protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGG TPSG1	-1.79808961122663	19.4147054677522	14.489769353988	-8.86204365458694	20.6559266677889	15.13985278771	-6.84007728799276	20.7058104637061	15.9799912123368	-4.18034862291139	20.4312388497725	15.461257647618
FGG TPT1	-3.87931717561019	20.3000130342932	15.1642490790814	-3.17906996728705	20.2640538685989	14.3896778434615	-5.32360347251315	20.8147036543425	15.3379642982443	-3.86976872257602	20.4731780039556	15.069023124957
FGG TSLP	-2.76591033564483	19.586640258544	14.7383460245119	-1.34833111128645	18.1507926231622	13.3629780797764	-2.06526649631795	19.7527083454222	14.988619302709	-2.13138026586907	19.1519651123654	14.5742633758669
FGG TXNDC12	-3.04010384340831	20.1849506450145	15.3498235114263	-5.30983894262084	19.7820002021714	14.7830140068555	-5.12227935192022	20.7689223877134	15.7924854374063	-4.31637454968482	20.3825025469471	15.4583603621708
FGG TYK2	-4.33273375571114	19.8206822929352	15.3615101000431	-4.76807476942735	19.6876216909758	14.4372836961147	-6.56522102282083	20.3788084918715	15.4661341774509	-5.74492820799566	20.1019847643796	15.4421014130398
FGG TYMS	-2.70697374837089	19.2510519781761	14.5855757914375	-8.86217685966313	20.2985040549458	15.3384534825269	-6.19134618473304	20.5346438100958	15.7092988017621	-5.71462864266441	20.3070140721071	15.5555655737005
FGG TYRO3	-1.76807022557598	18.5988116011384	14.5170914680044	-4.45264780151475	20.058253711154	14.7900819854452	-4.1760925652828	19.9113833088701	15.432618189983	-3.33704168353193	19.6843362100438	15.2257062663795
FGG UBB	-3.10959973170227	20.0613088523827	15.0983614379945	-9.95065612210587	21.2456752267212	15.6289324983379	-9.3839214134907	21.0366944706012	16.0932639692477	-5.9586738618695	20.9278804226767	15.7836911135173
FGG UBC	-1.60578049913078	18.4165258332744	14.2270968396918	-1.90638848195224	19.2467304184866	13.1046430732726	-2.12400896316012	19.4307308922291	14.5980637279041	-2.0719777308279	19.0999878557239	14.2675250392491
FGG UBE2G2	-3.43664129183802	19.6074329211111	14.9708854382645	-6.56861132667029	20.0461914352727	14.9905388631842	-4.9796388453342	20.231312337763	15.3276818579759	-5.46257014281123	20.3011054371566	15.4686834408792
FGG UBE2I	-3.93303057896733	19.7620130854672	14.9044859669489	-2.32186546649883	19.4581882319178	13.6819196273387	-3.87000570119234	20.3235370115941	15.0625388715428	-3.2669711065517	19.9347383978137	14.7748811412406
FGG UBE2L3	-2.92658833869883	20.1202009170909	14.6797787735066	-2.23037424342007	19.6530375726707	14.3554712582392	-4.50830475526852	20.6545752362702	15.3170058861632	-2.83796092372852	20.0872531855881	14.8918829022863
FGG UBE2N	-3.37662702630023	19.4238160449577	14.4193370872871	-3.13187897192384	19.9082012940364	14.1562025778474	-4.60057024526042	20.5196847884168	15.0888856135169	-3.80356109261457	19.9841312904453	14.7801500717997
FGG UCHL1	-3.97182717894068	19.8300638916631	14.8285460935489	-7.13921633752835	20.5526390014359	15.1309528736813	-6.27912718022653	21.0074311464496	15.8550042809617	-7.54283133007661	20.6599554341239	15.7341279003201
FGG UFC1	-1.811092539607	19.8251693776218	14.7767269950379	-3.69600993946351	20.8311343690304	14.0206826885	-5.99340185502007	21.2994737159251	16.053678345472	-4.04355529832813	20.6517413260968	14.9320262724467
FGG UFM1	-1.70217011117897	19.2063815628247	14.0682991016685	-3.98473751101272	21.2433225145477	14.5381380647471	-7.83784714971344	21.1382310401978	16.2217318031745	-3.80794650090353	20.4164341981568	15.015165317038
FGG ULBP1	-3.29317016997832	19.3807822993472	14.7779482988911	-10.4084200265211	21.2096398437636	15.9672505880949	-8.5165317867804	20.8277884016939	16.1972578864591	-7.67853392416653	20.6585251068678	15.8957848494247
FGG ULBP2	-3.1877815957285	20.0682291894292	15.3551815940987	-9.56030302890767	20.5995977000748	15.1176699067984	-7.85414596262046	20.8733270707668	15.9848212072099	-5.78314259244266	20.7180079502371	15.7818885585924
FGG ULBP3	-2.71738650433227	19.7938540332541	14.6200995183086	-1.3723352087134	18.1740049136769	13.2571377075488	-2.80657861377741	19.7159433029279	15.0772017749214	-2.49283926427196	19.1778499040933	14.4843190322909
FGG UNC5C	-0.019053498382297	15.9183673311313	12.457388761116	-0.676614825516988	16.544973183788	11.7171071001486	-0.323636814761898	16.8376537624087	12.4903858216043	-0.356250276061201	16.4749789468737	12.5365976405223
FGG UNC5D	-1.38534893549716	18.5666040787051	13.4592355460028	-7.70408308751012	20.2043818187021	14.9891980600277	-3.62455626968136	20.7825436196721	15.4064100630049	-3.70778862188079	20.0620032751904	14.8789434755331
FGG USP25	-3.20757956749139	19.5568787762294	14.8517133158457	-10.3638823451001	21.2040807301226	15.5055234390994	-7.12715434044869	21.0336057976652	15.935285975394	-5.95761342574327	20.7440796995601	15.5795832138913
FGG VAV1	-2.12008935056773	19.9751732620234	14.4636110844645	-3.02258880702562	20.5032891888539	14.0380853502864	-6.41131853001269	21.0566113795594	15.8043856535353	-3.10651276133011	20.4965924200658	14.6333727051678
FGG VCAM1	-0.701595491328066	17.9947104042602	13.5088896285518	-2.0587424767207	18.8799252255209	13.636838281162	-1.42263559679905	18.8617612182437	14.1418015082565	-1.33184678471104	18.8832625682954	14.083214445399
FGG VEGFA	-0.249982683075139	16.4013777428796	12.5588697509332	-0.0321973360625856	15.0523990424657	11.5691670990423	-0.303777466422172	16.248925454786	12.5168733194211	-0.250961622500568	16.320713164178	12.4780236513996
FGG VEGFA.1	-4.49973586538342	20.065433952515	15.1937535438191	-2.49065366503312	19.1891720649839	13.7246608605713	-3.74160760100497	20.0310773762535	15.3894727410103	-3.86425792592025	19.826733252425	15.0523495793125
FGG VEGFC	-1.57351342211174	18.7422110345628	13.868456553308	-1.10255565611514	18.0021708214579	12.7523975374266	-1.82861208230222	19.0924475018068	14.2586801919257	-1.67559004006925	18.7101895164322	13.9442814999404
FGG VIP	-2.81495463441624	19.3268213270151	14.5032990962187	-1.5029018934628	18.5004991094313	13.1422087004243	-3.35676970849192	20.2866123040934	15.4133788999138	-2.26898399990467	19.3301442743522	14.4466513773018
FGG VTA1	-3.53131547169307	19.7028480263994	14.9816582817033	-3.4009535591409	20.7539117249527	14.8839213458315	-7.29538864430815	21.1286021420092	16.0237700523311	-5.19955593564727	20.564036048996	15.4670925094854
FGG VTN	-1.99123808465726	19.0138615473798	13.8673119655557	-2.76341504184563	18.8975798244422	13.6191098052739	-2.73725729238569	19.3540270386044	14.3292334695974	-3.08660322377652	19.3600379160642	14.299238790067
FGG VWF	-2.32308073412737	19.8087772136684	15.1401150519999	-8.6926334911485	20.9195623693935	15.4867148819361	-4.46596796693074	20.5761408156577	15.8749939838159	-4.96502809386795	20.6109983425817	15.7283895250887
FGG WFIKKN1	-1.44332680315372	18.1714387654131	13.3211051058991	-2.38954178176541	18.6176711599127	13.4568941011486	-1.96006406333963	19.6915040035616	14.3879341479091	-2.45874081537005	19.0383250691891	14.0376407839502
FGG WFIKKN2	-2.90291862283451	19.9220994511317	14.930604344643	-10.9562159105441	21.302438338402	15.8613312789631	-6.45148485496682	21.360604727045	16.2978524219737	-4.69816874219488	21.0059569294434	15.8293676704762
FGG WIF1	-3.47328911417555	19.5680793683472	15.0741082242339	-9.62881800896388	20.8610873056917	15.1202109445141	-6.61741447335302	20.8600120433486	15.8497362369985	-6.60967153819881	20.6130970359366	15.6849000938411
FGG WISP1	-2.02647849434613	20.1971315526283	14.4497115956186	-3.90236209475023	19.3930529169387	14.3692440755103	-4.09502742532102	20.4203180512916	15.4488559213597	-3.17611072089562	20.215257564612	14.8930927760499
FGG WISP3	-0.872953794187578	17.8063608078616	13.6029728616971	-7.71642920535711	20.5829288242979	15.2603143597635	-3.70670329951138	20.0604525966261	15.4830398512916	-2.98894000302356	19.5863845974659	14.9476990159401
FGG WNK3	-3.8011481235113	19.1561278789524	14.71373426094	-5.5616184713042	20.0239458126241	14.6066277592979	-4.32255153870635	20.2064906583546	15.3710708189012	-4.2155899785176	19.949171099297	15.0918238041524
FGG WNT7A	-2.7776197186452	19.7590710158947	14.9919835505788	-10.2888275076088	21.0913868788457	15.5732203451076	-9.69577948345181	21.322079388593	16.2010645325168	-5.61785442587954	20.895590396761	15.8469936624007
FGG XCL1	-1.26545602102939	18.5486160614188	13.7116883582491	-7.28825995129243	20.5057014779158	14.9969009954836	-2.99170579936062	20.0010334567052	15.3613550190074	-2.90350016282016	19.6903070511975	14.7888919792301
FGG XPNPEP1	-1.23041034795144	18.6028723644299	13.7857459595281	-5.76113110843889	20.6054375333294	14.8949848842	-4.94596869860277	20.2435788121807	15.5405362916182	-3.56253109438216	19.9754108523721	15.1569112315578
FGG XRCC6	-4.02735677267343	20.0692223135466	15.2872255522422	-5.12257050853542	20.4479709587547	14.8526816128045	-5.99930654656835	21.1212947266565	15.8426143772054	-5.85585267088863	20.5688582672663	15.52195020763
FGG YES1	-2.96498048305134	19.8287979464021	14.6451283014292	-1.36260709255517	17.9809173886402	12.5586110863338	-2.38097565313993	19.6527785528005	14.6197649643884	-1.94496092120876	19.1317827257714	13.9132889027995
FGG YWHAB	-4.66389660673882	20.4288066050231	15.4945030273952	-4.65238851242699	20.6590113162981	14.8301176428999	-7.66200009154689	21.1959676607347	15.8617142909119	-5.16546845907958	20.7693080542396	15.4749247511721
FGG YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.71454190155788	20.7134885575827	15.3393379953411	-3.89376515933889	20.6559227318618	14.7994666635955	-5.28200872379949	21.1073778114577	15.7164940232188	-3.91961149971608	20.8124016800181	15.3514430231786
FGG YWHAE	-3.25209298065329	20.3490955958627	15.370255624757	-3.61562564172279	19.1363756562141	14.2875480720019	-4.48102523674215	19.8230907692088	15.3216299173876	-4.16354408608745	19.9264288451503	15.2063222847513
FGG YWHAQ	-3.41712200421904	20.1117387149297	15.2523096410483	-5.65000887125448	20.4902511044471	14.9969107685543	-5.2220911901155	20.8728925924639	16.0176227214907	-4.25070310411081	20.4847821218263	15.4556915229513
FGG YWHAZ	-3.25387593125424	19.7729011464889	15.2057925858231	-6.08227717257086	21.6664064306922	15.3389609980002	-7.43589845322031	21.4399020374487	16.0383430434355	-5.88802600687226	20.945489596458	15.7125070952297
FGG ZAP70	-2.61400041347219	19.7911240693273	14.8172586076982	-8.60022188459238	20.3421449815851	15.154329801547	-6.8234842117674	20.8156584946716	15.8993531831382	-5.7456003270351	20.4449628234544	15.4840906355498
FGG ZNRF3	-1.11707826061893	18.2265183225006	14.016558833118	-4.93224647827669	19.9360828288621	14.5570517265214	-4.82866518351037	20.1152659112968	15.6637231678214	-3.2243267085546	19.5425021480258	14.9548986108092
