protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADIPOQ LILRB1	-1.00832350194461	17.7773474106115	13.6495241431933	-4.69251207510345	20.5333502538302	15.1582315692307	-3.46603028181327	20.3456966888855	15.5273168240603	-2.57084425894463	19.5827259688417	14.7958662793029
ADIPOQ LILRB2	-0.599613282930417	17.5732057150049	13.3110410015545	-3.79881382941736	19.8648113880627	15.149473233915	-2.38632737239293	19.5813691857026	15.0631564384478	-1.84233058206081	19.1136093285391	14.5447406090952
ADIPOQ LIN7B	-0.744267727544788	16.6940001239617	12.9130275924898	-1.43218340377765	18.7617872736781	14.4922553422134	-1.26258392401491	18.5318196300673	14.4658984503714	-1.29423375129387	18.005971036233	14.0414868749214
ADIPOQ LMAN2	-1.40609827956094	18.4271110008234	13.7013757617112	-1.6332594536582	18.1042973140688	13.5094494853454	-2.64989751402489	19.2877476911479	14.5549855241695	-1.73646518423392	18.6080078352757	13.9174457235818
ADIPOQ LMNB1	-1.08854355256254	17.4020580879481	13.3887013891017	-1.18961552408209	18.030017636909	13.1454837403858	-2.96481695567299	19.2812315758675	14.8465886771239	-1.47503492259361	18.2105512610694	13.8703400280638
ADIPOQ LPO	-0.512071571428578	17.0418869925935	12.1661124496486	-3.27237306882047	20.224734568484	14.7769622417688	-2.79062357033445	19.4106825551668	14.7858923991557	-1.61842001315072	19.0100172614476	13.8247093286877
ADIPOQ LRIG3	-0.218039178086142	16.0075754937982	11.9239776658712	-1.46427625535423	18.5732758587203	13.3721046084792	-0.731158916056152	17.7818552455115	13.1236756352529	-0.741545975822779	17.5513541084451	12.9394131028649
ADIPOQ LRP1	-0.548773333196383	16.4483948328617	12.4273044693676	-2.54921601336267	19.0180466138769	14.0931906971089	-1.3836675783818	18.7132971193598	14.2313432410965	-1.39256600680342	18.1187481201995	13.7049161522533
ADIPOQ LRP1B	-1.57199593005567	18.0141156249599	13.3605657390344	-3.23075911610837	19.947373533262	15.043492254439	-2.63588893025916	19.8261863233003	14.9003491854577	-2.84747452844143	19.4347637617672	14.6632938537633
ADIPOQ LRP8	-1.08651926412669	17.7458888011522	13.4308483620927	-4.41231711117096	19.8824980341164	15.1100799925055	-2.92050452670128	19.6753498573724	15.2336980696953	-2.60963545450876	19.2908811552992	14.7191602428891
ADIPOQ LRPAP1	0.102019069303537	15.6328240011707	11.6120030027613	-1.08441838018843	18.0490778581493	13.7240523240539	-0.511048369581794	17.9267433574926	13.5947965083962	-0.476645968695378	17.4216726205083	13.1726043430223
ADIPOQ LRRK2	-0.971363242064103	17.9551519789189	12.8540715481185	-3.72100036305461	19.9151616889448	14.174318124385	-3.64829068891075	20.2087680289756	14.8583284009547	-2.22002777835683	19.282538752516	14.0847386255452
ADIPOQ LRRTM1	-0.865756927247462	17.2481199437804	13.3595970830942	-4.50278233998069	20.4563837302785	15.4979600597122	-2.85035317324814	19.7760714949986	15.27502042926	-2.38559415953063	19.2594254843596	14.6470239527786
ADIPOQ LRRTM3	-0.634209894808641	16.7849870848935	12.9280408440857	-5.62999069888042	19.8749780029489	15.2156224899981	-2.16711814525265	19.1883391344167	14.8947550255364	-2.04438827844222	18.8546816449811	14.3189443160011
ADIPOQ LSAMP	-0.92688003243351	16.9524570276247	12.8184958124828	-2.47396226412557	19.4189487733887	14.1915288509339	-3.75948453487513	20.0996143459444	15.3714066780806	-1.95639246811085	18.8579353931597	14.217072940562
ADIPOQ LTA	-0.672538244873188	16.4766063791818	12.6231235194978	-1.49397542622763	18.3806500529586	13.715644434526	-1.42708589861388	18.3609658014393	13.971132426762	-1.27292200473582	17.9516924743846	13.7016149605492
ADIPOQ LTA.LTB	-0.573984254163288	16.7257374135644	12.4194243516587	-2.02667569037981	18.1552110043795	13.4594633836449	-1.21432754569019	18.1290457349201	13.7639256242805	-1.21527161393811	17.7815631856145	13.4104719538142
ADIPOQ LTA.LTB.1	-1.76720053145844	18.277541603787	13.8873253355995	-2.62470486610302	20.252836680781	14.7387338167241	-3.49049582054429	20.1807519008166	15.4844301361378	-3.15023027497335	19.4523726108956	14.7906709567986
ADIPOQ LTA4H	-0.129972184860926	15.9793898433413	12.374366613227	-1.02546356001205	17.2113501273356	12.6239427959619	-0.608920683644207	17.2467767173653	13.2157312429019	-0.654055902727867	16.8930061724463	12.8692737099466
ADIPOQ LTBP4	0.382336390652708	13.6692017911212	10.4065629393305	-0.33069570647013	17.1365066611783	12.3848139597165	-0.0559133307469173	15.8447018272758	12.3270802430314	-0.00896647923617233	15.7141168480148	11.7408292849929
ADIPOQ LTBR	-0.768243502023042	16.9557140893728	13.093770203942	-5.22805989380796	20.2780145487446	15.3079702907036	-2.83903023941313	19.7051318730826	15.3086655067661	-2.28164742872655	19.0746912547675	14.5821411399822
ADIPOQ LTF	-1.02822312642676	17.1457386678636	12.6629754911817	-3.08704905543975	19.5642475608942	14.568758021398	-2.91830571053426	20.0469970700034	15.1738775551383	-2.33342988020253	18.7335080162104	14.0163702811792
ADIPOQ LUM	0.249562398279145	13.9841435118768	11.0598700345111	-0.622376790562007	17.7497752857669	13.0518484189553	-0.396552383792206	16.7622861853526	12.9054016656207	-0.170557803595825	16.3159859800504	12.2674235374796
ADIPOQ LY86	-1.26477852621464	17.9909566991218	13.1076749390926	-1.96591142127809	19.0359234655197	14.3687037663017	-2.64125943834902	19.6418657956111	14.9756180924606	-2.04447786022758	18.9807731961614	14.1498750492226
ADIPOQ LY9	-0.82375012658834	17.2366080900317	12.4964208393179	-1.51179013973098	18.8205503405299	13.863025934548	-1.72401844922417	19.3843190709399	14.5875196530578	-1.31957669440763	18.5590573434881	13.6583770538031
ADIPOQ LYN	-0.198798303210288	15.76027028453	12.0169801185219	-3.6180942789932	20.2379332316336	15.0319014762085	-1.44988875116623	19.345219116924	14.573931815493	-1.42748526526648	18.6245481633719	14.0393951762663
ADIPOQ LYN.1	-0.299917498058298	15.7926186174347	12.0517075324138	-2.70257624163089	19.707529532059	14.6140649304482	-1.54072207713978	19.2026439018203	14.6458384841078	-1.37630572297131	18.3757730960792	13.8885598707983
ADIPOQ LYPD3	-1.33096291294865	18.3003365866356	13.867029554981	-4.31002133366014	20.1093059550837	14.9706047054704	-4.01139069208199	20.2163347783633	15.4133958907294	-2.58049504945631	19.4649641742586	14.5814940509934
ADIPOQ LYVE1	-0.799138114566117	17.9101306987415	12.6882714957035	-4.37123192416528	20.3738788597848	15.0976963188157	-2.24410622466905	19.950152233012	14.9588616329421	-2.08192048110145	19.6254408039328	14.4237324225061
ADIPOQ LYZ	-0.575476230205672	16.76110593585	12.4309382078768	-3.52499295638783	20.0273761140797	14.96340069608	-2.49152806349328	19.5916678600314	14.9244373592729	-1.76315857245037	18.9287255593644	14.1802365982336
ADIPOQ MAP2K1	-0.503217147543583	16.481628214424	12.7373621704932	-1.57718515948888	18.3249883353837	13.6045191715531	-1.76555553247433	18.7715343737005	14.5542486655174	-1.21768336728197	17.8725619062442	13.7216912814887
ADIPOQ MAP2K2	-0.109498101810531	15.9130751971505	12.3446331414826	-0.739007167396978	16.3935184772078	11.9702688512455	-0.523348584187314	16.8062578367308	13.0765484868444	-0.389667227159329	16.4055645500925	12.4453627212667
ADIPOQ MAP2K3	-1.32352878179676	17.9673906264461	13.425858400007	-2.17193995993019	19.5523472544657	14.1686616267871	-3.52877446258914	19.8674707965256	15.0865836800509	-2.11932889307183	19.0578314249087	14.243704452439
ADIPOQ MAP2K4	-1.21975713542978	18.0728830172222	13.1333877152755	-2.45976275257021	19.1766221281897	14.1237302963394	-3.50260618358555	20.1159167090483	15.2916997791532	-2.16455098484908	19.188398612667	14.2221026623921
ADIPOQ MAP3K7.TAB1	-0.815952538614687	17.319238646932	12.8253487840453	-2.97828161934287	19.6118374431731	14.0839099941725	-3.08378626434206	19.8207475510344	15.1406109255733	-1.82139171076581	18.8050949039239	13.8132271388488
ADIPOQ MAPK1	-1.0264122648346	17.5396479447295	12.8643560304034	-2.29170074778877	19.033508386928	14.2257872791957	-2.54203449457452	19.5939315940394	15.0242592808511	-1.55358955421981	18.5112509162664	13.8934985550164
ADIPOQ MAPK11	-1.46815107371714	18.0284115620605	13.5081420004792	-3.96053671016982	20.8936429474921	15.1967371736383	-2.99448979915369	20.2232563262574	15.1000910606364	-2.60753226290431	19.6576973256386	14.6724540343746
ADIPOQ MAPK12	-1.2873283836501	17.6583294941653	13.6159299459072	-1.12940117755931	18.938296559647	13.5726820685873	-2.71790389831457	19.6842529192587	15.0737038641964	-1.55528676202365	18.6030311896141	14.0159418421847
ADIPOQ MAPK13	-0.137647957667406	15.9185920496561	12.5190072222925	-2.76876104380085	19.7927698738485	14.3158474121744	-2.22194057402453	19.3447867273671	14.9843604756549	-1.1245497736367	18.4936745403635	13.9729367079219
ADIPOQ MAPK14	-0.670553636746609	16.6880979973394	12.6897806724388	-2.60583364586249	19.793073848658	14.7449591173032	-2.8117597935394	19.8122251773985	15.3517080643152	-1.41189219949423	18.569844733657	14.04366758291
ADIPOQ MAPK3	-0.466519410006332	16.8384600777079	12.6486896324349	-1.46317710793886	18.6333737379112	13.3989642966618	-1.70358126393279	19.1974492397586	14.5011753638833	-1.02105407293246	18.0429146904692	13.3239730892329
ADIPOQ MAPK8	-1.28355595924311	18.3539819523025	13.7013880971845	-2.80696652517285	20.0857856794539	14.9852449795947	-2.2934412687551	19.9456635152546	15.3274858171989	-2.24911005418586	19.4740508309816	14.788317120845
ADIPOQ MAPK9	-1.66452421069304	18.3776673124485	13.6803113803246	-2.76989675002672	20.0666287321546	14.7994008457834	-2.86587268273276	19.9922424140876	15.2675084670464	-2.36269116898919	19.4243861150605	14.4620945403374
ADIPOQ MAPKAPK2	-0.451292547514703	16.7596498641308	12.2773725680151	-1.38624554092311	18.6485221249736	13.5737492856965	-1.90640114603772	19.431612479153	14.9636015167562	-0.988904814600204	17.9726456325277	13.2751068445934
ADIPOQ MAPKAPK3	-0.658662489266069	16.9944157755824	13.0431094436697	-2.10297005340211	19.4551049548117	14.009196055971	-2.24404506609089	19.6545796939131	14.8372215048121	-1.38833583428757	18.6356134436704	13.8594143420183
ADIPOQ MAPKAPK5	-1.27264394459768	17.9185763013988	13.6270311120381	-5.0733069052796	20.7269081037779	15.5658286826146	-3.93931808948498	20.3973476790616	15.6763835877818	-2.83377195242485	19.5788078074904	14.8332023005535
ADIPOQ MAPT	-0.347075580475623	16.5234947322243	12.0682812387214	-2.45395969392627	19.4161327978479	14.6130165595873	-1.41106223865593	18.5023246616267	14.1419452278891	-1.21673634024896	18.2777550890895	13.623010257668
ADIPOQ MASP1	-0.800997519353412	17.8096608824912	12.902574082762	-2.4959880693315	19.3582586646973	13.9080278976841	-1.86901518850574	19.4037926678799	14.5911534065684	-1.79574713264657	18.8745154683926	13.9292103689066
ADIPOQ MATK	-0.617441191701471	16.7567571368788	12.5936304302733	-2.64855191915716	19.2975684261802	14.1105549524093	-1.56863717276885	18.3914535005199	13.9905800009243	-1.34874705751144	18.3300739350779	13.6440403919597
ADIPOQ MATN2	-0.557325168041757	16.2560349398589	12.4942385365499	-3.06602300872559	19.6453750922901	14.3949206278294	-2.27836684628956	19.3083456776056	14.6755271254503	-1.887044529495	18.6632023133039	14.0436428227893
ADIPOQ MATN3	-0.609179911968996	16.5757670861158	12.3006388839823	-1.8921196990469	19.3265922342309	13.9137071085595	-1.79608215233812	18.9539532211221	14.2140526535017	-1.40834358972886	18.3908459316856	13.525899486271
ADIPOQ MB	-1.48632713968261	18.0136363953714	13.5374605549013	-1.93552816082213	19.2243831930011	13.9088546772114	-2.77148301289193	19.9375582245139	15.0116105547832	-1.75893069990755	18.96961469514	14.1967758609659
ADIPOQ MBD4	-0.487524451443134	16.7439550754086	12.6151575120434	-0.852699042055355	17.6983677562522	13.4960621480118	-1.09147616389905	18.4116092530153	14.0339267028561	-0.902750170528115	17.7812475694397	13.608116212396
ADIPOQ MBL2	-1.5426673309562	18.1881727723228	13.5043716018372	-2.51215638944713	19.2631608840127	14.3196480048967	-3.12155303651322	19.6899159544311	15.0523424163684	-2.10279227578389	18.919046858996	14.1987637903059
ADIPOQ MCL1	-0.382146361841453	16.2434449297705	12.3902080083493	-2.34086840007966	18.8257975606423	13.5669592273836	-1.19026308064185	18.0243222925471	13.6727612268746	-0.966337283532292	17.7801456296658	13.302612360164
ADIPOQ MDH1	-0.829387577826174	17.2103613659928	12.6490486370333	-2.82561338346682	19.7806746532362	14.890726738131	-2.34629229016869	19.8486061747779	14.8785368939458	-1.81207103729171	18.9015845311171	14.1924320626312
ADIPOQ MDK	-0.123099847880759	15.8837323133456	12.029256403303	-0.567132794382553	16.8774705020401	12.1520509145816	-0.440073938033574	16.7771584645734	12.6164094604011	-0.252679087826098	16.5166434805421	12.5020848834746
ADIPOQ MDM2	-0.565996452729802	16.8641185121626	12.2806221267527	-2.21524586846214	19.1681546109806	14.2969895614282	-2.00800347836106	19.0318013847997	14.4549849043194	-1.47369774178308	18.3601515377284	13.8032465722633
ADIPOQ MED1	-0.85721354876804	17.7190192190175	12.839503658963	-1.30657887922129	17.8734843290435	13.0595280177047	-1.15783425175481	18.4719681575656	13.8162437850196	-1.00418903471736	18.0877426176918	13.4192649767625
ADIPOQ MEPE	-0.453092111394236	16.544055891945	12.6538927331784	-2.25456497487449	19.0351935436003	14.3427737481891	-1.40120115859761	18.5659775540809	14.1001868409893	-1.47788190892991	18.223394171505	13.8405347279088
ADIPOQ MET	-0.676573648230041	17.3000404221712	13.2179510362009	-2.60797652370173	19.2584514998875	13.7512310296398	-2.19772951084389	19.2319063373495	14.1375622103503	-1.76452583409322	18.6161414370415	13.8376851849719
ADIPOQ METAP1	-0.531121266582582	17.2981780573705	12.6457166450495	-1.03116316107814	17.6709514886341	13.1140436020336	-1.90102589182072	19.1843878874925	14.6505140250037	-0.939533467779605	17.9325373658129	13.3791862332987
ADIPOQ METAP2	-0.857407692660178	17.0079349239443	12.5251439309339	-2.10905113590852	18.6585442594605	13.8418486575232	-2.32930181469314	19.4264386986794	14.5759826112177	-1.44817649228383	18.1105710497967	13.5066532197728
ADIPOQ MFGE8	-1.30924832104479	17.759902537191	13.0763154788523	-1.57023132428452	18.2122656346858	13.8534027009625	-3.41959044008621	19.85292849544	15.2655661493812	-1.81044174296989	18.4107347418908	13.8927043416365
ADIPOQ MFRP	-0.932102619419166	17.2885155911013	12.8250994108658	-1.53116213316414	18.8886084764897	13.8582379752836	-1.63411143885619	19.016639449589	14.2023850667395	-1.4896947803605	18.5044601889792	13.9193630550887
ADIPOQ MIA	-0.763177993651958	16.6648163446705	12.6386581171428	-4.77932296286728	20.4622750196575	15.0171355287043	-2.90356779126963	19.90958845285	15.0696567062718	-2.24962597367988	19.1943932726842	14.3237668634472
ADIPOQ MICA	-1.89944908429739	18.6946241129098	13.6635764839172	-4.0800476214613	20.3699620246335	15.2601651348015	-3.94630745739647	20.3090405047532	15.4894544744721	-3.31324489392876	19.781596557433	14.7488204256101
ADIPOQ MICB	-0.76485745651206	17.2633365310986	13.0436847515393	-3.40814789824351	20.429087958736	15.181742829348	-2.7636866764876	20.1519689670781	15.1846239873465	-2.25102442847799	19.5000436949837	14.6038407604747
ADIPOQ MIF	-0.963112933288954	17.6064925697745	12.9937867764505	-2.08968558318151	19.7797245371025	14.3633924052885	-2.76748497422158	19.6208525868071	14.9674723837967	-1.61466430219166	19.0801351577931	14.1016063216881
ADIPOQ MMEL1	-1.22078683452192	17.8209623537249	13.5871555474279	-3.01807976061419	19.8305838548698	14.5092151557115	-2.40961304453419	19.5839582720188	14.7419855723348	-2.57165328482925	19.267380662486	14.4943836083216
ADIPOQ MMP1	-0.481580645143102	16.9372272129121	12.5409679394877	-2.00608342901402	19.5193278896819	14.4575320139429	-1.49455787827945	18.9594724962229	14.2505424123324	-1.14831690309561	18.6117913462297	13.8219488556346
ADIPOQ MMP10	-0.92598325977482	17.038528470626	12.5459559813581	-3.21040600464544	19.8531628639036	14.8746552117429	-3.10267736268374	20.0134825794936	15.0498980373948	-2.23268797944809	19.2103442934085	14.3452267394956
ADIPOQ MMP12	0.424276968704961	12.8295214367069	9.56277388232087	0.391775596733646	13.4382308352413	9.91567577149657	0.340191745100256	13.5087269094808	10.3429606523566	0.343893449519062	13.4438985109754	10.1490384357787
ADIPOQ MMP13	-1.22566396533202	17.7662119026349	13.5207967571105	-3.05623307390825	19.7006910959559	14.8097040241265	-3.33406027372656	19.6671401547288	15.1699579429931	-2.5646027634489	19.2607857501127	14.6248302666325
ADIPOQ MMP14	-1.41202279054125	17.9578609081944	13.3950822814329	-4.42467604126179	20.4466971057714	15.4372344176483	-3.19932335653581	20.1516642984238	15.3446874100614	-2.88644177139989	19.5386285671306	14.8417920708335
ADIPOQ MMP16	-1.67185514892449	18.2717303134126	14.1105979355499	-2.93140979744791	20.0774824510617	14.9116741081784	-2.85350189486843	19.8048560506933	15.0909942858753	-2.25494642088709	19.4826408329833	14.7720042442358
ADIPOQ MMP17	-0.657176319547467	17.6713516001657	12.8705465453845	-3.5048513292554	20.3276903726036	14.9765934583925	-2.29139130763541	19.8234710329487	14.8583308989603	-1.73382435550045	19.3398634976158	14.1721379323124
ADIPOQ MMP2	-1.28209280672376	17.9484602904698	13.6839935040105	-2.41225739948695	19.3703665202594	14.2886381179851	-3.08432240311673	19.7395033492885	15.1269654952872	-1.96225711093211	19.0587234659395	14.3657068233481
ADIPOQ MMP3	0.156363031533337	14.8412523526862	11.7790307453215	-2.1325795024274	19.177030216797	14.5038543679249	-0.845746086408449	17.9421467080673	13.950406334873	-0.670108679161749	17.3820218412171	13.4997706635227
ADIPOQ MMP7	-0.642188021849428	16.6413098573751	12.6106947038737	-1.44244207068699	18.1835351670251	13.2901736976137	-2.02206223321645	18.8473040728393	14.3225839375026	-1.26956985686687	17.8118893415704	13.345201215056
