protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ALDOA MMP12	0.462737948454101	12.9648344134726	9.36938409577277	0.374195954811112	13.588839762403	9.58997639232204	0.401201262876006	13.6703310900589	9.790468110341	0.384139427803507	13.4351119406244	9.74834887166333
ALDOA MMP13	-4.43275163451972	19.9535922356603	15.7898063850207	-3.00129291602353	19.985718153164	14.8116307181671	-9.05853057439759	20.8543082900119	16.2082530463485	-3.60982551173161	20.1907866776695	15.4682639751978
ALDOA MMP14	-2.89128326687418	19.1964741305919	14.9754094412136	-9.46896168627067	20.2655269663636	15.6431677957667	-6.804184589591	20.3563275685556	15.7994643624162	-4.83639694452659	19.880572118073	15.7144320269735
ALDOA MMP16	-4.93587060979392	20.2620747693079	15.9611787782555	-3.62345172251317	19.6101931055065	15.1133931133563	-9.30769519345632	20.7212194740644	16.5577713881243	-5.42909808394204	20.0539961338949	15.9398514876217
ALDOA MMP17	-1.60414051084803	18.876428839407	13.9649786695814	-4.0286540821872	20.1073467404156	15.0576253002212	-4.32009059617072	20.4446598478608	15.6249749703068	-3.00701722094565	19.8889478123061	15.0266958681475
ALDOA MMP2	-2.96770432591007	19.3191956639342	15.1068292006718	-4.29419003074186	19.831368882694	15.2763655658429	-5.60581686464423	20.5547537322057	16.0208037701849	-3.63403128815516	19.8011818220887	15.4826630541884
ALDOA MMP3	0.0773592548945348	16.0529804238508	13.0573833791874	-2.1335852052654	19.4316810492563	14.5331086853928	-1.41779784443445	18.5318815682148	14.9477871107882	-0.838148921934539	17.8840166300226	14.1955403545615
ALDOA MMP7	-0.825349985504327	17.7767259036211	13.5351575664987	-1.84409835736772	18.2113882237821	13.1145630714261	-2.06256759611065	18.9313494249071	14.1784473979008	-1.52480449418389	18.3472313973339	13.7269511357347
ALDOA MMP8	-0.349293469761969	16.959486968957	13.5689672374958	-2.93037602482831	19.4844272425468	14.8544284295	-2.36524168318435	19.2792751869427	15.2722504427572	-1.53761080664452	18.4973797075079	14.5960184408664
ALDOA MMP9	-1.03855414689691	18.6540783930932	14.9265401269862	-2.72202616555093	19.3339375231227	14.1362582398027	-3.74354132966859	19.8025762998225	15.8100159000295	-1.86247463750607	19.3116813907726	14.943111994285
ALDOA MPL	-3.99748148873356	19.9622838529406	15.7989992618837	-3.25968766806846	19.6938707982849	14.6579643728881	-5.95328584132064	20.4645680646707	16.0277716440358	-3.87343148906589	20.0391705942918	15.5058624290607
ALDOA MPO	-2.92246340077557	19.319171766003	14.3360337639114	-5.30736126484187	20.2577217976349	15.1276420297131	-5.56406707307048	20.3886240087217	15.4481836059448	-4.16107968360588	20.0807749369934	15.078678626691
ALDOA MRC1	-0.939972076098822	17.8042344209032	13.499450113259	-0.17406516574787	15.6947996588642	11.7831821067362	-1.12903332146325	18.2056991818076	13.8307738530912	-0.718980740598829	17.1449303523254	13.0209480407898
ALDOA MRC2	-2.06934827125145	18.7587693783558	14.429679001922	-4.96640662983462	20.3134292770237	15.1074974622734	-6.71173391989217	20.7266234877353	15.890348991812	-4.60201218103652	20.155914318238	15.5172454582279
ALDOA MSLN	-2.63635157300411	19.4868860254739	15.4107227418115	-3.75140153357075	19.9423559650485	15.348684464426	-6.41453365614323	20.5799748860886	16.0980884204152	-4.86862880557283	19.9563951182192	15.7969819837214
ALDOA MSN	-3.10784159449469	19.5267819774147	15.2862325115852	-2.50864569811322	19.9993250030716	14.2406440288418	-5.05005071856328	20.219900611121	15.6046033794166	-3.61830785533474	19.8934761941866	15.2085159161175
ALDOA MSR1	-2.51729495006263	19.4663146390545	15.5849425414016	-2.77987925581766	19.3633138831711	14.791452963076	-3.86380577100654	19.9346996429475	16.0106621187944	-2.97089529824001	19.5469445375188	15.4489039065516
ALDOA MST1	-2.70897672199301	19.0357989245021	14.9320945303848	-4.79147229745279	20.1550581965511	15.4460033724313	-7.26189250955136	20.6333527619071	15.9261115528464	-4.39303264756388	19.9688050041838	15.5974231213706
ALDOA MST1R	-4.20892799761824	20.2042189573564	15.8818652319642	-3.26392214279231	20.134063734004	14.5097857194766	-9.41441547835849	21.1914694447697	16.3689678726797	-5.28493495711855	20.4186689138542	15.8882492432357
ALDOA MSTN	0.0671694413396553	14.9609785130952	10.6604197626024	-0.70601219997407	16.7497006029677	12.104861503877	-0.627625772965693	16.775005311486	12.4406526524464	-0.32569909505153	16.0982880806864	11.7333670715143
ALDOA MUC1	-4.26280295705388	20.0425370873606	15.861483614322	-3.60528339254277	20.0804682855099	14.9714696362043	-8.40924472263815	20.8706620991704	16.179716506173	-4.50670764897697	20.3463919076951	15.6903212576182
ALDOA MYBPC1	-4.46746287347766	19.8591936359789	15.5042749637189	-6.76630827271665	19.8796851352688	15.4745535551105	-8.07058445854902	20.6554889787761	16.2810760032169	-7.03732383798509	20.1438704389145	15.904526259838
ALDOA MYC	-2.99124115001093	19.7155157052539	15.7232137398649	-4.04053454078332	20.561969781593	15.6250510855321	-6.08519015047697	20.7006993522241	16.1982501297613	-4.20618049253988	20.3869481439347	16.0532262657177
ALDOA N6AMT1	-4.64919307481079	20.0292030705753	16.0812463493131	-4.17763470480472	20.0990381365088	15.1985153393728	-8.01791983982655	20.8752390452655	16.3423378773486	-4.38394431899162	20.1956007182087	15.8525451367534
ALDOA NAAA	-2.60909751001545	18.8946465077459	14.5163186004304	-9.22001094994453	20.1021266929401	15.6384733761141	-6.93488831005058	20.861001569671	16.1311995326819	-5.75701604762505	20.1174475954951	15.6688528834043
ALDOA NACA	-1.39668121684626	18.7603840247377	13.6311187392357	-2.15931535219096	19.1005068201961	13.9153740632782	-2.53567642985961	19.6345873152972	14.7940482839724	-2.07666267479769	19.3188045349849	14.4240996347449
ALDOA NAGK	-1.02407058211882	17.940734708158	13.6069434388511	-2.53729654753203	19.0626813709981	14.1119724174429	-2.87759139486309	19.7150060053584	15.1323550095386	-1.88604527743185	18.6939499137619	14.1940214272536
ALDOA NAMPT	-0.555477035354109	17.2645589005947	13.5416279196512	-1.95916352603893	18.3790114011821	14.0375751519653	-1.42913918792921	18.938872656877	14.8588756193126	-1.07714877056288	18.3587051737605	14.4268240182517
ALDOA NANOG	-4.86272194208715	20.000447257026	15.7961455094403	-3.30812340413366	19.8223701729801	14.5380597413849	-9.83754928136792	20.9371547853201	16.2232897845757	-4.52589633295293	20.1808809712499	15.4922823624532
ALDOA NAPA	-0.747674634049975	17.3657096466631	13.6734137416914	-3.449847380135	20.43618619949	15.7889294901139	-3.65420267906738	19.7463403087482	15.6626775235251	-2.61547395177433	19.2538657127029	15.2404467493817
ALDOA NBL1	-0.828409501994903	17.7652546891282	13.2245035164171	-1.43902732153281	18.2725567294637	12.7842400739936	-1.72994643873233	19.2845023645631	13.9484978773404	-1.25500150321942	18.2878533062118	13.3569114350421
ALDOA NCAM1	-1.94349376737615	18.4425696847745	14.0663874738466	-5.83783115958597	20.398842199918	15.4480226361313	-4.68871427349856	20.2624305431932	15.4751402951186	-3.33971053924353	19.7432646130566	15.2158151805634
ALDOA NCK1	-3.56032237947207	19.9044524759075	15.6763683691889	-3.26463010762804	19.6054317646677	14.9339815096495	-11.2035080350154	20.9297953356505	16.3571672543018	-5.09216744238003	20.1994192336261	15.8177231780163
ALDOA NCR1	-2.73413823708928	19.0373948025525	15.0934714300911	-3.84313744696793	19.7802262497213	14.9919090151963	-7.03596436907503	20.5586757517768	16.2072584664203	-3.82232736655943	19.7363239379096	15.5748511579927
ALDOA NCR2	-0.417870127824246	17.6121715727763	13.6837020928979	-1.71960166526224	18.8918973967768	13.9855487640995	-2.21397375359586	19.2398102753923	14.9819122876298	-1.24907271760302	18.6064077640679	14.3501227080354
ALDOA NCR3	-1.28254220218043	17.9545109218775	13.8137148696165	-5.62544018207231	20.1555754146566	15.403589333539	-3.97521377520887	20.1071255016982	15.682323561936	-3.01430770158917	19.4059131150912	15.0786956401733
ALDOA NEGR1	-1.20686724700488	18.1456840935517	13.5267721194452	-5.7966720227571	20.0049362204734	15.7201541775143	-3.76304057998913	20.3459633721154	15.9877567397898	-3.22075926262186	19.4004869533183	15.0040465896625
ALDOA NGF	-2.79077994428403	19.7756755069014	15.189181116356	-3.29047710277105	19.1431052789624	14.6443225287722	-6.63914085543076	20.8165912634447	16.312595719066	-3.97695455337556	19.8163746983092	15.3239990508032
ALDOA NID1	-2.71704636968451	19.1138565805522	15.2389087882274	-3.25131884744779	20.0202907234025	14.382631416732	-3.43556689390783	20.7925965228156	15.4919500099522	-3.45928084018119	19.8369724150726	15.1120853214542
ALDOA NID2	-3.60720032743258	19.6672850292742	15.441695090931	-5.43182543571816	20.0771413698457	15.2698178441193	-5.15235421452701	20.7351021965019	15.8581263464825	-4.40478916174111	20.0104792317955	15.6721815895862
ALDOA NLGN4X	-0.0765614011342663	15.8962856819619	12.0443233497241	-1.80299657228955	17.9706052859376	13.7340174039923	-1.1234882256899	17.8144499859618	13.8118838394341	-0.708170137245062	17.3557756285868	13.3323597521654
ALDOA NME1	-4.70205785062408	20.153299317562	16.251745395104	-6.12946719264277	20.996005430684	15.6501680448286	-9.25101000306318	21.194612375512	16.3970027668318	-5.56813839207317	20.7367036194788	16.1721433004811
ALDOA NME2	-4.15877211448196	19.7569809039828	15.865174705769	-4.45740175503726	19.5763582878215	15.3533565362645	-9.50448741997378	20.6751827715887	16.3288562512323	-4.77224942600854	19.9629391965683	15.9217208132878
ALDOA NMT1	-0.831904267350816	17.1970242513902	13.745988960228	-3.48838775354473	19.4668869821739	14.5921505183233	-2.52158051487228	19.3556912237037	14.7241989139082	-2.11636005444964	18.7260214834251	14.4632972832829
ALDOA NOG	-3.40027966391987	19.6330330887661	15.5726261866218	-4.33789153039839	19.7283757442533	14.5444010390328	-5.83086635388057	20.4575371760508	15.9416167044083	-4.29684808820365	20.0679969378322	15.4317470705398
ALDOA NOTCH1	-1.00813425692061	18.0345107363913	13.1878047592819	-1.8981784769024	18.8416482616366	13.3935352513372	-1.52396339440108	18.7743141536282	13.8164384056778	-1.4218638940382	18.7262357516579	13.6527889670656
ALDOA NOTCH2	-1.87383314304913	19.3927747750108	14.5998602715012	-3.94688362189678	19.8577782332162	14.7024613364944	-5.47130931149708	20.8147829836555	15.9934372332959	-2.78181138989463	19.8685929677187	14.9913111927906
ALDOA NOTCH3	-0.533791216731927	16.7774873323548	12.6259229899873	-1.40251467760791	18.3089110559513	13.2516897837566	-1.08982589008057	18.1058227454864	13.6173885406911	-1.0227075809386	17.8622341828101	13.3595753048803
ALDOA NOV	-3.38741772810382	19.5152279017099	15.6182657748382	-1.74407485706258	18.6758879350763	13.3942264313905	-4.44887400483417	20.0615011114708	15.7032966395853	-2.630270597872	19.2627583713105	14.8830322895244
ALDOA NPPA	-0.942609823028194	17.3919508520371	13.3544512582648	-1.57808413678346	19.1155683323328	13.7343769256279	-1.83186418289471	19.2512011728465	14.1802263876191	-1.26920273841627	18.5805703262075	13.8389677348961
ALDOA NPPB	-0.309662980980271	17.0502239521924	12.7618718741034	-2.26496278316093	19.5150929448343	14.3910500244024	-1.20341237806549	18.6037312609406	13.7205341098079	-1.00089259418884	18.4249797113493	13.8998485457736
ALDOA NPPB.1	0.340896116705899	13.1862267269613	9.97476819338685	-0.30588004462243	15.6282681520898	11.4511171132111	0.0208922801432134	14.8829931119033	11.2026837543184	0.120253853757264	14.5951990545528	11.0874696426068
ALDOA NR1D1	-1.61551627094833	18.716733333407	14.8306488035236	-1.88096354449928	18.5488301139671	13.6014217230903	-3.10977221352478	19.2740343982705	15.270879909541	-1.90039484921005	19.1052632836539	14.8367195519833
ALDOA NR3C1	-1.81012723528516	19.2247414793406	14.7568857736226	-2.41830787105064	20.2249867238309	14.9955521011188	-3.62460694348187	20.2058528254583	15.5289487099587	-2.55261396401858	19.7780476022514	15.202568034079
ALDOA NRCAM	-1.89706820635131	18.6893342376843	14.9619456705434	-3.98364017573006	20.0852435139745	15.467940060724	-4.35599463574487	19.9968439543872	15.8161526768435	-3.08990579359107	19.5417473185755	15.4568790018045
ALDOA NRG1	-1.95705626640429	19.2308827953715	14.9573756971898	-4.45599085268879	20.5135031477356	15.3902750039296	-7.00273266800986	20.7114383203359	16.2538473141354	-3.43069581519691	20.1901762585402	15.5345031346436
ALDOA NRG4	-2.62242598035357	19.5521020855854	15.1555401967893	-5.9352945948635	20.7518026849975	15.1496128989263	-10.5101478028613	21.006418587699	16.2530780389793	-4.52836445326954	20.3639574753513	15.5427556981129
ALDOA NRP1	-2.17461900045191	19.2958375450594	15.0196793399433	-2.25120612408309	18.8471445105829	14.1664321018614	-7.73683076281126	20.6469529993463	16.1083055440725	-3.12628622117646	19.3357739030115	15.0596059816583
ALDOA NRXN1	-2.7018883834714	19.5042967750338	15.0215161698316	-4.08999178392801	19.8992829697365	14.9924659443755	-6.61801876195248	20.9504919607018	16.2818097589437	-4.1275150853281	19.8843289207781	15.3259478996949
ALDOA NRXN3	-1.22263481315614	18.1154703911185	14.4149179892836	-2.84421258393092	19.8890231440161	15.2274936366724	-3.64068274239987	19.544494167564	15.4721194204371	-2.52091623281742	19.1333241018157	15.2508563759868
ALDOA NSFL1C	-1.73669978729222	18.1657203574377	14.4465137957733	-4.51739334407682	19.903432807856	15.590401637543	-4.04114753475714	20.0584195039434	15.7116162865072	-3.41434859941735	19.4907149296472	15.4377466569967
ALDOA NTF3	-1.93920157681747	18.58462276224	14.5798995628912	-2.2678985324731	18.7982550091208	14.7101188770158	-3.04264948334327	19.6120543997563	15.1613454114272	-2.5815377209171	18.9152762597363	15.088877519286
ALDOA NTF4	-3.21001031909257	19.7184224262853	15.434487560738	-3.66617042636166	20.6189878140627	15.0790145156488	-10.5735497084665	21.4076499908128	16.6752908174684	-4.16721681034532	20.4496414203005	15.7441133644044
ALDOA NTN1	0.312696727118503	14.1389544876527	10.8770490985213	-0.311240423186038	16.1535086074575	10.9136688665641	-0.356859942828214	16.3691013342548	12.2272049008032	-0.0282131572319959	15.7027608857642	11.350576284821
ALDOA NTN4	-0.730605411625874	17.6393140882492	13.4488492322233	-4.46075825713873	20.8368879806861	15.5112211139813	-5.28442396013996	20.7372696812516	16.0439393876955	-2.02514612946708	19.5739537973534	14.7818343382365
ALDOA NTRK1	-1.85851195756294	18.8140220080932	14.8427487748443	-3.54035016323883	20.2070865265835	15.1343522711997	-3.87038908664893	20.3027074921803	15.8615384063034	-3.36725187695692	19.7193561446206	15.3381528648164
ALDOA NTRK2	-1.84890321935637	19.3303966853241	14.8441529735979	-2.42827397098312	19.1156956278802	13.6560936338378	-3.52755416037067	20.0343414303488	15.3276304743302	-2.6156243942308	19.5822898351998	14.6938550212792
ALDOA NTRK3	-1.46898620810883	19.2224612849934	14.552251066419	-4.6300320818379	19.8957929809546	15.5270497146091	-4.11816506368468	20.3305510638194	15.7502090287183	-3.18582301914153	19.7679944575328	15.3542058917917
ALDOA NUDCD3	-2.11393658878678	19.3416637333664	14.8284584843992	-3.54246791554642	20.3346774189446	15.0921662761663	-5.17869553151104	20.8470587038269	15.9323420860817	-3.31823551519839	20.0286762349134	15.2366305870038
ALDOA NXPH1	-1.65393911369295	18.9465964431303	15.0898324833732	-1.75862933003471	18.3917655968218	14.0175700847606	-2.36977887819099	19.3303943884503	15.3702220495893	-1.87613625017609	19.0739810785641	14.9318181906124
ALDOA OAS1	-2.33289287973374	18.5080612563057	14.4809147165134	-7.160222321539	19.8519594869801	15.5552096138825	-4.14010000470384	19.7935340101405	15.5291398846101	-4.49480196859128	19.6085923232499	15.4019499001841
ALDOA OCIAD1	-3.25667894589966	19.3111606546247	15.6127901428372	-3.85010648509094	19.743694290488	14.6665312725356	-7.79522540841108	20.3938326408339	16.2082681292946	-4.07393984994537	19.8174698007049	15.3791190935863
ALDOA OLFM4	-1.26623812006541	18.0817345986787	14.5671981837515	-5.85573496505215	20.2632941576746	15.7174328836341	-3.01880082277081	19.9306150628383	15.6775753702093	-2.98391599334771	19.4008236246192	15.4094374630415
ALDOA OLR1	-0.638143075227245	17.2196738576413	13.7462565316382	-1.75032420594116	17.8182605510074	13.346358571952	-1.28796037020621	18.1321452377601	14.124559522011	-1.21564184622181	17.719002147859	13.9466086487251
ALDOA OMD	-1.66006112836094	18.7166251677958	14.3411597339293	-3.69288159264701	20.0224464795511	15.0003839352237	-4.61638809980125	20.9341743070295	15.6502395992423	-3.1633070562212	19.8293144134056	15.0773230809121
ALDOA OPCML	-2.1558764671351	18.9722463477944	14.3805726233132	-5.53012508433859	20.093989766982	14.9451417559749	-4.14782500840638	20.164485721324	15.2158781238733	-3.86251621856189	19.892686105398	15.0375166926572
ALDOA OSM	-3.51161910304769	20.0085576026414	15.5691405753366	-5.06727225158506	19.6300062061302	14.8445997809468	-7.15771278970766	20.6809636046534	15.960201790916	-4.81077513103797	20.0676455507058	15.5586111677466
ALDOA P4HB	-1.6360883300095	18.5086434007514	14.2763842949575	-3.87158583853979	19.9726424513814	14.7973159318997	-4.95702664358391	20.4539915982784	15.6947140757172	-3.21838115141764	19.854573479707	15.1356740076928
ALDOA PA2G4	-0.609290965010906	16.8471960338134	13.39389829282	-2.47588810115818	19.5980345188988	14.6624147428726	-2.19215191602761	18.8517667844262	14.7656500892167	-1.7464883179698	18.7042159221844	14.4371223536737
ALDOA PAFAH1B2	0.373539851797727	14.683583286931	10.4823390227917	-1.29677906930971	17.5898845950142	12.3744317382062	-0.270244965538214	17.2021851236472	12.5679684780097	-0.123736143963899	16.5190685372389	11.7233456067171
