protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL28 OLR1	-0.381142384135952	17.3565843335831	13.8842618295567	-2.8730833348165	18.6392349758544	14.033657065942	-1.38347520708871	18.2253699863887	14.4430651525109	-1.17747891474256	18.1706278451366	14.1894472589459
CCL28 OMD	-0.440550402631064	16.7954305270268	13.2007481232843	-2.42483136257125	19.9630698841054	14.206524466772	-2.00844709423895	19.052049870213	14.4880693467276	-1.40055018234508	18.802260179722	14.0646856473978
CCL28 OPCML	-1.30438629301894	17.6321364112704	13.1212032918335	-2.73533015325064	20.1679502410549	14.1283597352347	-1.77495416216795	19.24520950696	14.1639517020519	-1.94526195410338	19.1730981800321	13.9454864509527
CCL28 OSM	-1.87919819333307	18.9268038485601	14.6805138740228	-2.99628556225828	20.2224206147489	14.316375385748	-2.4868843609716	19.8715712574144	14.7653693760995	-2.65412093397871	19.6749530008036	14.7390546527989
CCL28 P4HB	-0.749310779531503	18.1457867552496	14.408046991594	-3.28785586539202	20.2890358030038	14.1044202708334	-1.82756633498997	19.4859540539875	14.7755387879645	-1.67285061458513	19.3030507234331	14.4437193233425
CCL28 PA2G4	-1.02835934327405	18.2568134708756	14.0658754083354	-3.80681956103445	20.0250947418046	14.5524821464386	-2.74634520185107	19.5057539357053	14.8635383065387	-2.03556846297072	19.3699384766421	14.6119301771365
CCL28 PAFAH1B2	-0.917167947345018	17.16720427122	13.6896507302875	-1.46026449065858	18.2253898975357	13.2644019768999	-1.34864298645837	17.9359456073904	13.8308732587632	-1.35317965135319	18.0467042586905	13.7774241950499
CCL28 PAK3	-1.10249123945001	19.063810549487	14.4793092370133	-3.70019247161335	20.2705711262229	14.6924511226371	-3.07623460305392	20.1663881027078	15.3780506321504	-2.21656191748915	19.8116801355057	14.8510394100212
CCL28 PAK6	-0.449840260088526	17.5038005058704	13.7459257426219	-3.40958375577589	19.5134506752017	14.1493943851484	-2.41483765822028	19.3177155657123	14.8099966306726	-1.66349400558878	18.8243501620724	14.3718138342928
CCL28 PAK7	-0.66397370620336	17.7501587636039	13.7364490814129	-1.60487400883002	18.6619145746688	13.6274060069269	-2.5420497247167	19.2654358731263	14.8629227398088	-1.03214904762684	18.4176362875208	13.8420273699208
CCL28 PAPPA	-0.644516500969181	17.1677453550535	12.8160815872366	-1.18233307895103	17.8867159200797	12.5692095432807	-0.940335190022125	18.1850597441073	13.3107837706824	-0.970959999278254	17.9944470827352	13.1595622016708
CCL28 PARK7	-1.18380625966128	17.7524274162877	14.092862000845	-1.06489642626466	18.5819911051843	12.8030852255834	-1.47524506168832	18.8305617388847	14.228214722273	-1.50548759930364	18.7689404999293	14.2406034215505
CCL28 PCNA	-0.673134461537475	16.7501622973917	13.1975986366422	-1.94772482412104	19.407665596667	14.1949027142154	-1.2951276308899	18.6167607323884	14.2936440722308	-1.65605918538861	18.5549597037518	14.2607672429753
CCL28 PCSK7	-0.568241952402466	18.1925721163367	14.2901359867861	-2.99632179642021	19.9712156949191	14.7275448797579	-1.74293806431809	19.3322725042119	15.2099385551978	-1.90843239998273	19.3387086089448	14.9014902693872
CCL28 PCSK9	-0.750131002620724	18.0205377029647	13.6251384256385	-1.62305129838494	19.4249856838837	13.3152143241313	-1.45140722444712	18.7663526553494	13.8677151631574	-1.22150551298826	19.0334475484025	13.9197297865331
CCL28 PDCD1LG2	-1.39967561869724	18.740064693761	15.1180507827491	-2.256983905078	18.8725416366986	13.656531458016	-2.0139780095594	19.2768227672526	14.6251167856633	-1.85346438239427	19.0064415892349	14.5437686599697
CCL28 PDE11A	-0.302263860844884	16.3026088845877	12.9714474509825	-2.60420184232423	19.7579425342283	13.8680401508681	-1.10189405080483	18.4583070409339	13.9357348011568	-1.05782127193305	18.2224077923964	13.6202374124799
CCL28 PDE1A	-1.90742593895304	18.6239771096246	14.7285493535901	-1.82450413982869	19.111746239857	13.4836417187531	-1.59700971565354	19.3908363151622	14.6587650994373	-1.84388152215845	19.1139651948673	14.3480412984459
CCL28 PDE2A	-0.853142736009556	18.3794367041026	14.2352424495268	-2.19687605051965	19.3045800345466	14.0400994264515	-2.44369239999171	19.462642026467	15.0856346150723	-1.80158143384536	19.0838144419523	14.4879339038683
CCL28 PDE3A	-1.17950866217922	18.2415692246607	14.9394448293047	-1.56832738604122	18.2012144001372	13.9116847456486	-1.495678270427	18.7879398027895	15.0256638371419	-1.28729048232706	18.5262415128567	14.7307907809156
CCL28 PDE4D	-1.08756419297254	17.3209441446852	13.9492534635086	-0.77673060483193	17.4321416049507	12.7115072656668	-1.57981305748157	18.4110434276731	14.2167864983509	-1.00085224838807	17.7848928330894	13.9294000366416
CCL28 PDE5A	-1.2066668934628	18.1979179802581	14.7563709817665	-2.47102215135931	19.2974387158761	13.8140293237989	-2.49664356211722	19.3295040358062	14.8409308345035	-1.81530781655585	18.8764525619166	14.5760803869167
CCL28 PDE7A	-0.49816342640707	17.433030418896	14.3667132866567	-3.59321337676025	20.0903853302001	15.1477199799072	-3.33686720746109	19.6631593467787	15.6147059866232	-2.09103949887198	19.4383395719335	15.2959755718347
CCL28 PDE9A	-0.249741637402903	16.9088291791694	13.72947843007	-3.5972103759358	20.1073658895422	14.5190935252403	-2.1679155819052	19.1929976432355	14.984637714569	-1.22167166770797	18.7378981495098	14.4940015721429
CCL28 PDGFA	-0.855457709715786	18.2745709919432	14.0574717580412	-3.30592651923892	19.1235893808699	14.3965497103635	-1.88500523143042	19.734848797265	14.8443417444618	-1.87736043822635	19.0348919931065	14.647889287109
CCL28 PDGFB	-0.885892988862372	18.21583702633	14.2978074599872	-3.0735897107088	19.5339128921881	14.4743380660299	-1.63219450528772	19.5740301070878	14.7998827406034	-2.18995590059818	19.162463634884	14.837485660622
CCL28 PDGFC	-0.161902255611866	17.1465713927087	13.534822249201	-4.11033754725615	20.4977625022744	14.9706589159943	-2.45964045954441	19.5874506472001	15.2385200518892	-1.44389604934823	19.0692246974823	14.5949925656878
CCL28 PDGFRA	-1.03053914463589	17.9224035360308	13.7771299356044	-3.34972114762057	20.4287326964691	14.6042859129316	-1.71608409864927	19.7103320530775	14.3829598689188	-1.85554290108809	19.2982347323669	14.373741173005
CCL28 PDGFRB	-0.673940178393299	17.6171402852289	13.8105339992582	-4.14958677771512	19.8327514906017	14.6975922273136	-2.09533969118321	18.9173378591886	14.7304560360679	-2.07158599401626	18.9821382780404	14.6619729268431
CCL28 PDIA3	-0.68669258113279	17.8327766942139	14.2723631715607	-3.54546912821622	20.234711407206	14.6149219915786	-2.39647549904343	19.3704025747424	14.9740230434037	-1.67785510591192	19.3079500334133	14.6727280260159
CCL28 PDK1	-1.00851307617734	18.0938292976648	14.1075362268695	-2.84921122744033	19.109337903911	13.8179021280526	-2.47154349597258	18.8760235719576	14.6718051610465	-1.75697799247863	18.8568033044833	14.2784219379923
CCL28 PDPK1	-0.420495920106693	16.866947663367	13.8843005925724	-2.79884545313459	19.6545713233285	14.4451079512338	-1.48365825965225	18.8298642999259	14.9268795866754	-1.35551318434702	18.7027264725736	14.6392894878936
CCL28 PDXK	-0.84132728007582	17.4710923299266	14.4882881909418	-2.52569404877023	19.1635167173739	14.0097079942448	-1.60424926200582	18.7321647965468	14.7102193041384	-1.73961011865423	18.6930938858872	14.5666099932737
CCL28 PDXP	-1.57356048046612	18.0359646054963	14.0658793216751	-1.85228310739133	19.4223019854807	13.9674512937934	-2.4163665022884	19.2938404077021	15.089681248989	-1.83436517229	18.9107942263439	14.3863949209093
CCL28 PEBP1	-1.25595926840107	18.0433903115174	14.8466441281668	-2.02790908347863	18.5189956349421	13.5841123199879	-1.54164344664634	18.8433832001036	14.8662095696549	-1.572653563909	18.6148489816793	14.6321956421414
CCL28 PECAM1	-1.12895784982027	17.6684760493583	13.9228501191559	-2.01662235052944	18.6606755955429	13.4600442664539	-1.95234379195061	19.0470043975657	14.713194179554	-1.72802864994749	18.7063548739831	14.2115048921256
CCL28 PES1	-0.799626006520798	18.1212151118784	14.1988005907681	-2.46772283820935	19.8753037075581	14.3668597210859	-2.23524360806995	19.3113330781427	15.0524521034063	-1.68356208239853	19.1977293903198	14.505307294758
CCL28 PEX5	-0.733283216006944	17.9466509377594	13.9477981557935	-3.03338710208554	20.1462149082966	14.7943713475494	-2.04638012723463	19.682275970499	15.0610203787316	-1.94899770221987	19.3268067052565	14.6418891826411
CCL28 PF4	-1.18961926961455	18.3872042360723	14.6880600378973	-3.15957707538149	19.098081441325	14.2326677255522	-2.20698212491935	19.7247425171729	15.0825416510466	-2.21514503113823	19.2127161986746	14.905728867252
CCL28 PFDN5	-1.10667185799997	18.6798692871778	14.217433000709	-3.20276095403731	19.1541125809224	14.144780443525	-1.88231460118692	19.2496001726445	14.4145235418042	-2.29525461891412	19.0706362366226	14.5662378713513
CCL28 PGAM1	-0.534986469845627	18.6400612719186	14.4157429364268	-3.71697962452227	19.9634111935713	14.698834249998	-2.19403493764144	19.5315463862174	15.3740667539176	-1.56728407124765	19.5960771757246	14.9723451175763
CCL28 PGD	-0.633772287064549	18.3967809142799	15.0067072151515	-3.60594732743296	19.703150083908	14.5593108484862	-2.82019011213099	19.5723218298648	15.3818286870381	-1.69016043185901	19.2998106692272	15.0696916420814
CCL28 PGF	-0.313859849283874	16.9425356849491	13.8720593624281	-2.34745796676927	19.041247257239	14.4325100024752	-1.18626554782428	18.369722831191	14.5716931900229	-1.17177244803968	18.4525601845913	14.5424799206343
CCL28 PGK1	-1.09167542326885	18.5215867728433	15.1271582128808	-2.31933976328652	19.0021321869785	13.6394699663402	-2.22508071750652	19.360041085999	14.7606780722342	-1.54137882356757	18.879652901179	14.5283878184459
CCL28 PGLYRP1	-0.891306357870836	17.9159133416038	14.8471115619576	-3.92217119589844	20.1521402304717	14.0881723625395	-3.53665881197463	19.5660996505254	14.909119220915	-2.13123188809561	19.2736226977916	14.813807593297
CCL28 PGM1	-0.881440464175759	17.7228712452576	14.1968644235054	-2.63410421162715	19.1204329086912	14.200215158683	-1.57190939688112	18.7471206868529	14.7390823251432	-1.82220154907119	18.6726826217858	14.5396855641261
CCL28 PI3	0.287382586888426	14.2265270192427	11.327713915538	-0.94469588615203	17.5941990972096	11.8657855010649	-0.50641861272985	17.2061936229601	12.557132207081	-0.353026285261001	16.5649107023683	12.0712713772991
CCL28 PIANP	-0.203038628798951	16.4436235824468	12.1684516103181	-1.94393133681935	20.0077068912722	14.0695567892777	-1.1145781274939	18.9253536843537	13.73261847994	-0.939297371310269	18.495505992826	13.3902468592005
CCL28 PIAS4	-0.792652544346874	17.8533902915706	13.9697149002867	-4.57871303208212	19.7521662383108	14.8073557472804	-1.67094530280314	19.0566806945991	14.7961801670646	-1.93164684958229	18.9178977924574	14.5797694628099
CCL28 PIGR	-0.298951131708581	17.7282339049881	12.919557493043	-1.49115576988478	18.7176420186653	13.2321449402937	-1.4078349403775	18.3453015589088	13.9238400169321	-0.971355727102476	18.3526633285084	13.3773092910416
CCL28 PIK3CA.PIK3R1	-0.674877968291986	17.5443170973077	14.2025880677588	-4.31785400897137	20.1802688816015	14.8271146115401	-2.90249956659511	19.8563276216403	15.3433156971824	-2.20579425074394	19.2345640716522	14.8641035427588
CCL28 PIK3CG	-0.955714419503574	18.7577106202809	14.5724840570301	-2.81680086771001	19.6382487664261	14.2708971905362	-2.27094318077176	19.6998096476796	14.7997270334442	-1.71356805042835	19.369810535565	14.7143046332171
CCL28 PIM1	-1.61819308955425	18.6735986530803	15.3502955519983	-4.4903556493961	20.208151317237	15.0564847517305	-2.7075832048285	19.609601229806	15.5916762819049	-2.51845864597202	19.6343400801608	15.3998416754481
CCL28 PKM2	-0.965033632509992	18.3918297099639	14.8244921625681	-2.32960422937831	19.4247747762353	13.8963493636657	-2.19224887646939	19.3392435846362	14.8355043059334	-1.55702845998159	18.9884138674991	14.5456379544405
CCL28 PLA2G10	-1.7666626896893	18.628652709607	15.3118718742105	-1.80796270336469	18.6849646044469	13.7904194899869	-1.99258980751323	19.1732077263503	15.215294409941	-1.83567841004941	18.9256765684021	14.8782914478458
CCL28 PLA2G1B	-0.841371195713518	18.7020039377924	15.1085734447507	-2.89780035854375	19.4402395017255	14.3731177043701	-2.40628903552985	19.4063271818583	15.1991353470754	-1.75181303562795	19.0896082275391	14.9242654013417
CCL28 PLA2G2A	-0.111194263507993	16.5778485765186	12.4855314477509	-0.472759731740941	16.7546781333079	11.6818768349451	-0.28520955709361	17.1542632545041	12.5679311681585	-0.372673025113818	17.0110377002488	12.5914348763752
CCL28 PLA2G2E	-1.06801844224244	18.6550269040448	14.5942764290195	-1.45965273488444	19.0929507111676	14.1388758921843	-2.0577422397536	19.4291669758527	15.1792423368252	-1.49025994569357	19.041834113338	14.7220477433943
CCL28 PLA2G5	-1.14597850023322	17.971126645541	14.0994632473984	-2.24581445810151	19.8990954021574	14.5229020938747	-3.32556807439525	19.9705792985318	15.536291311885	-1.75309992824257	19.3231024423206	14.7320314318972
CCL28 PLA2G7	-0.71013768905633	18.0423344509621	14.0968052707119	-3.42036411731294	19.4578998164083	14.383680814204	-3.0247193962992	19.4240361670256	15.0745146284811	-1.8209430693663	19.049750370808	14.6901131868206
CCL28 PLAT	0.058674507648105	15.7641892431862	12.0151839878214	-2.07888034158889	18.6468315954842	13.259487407526	-0.518949562423986	17.2714483611304	13.0591333072834	-0.58014163435681	17.4002301147823	12.952340312928
CCL28 PLAU	-1.08806449812092	18.0196150426899	14.1641310309891	-2.61734132890767	19.4283265556226	14.1178909400634	-1.43646009746732	18.7713357306	14.3520381512155	-2.04501500263733	19.1700505630879	14.5490952620173
CCL28 PLAUR	0.46706812380661	13.3448275137056	9.940576469127	-0.777393271751101	17.4554100820833	12.3245517275374	0.0713378004784457	15.990772277858	11.5560499262968	0.0168767384851731	15.7960879795145	11.4476882939171
CCL28 PLCG1	-0.622090201107921	18.2203925901525	13.536189651827	-1.94894177783144	19.7670552149035	13.5994382784189	-1.13258797988026	19.1853907298782	13.8516889806356	-1.30627093589435	19.1150502235323	13.8395604675277
CCL28 PLG	-1.27600530709926	17.5199138659177	14.0046273424826	-1.13699003442559	18.9448535230294	12.9865265531984	-1.39370768573109	18.5943122332802	13.8524381752811	-1.24818620043772	18.6699081109119	13.8148806558893
CCL28 PLG.1	-1.01552364968708	18.2438175433459	14.4917126556207	-2.20629325658401	18.9818999140082	13.9488711348747	-1.49919304883183	18.8682858848869	14.5869421052274	-1.60472253938931	18.8927634161523	14.4910869444117
CCL28 PLG.2	-0.294775488262083	16.5829917930672	13.280957378203	-0.435284717291269	16.5205203086605	11.5629035420109	-0.47239743134257	17.2138829844878	12.9170214393619	-0.36212489641521	16.9000403634686	12.6628125621212
CCL28 PLK1	-1.24305968896242	18.3135444697093	14.992660964172	-2.34636399564876	19.4456247438142	13.790317341604	-1.71607302386323	18.8584626723049	14.4871359945664	-2.02932256443249	19.1100758588558	14.7403017932961
CCL28 PLXNB2	-0.785131564898357	17.2078078205625	13.3730086797549	-2.69506704876411	19.170373451449	14.0454970382193	-1.21778766182433	18.478143036757	14.0977627790805	-1.62587022348581	18.4476435716455	14.1595863654645
CCL28 PLXNC1	-0.6826709531115	17.8006175316892	14.2429373711953	-3.23931959584483	20.0850562375779	13.8252093616092	-2.51738127425651	19.5861728245302	14.8570087588582	-1.94130487836096	19.3083573644137	14.6313328774655
CCL28 POMC	-1.24547477108324	18.279124449025	14.6895811667692	-2.36703131368441	19.5564807610675	13.8965763216731	-2.19475381768026	19.2038655282345	14.7817852164712	-1.71936902717827	19.1558159807092	14.5193434058472
CCL28 POMC.1	-1.69346438433096	18.7872408340894	15.2834890882531	-4.89593234284851	20.2746601896207	14.8953277115456	-2.06429311889724	19.6231615494809	15.3367341730142	-2.83032560298948	19.7297210087444	15.2544142187075
CCL28 POMC.2	-0.682630007957913	17.5609714287427	13.2237487531155	-2.5724183436559	19.6598874700459	13.9149206328394	-0.962268866678054	18.6480175813287	13.8052064135873	-1.32101735032067	18.7803596305056	13.9060922308284
CCL28 PON1	-1.22284512564452	18.0389408435015	14.0956603627928	-2.18275725356715	18.7013620790497	13.7093056809038	-2.3499665346289	19.5549758069512	14.8983850512664	-1.7119595879592	18.9013348668981	14.3627216050145
CCL28 POR	-0.369583448007355	16.9054956109293	12.7575182510199	-0.95325590622869	18.5347358109792	12.324708812383	-0.704746389348009	17.8474522346549	12.9273056474046	-0.695522998387968	17.8356778617097	12.921310963785
CCL28 POSTN	0.0866455437449789	15.6675879920992	12.2621423102037	-1.7964317270194	18.9042817498662	13.9100592356369	-0.685419325592439	17.5820569438511	13.3979391054207	-0.586917571965878	17.5183632644669	13.3067933018884
CCL28 PPA1	-1.19672909412085	17.6407882525154	13.8159798784743	-4.17122153153093	19.5707185069108	14.7532021654287	-2.24991893073751	19.2174924829465	14.7010100948557	-2.11480494467351	18.9530145969102	14.552242208967
CCL28 PPBP	-1.0155843594481	18.1913891055115	14.4602749214387	-3.39076434504523	19.557585162161	14.4614952368002	-2.39376857223923	19.4464715882362	15.0036153761885	-1.97910311243568	19.2770082134191	14.9014072252739
CCL28 PPBP.1	-1.0660121820684	18.3299315434727	14.5646123220345	-3.60460719434344	19.6211282755325	14.5235410953128	-2.80687329156751	19.4609591236381	15.0616684307948	-2.05216228141177	19.3471333215486	14.9687616201198
