protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDF5 ULBP1	-2.64991780193787	19.0981509738939	15.3091786381807	-17.560688237507	21.3569248640973	16.2780270196245	-8.37380560140016	20.6289878836766	16.3528428191536	-7.13394727600988	20.6595741865096	16.2905425694163
GDF5 ULBP2	-2.0343122597894	20.0457543917525	15.8066885928693	-6.59696913762127	20.4265623753152	15.195797242995	-7.9097121130119	20.9446813318722	16.6752219178175	-6.25870411471738	20.8327515322311	16.3536491220984
GDF5 ULBP3	-2.67406160506044	19.5414159293066	14.8868121742198	-1.55933212895004	17.8604375906256	13.0502028992011	-3.51383545045392	19.8443771704699	15.3282430009926	-2.36199607828541	18.8060494946856	14.4824328584236
GDF5 UNC5C	0.00517903855900204	15.6170310004164	12.1912190618119	-0.941073183254909	16.9783163137239	12.3859100403971	-0.392607443667354	16.7172153576001	12.81022020986	-0.476457961283872	16.6628621049908	12.6484881385131
GDF5 UNC5D	-1.36157202314991	17.9644319972573	13.6835579437722	-17.767766954844	21.6722791184568	16.4107962791642	-4.81404547518737	21.1731986826714	16.3826047937232	-4.65236616728275	20.3621986003161	15.5946786937393
GDF5 USP25	-1.75210988352778	18.7844554408524	14.6021019519734	-19.2096527734622	21.3713305737413	15.8765797692217	-5.36108743990347	21.2114071498073	16.426871867355	-6.56017615011246	20.496611748846	15.8340039627596
GDF5 VAV1	-1.7822704450254	19.1522076733105	15.1545626771792	-4.49517219119974	20.975108857344	15.2602235495826	-8.95046148260616	21.1132947728442	16.494507094033	-3.87892856112876	20.4618076333195	15.7668101109502
GDF5 VCAM1	-1.05451975075862	17.7817053878307	13.7004480598455	-3.4674253228095	20.1169383194262	14.8307624456036	-2.23841234930361	19.6099328842667	14.9925361539064	-2.00427446236644	19.3323629649425	14.7224986328754
GDF5 VEGFA	0.234624039742846	14.705673362107	11.6602238773879	-0.545663476434906	16.5066568899817	12.4155728696468	-0.156449616321	16.0368437679282	12.5244035534222	-0.13567697975961	15.9380263038956	12.5224985817801
GDF5 VEGFA.1	-4.37264827918061	20.3371116000155	15.813526692207	-3.19792212899676	19.9277579258387	15.1540891177757	-7.71384822768295	20.9308832115562	16.833829597126	-4.10631149677831	20.3862177965201	15.7814200316982
GDF5 VEGFC	-1.79527288738554	17.9689179927048	14.1068822741121	-0.642368343517091	17.3178981943695	12.1625823080168	-1.51193267863186	18.7380061183491	14.2715354195287	-1.26239293048529	17.9768402808373	13.5800703133994
GDF5 VIP	-3.02202225438329	19.4861145012759	15.0583125052073	-1.31427038479304	18.0308597320936	13.3278264127357	-3.74513919051288	20.069166859334	15.5208050039817	-2.47975716470181	18.940978438	14.4574590804953
GDF5 VTA1	-3.82530169497443	19.9450203652143	15.3792862910086	-3.54441545415044	20.767132367399	14.9718379178124	-6.6112926726524	21.1949701753621	16.4049788318345	-4.30146006480488	20.7257059795954	15.5579832476555
GDF5 VTN	-3.70454206876864	19.3597174803173	14.7253026862228	-3.25523699683821	19.1890086334337	14.2615997390787	-2.62163337253227	19.6873276696374	14.6374798671434	-4.63741015672244	19.6598611091788	14.884712427551
GDF5 VWF	-3.19044806253812	20.3052119332088	14.9455931069876	-19.5261060846833	21.2993211732647	16.2777497339986	-9.11340404216366	21.7569386118028	16.4984704005198	-8.16219362442285	21.1872084076145	16.181750304737
GDF5 WFIKKN1	-1.89560393978765	19.2397953969901	14.3324769211581	-3.08750339530075	19.9696427277622	14.4874885713702	-3.20758443515716	20.2565183725153	15.0844936067007	-2.44521925203052	20.0807815608734	14.8670740312739
GDF5 WFIKKN2	-3.47492706196905	19.9070570170456	15.0943867420319	-14.8055042997751	21.6837114694271	16.178006469759	-9.34917990813529	21.4460652564039	16.7663050505777	-6.90281256277983	21.0612262652012	15.9469646953458
GDF5 WIF1	-2.8134240535063	19.1213446315429	15.1195132688398	-14.7545756922591	21.4541646690523	16.0609751564888	-7.11655995863854	20.9830358112329	16.1171197637648	-6.83456696831027	20.7767152598655	16.1193922466319
GDF5 WISP1	-2.54703047707339	18.637404496959	14.1582870455897	-8.17754920479945	20.323849079124	15.4428725876675	-4.65013791045926	19.9993959569251	15.6944123770974	-5.7849643280871	20.0581423251726	15.3913182311974
GDF5 WISP3	-2.31224211979431	18.5122628157392	15.0727461914101	-12.2720594024848	20.5460018823189	15.8510845253443	-6.623822077915	20.4629169812256	16.2617107275273	-6.22610647185212	20.1024834215949	15.9003400805171
GDF5 WNK3	-2.33019258799156	19.1895835448562	14.6028512152237	-3.9923502454429	20.3152573841625	15.0578947378092	-8.10539228334107	20.9976208711192	16.6432968840405	-4.0836137530968	20.0766151015602	15.2220997071032
GDF5 WNT7A	-3.19574324280394	19.6007631464813	15.6619803971452	-11.0113481779672	21.3367692058298	15.6141013831169	-9.68151396616881	21.3949431317297	16.5365752560238	-8.49952022449874	20.7864879379321	16.0786413789206
GDF5 XCL1	-1.76909021284931	18.5152689329509	14.4904720641965	-11.253932951434	20.8869791792947	15.8635411626137	-3.72050761849795	19.8259550172105	15.5940693620651	-3.62574860497274	19.9009544200501	15.4787789538956
GDF5 XPNPEP1	-1.09817351088432	17.8709895621214	13.8594010399848	-8.35700895444295	20.7560302382358	15.5120143257602	-4.72625334427912	20.4044620627925	15.705636816358	-3.13659005012516	19.8566802039737	15.3073997459674
GDF5 XRCC6	-4.67045400054243	19.8815336993157	15.5521341085554	-5.38770129216594	20.4550529969202	15.1910424180035	-7.38293050278022	20.7280420997521	16.2520576159029	-6.5620887660836	20.6843019468759	15.7286394902471
GDF5 YES1	-2.99197917843325	19.5260701431692	14.8960223171577	-1.18448747143331	17.7161268909646	12.7656808099609	-2.23470864185373	19.668806204246	14.7527659177951	-2.13857762887586	18.9566821116883	14.3628277038464
GDF5 YWHAB	-3.65223126931539	20.2172761049175	15.2196089195409	-4.11007488002326	20.8292674769514	15.2597602133263	-7.67016228406662	21.3397236183717	16.4160698903389	-4.45391207967139	20.781503698386	15.6186754606849
GDF5 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.89512501527458	20.28600229506	15.6247120512307	-4.35837010944453	20.8196146649902	15.2852827394813	-5.84265497407953	21.3126981466377	16.3497428008391	-5.25987081259294	20.7865473081396	15.8455777888448
GDF5 YWHAE	-2.80180630269468	19.3517041144963	15.1781411210467	-4.40125642747942	19.402703240677	14.9549635070858	-2.64276762322128	19.7277459963889	15.1957659010107	-3.787991373184	19.641486312363	15.3517726935148
GDF5 YWHAQ	-2.42805205509013	19.4105065813662	14.7630214119432	-8.0695931261845	20.9333999667229	15.8247485107731	-6.95479456255004	20.7924237244615	16.3204289402748	-5.56867182873802	20.4770863009272	15.7262734569414
GDF5 YWHAZ	-2.7663553796257	19.7070579659374	15.6250039763732	-13.2076768108665	21.7499822267182	16.4331302141201	-8.66185361342096	21.2608410409641	16.633675710586	-7.03861556053481	20.918168023396	16.4497393120888
GDF5 ZAP70	-3.87855159168317	19.7095561036193	15.8670050064524	-23.7126725339121	21.5205069599987	16.2808536542556	-12.399183464487	21.1093528993106	16.7269283465939	-9.82253134261894	20.9111565754206	16.4051858935908
GDF5 ZNRF3	-1.53788391596318	19.1691254975442	14.9949171250612	-9.31573142148653	20.5498019568421	15.4270370610974	-6.44338502043581	20.5628479430148	16.3343679718041	-4.65797330568638	20.1494814203843	15.6400145812008
