protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL8 NRCAM	-1.45484444179123	18.483923044341	14.5728845959749	-4.14553822314523	19.5040182077505	15.2528578061111	-1.91725786125805	19.0239561800603	15.2799596260728	-2.23347637446473	19.1900154049662	15.2101462001075
CCL8 NRG1	-2.07047532569021	19.3747325848309	15.1639300039302	-5.69421680094405	19.8815136568303	15.8883293300307	-2.80364344606612	19.7211021961885	15.7787378359745	-3.09309311798962	19.6829805660451	15.724161221091
CCL8 NRG4	-2.75956846207624	19.4129571339063	15.2464972665271	-6.31218634147915	20.0202625782237	15.6795105980325	-3.2276013593423	19.7346504921414	15.3843102378782	-4.04219422913593	19.9540195326613	15.7612115980517
CCL8 NRP1	-2.03468459001691	19.341816341893	14.5525436994372	-1.18732774760476	18.1830156052707	14.3253622559613	-3.29840962774273	19.5736948527774	15.6288758453206	-1.90785499972379	19.0540905194903	14.9592833129592
CCL8 NRXN1	-1.15167403498381	18.940858886351	14.7339237276417	-3.65957163424719	19.0476588700425	15.1747774869322	-2.91225959719462	19.6526982439068	15.5222275647025	-2.36698169956871	19.2117604222758	15.4017345665403
CCL8 NRXN3	-0.634629541181472	17.6514328783694	14.3847012755009	-3.71215747416608	19.125956942927	14.8504115599886	-1.72805865341235	18.7604451190072	15.1342948523476	-1.50823677027169	18.6207408225028	14.8044963022611
CCL8 NSFL1C	-2.17532216292677	18.4207690490186	14.6770457992311	-2.33871006317082	18.6334968686468	14.2871506333882	-2.44564061262449	18.9760546698137	15.244451525826	-2.64037404491768	18.9572310935993	14.8961259442776
CCL8 NTF3	-1.37759902687101	18.2635864170897	14.2085692101612	-1.51487053350323	18.0121819215149	13.6344471069967	-1.16698282836982	18.2100251982381	14.3670852941146	-1.71381933283187	18.3332525274592	14.2543632940415
CCL8 NTF4	-2.22707131957205	18.8890524403324	14.8334170763667	-2.34475619829434	18.953624425706	14.8324307106195	-2.18278192955271	19.2016891093607	15.1095672623399	-2.79121287100556	19.1890280613665	15.1655488573106
CCL8 NTN1	0.123755210621674	14.5210076052237	11.5707686989959	-0.766452668801898	17.5108865341459	12.8084499572304	-0.159113083906693	16.3292573640448	12.5080635297917	-0.285370091556476	16.2250636925645	12.4651849826572
CCL8 NTN4	-0.694813375361122	17.9936125225346	13.5823726352472	-2.31251287926725	19.1430235410062	15.0890085668067	-1.24970264723304	19.0774339991725	14.6796056302417	-1.39130933915447	18.755055971625	14.5329190584643
CCL8 NTRK1	-1.91802611286237	19.1454816397632	15.2303836264157	-2.17453170188269	19.2591683537512	15.1766955226263	-2.14665990650164	19.2327743356905	15.2774774206036	-2.10384247980036	19.2637629018971	15.3777655573697
CCL8 NTRK2	-2.14219613618696	19.0768616913836	15.2592530459322	-1.41986565470255	18.3634915488479	13.4177640967315	-1.41338513990529	18.978409730849	14.5680864296526	-1.8685309608891	18.9000279533668	14.6161932177793
CCL8 NTRK3	-2.36903702648857	19.5654697156778	15.5039574383213	-1.54773760509452	18.2493704987471	14.3453451404506	-1.64814247970336	19.102956874734	15.2719174222749	-2.3331782847255	19.3580246751707	15.4147433387084
CCL8 NUDCD3	-1.22876350955122	18.9107949414687	14.4811003530698	-1.37211135135486	18.600852044681	13.5700573769687	-1.46397528559562	18.9452784838907	14.6658321989357	-1.37215363571167	18.9881451101336	14.223519420813
CCL8 NXPH1	-1.51411404735575	18.6780323242407	14.5236270168154	-2.74816136702261	19.1010510285609	15.3468422571799	-2.18313077705098	18.912958788351	15.2259343615352	-2.09953098214417	18.9715306362098	15.1914064764894
CCL8 OAS1	-2.13448628948787	18.93087337541	15.0515936106476	-1.34900999766405	18.8709442292923	14.885328315974	-1.59257766843538	18.7920958514676	14.9968966365842	-1.57472837521414	19.1493064873836	15.2430151370937
CCL8 OCIAD1	-3.36027713354209	19.6234939636049	15.9097138186672	-2.42709033503934	18.4579068947292	14.3545679031939	-3.17841445890251	19.2391793050481	15.6250108485742	-2.97803974899975	19.3486483051712	15.3889899586351
CCL8 OLFM4	-1.22649611183615	17.3689889751004	13.8539834938152	-5.93881707607	19.8108542385524	15.9586649494189	-1.93346455699964	18.9913154375082	15.3253428036805	-2.6623788686905	18.926109691708	15.228282065882
CCL8 OLR1	-0.565353594673662	17.9022273425179	14.1716676412714	-2.10193234485942	18.3466390203889	14.6465996236455	-0.87553929327198	18.109856193649	14.3001654823409	-1.0814679886716	18.181309187031	14.7704035076376
CCL8 OMD	-1.68910406098794	18.8541385298624	14.1684288475006	-4.36259339436788	19.1953789816016	14.9853008527496	-2.21337536635479	19.1818206179518	15.1628613777514	-2.69804441603121	19.2683938569232	14.9346433062406
CCL8 OPCML	-2.09683996308181	18.9433982921906	14.3797250817031	-8.00954889775818	20.2920775985077	15.870355331168	-3.44636570608971	19.6781103042545	15.6225533965486	-3.96798188514147	19.771409849376	15.4551048166428
CCL8 OSM	-2.45760020770636	19.5374260796119	15.0780068553451	-2.78373607611549	19.2354492656825	15.036096157678	-2.95557488020084	19.7868700554976	15.3850094184516	-2.83875997940915	19.4758548323917	15.317365445344
CCL8 P4HB	-1.56705916428508	18.9492168829656	14.5465126063172	-3.24058511058726	19.8327600054638	14.6904598383038	-2.00579183851111	19.7147452046645	15.4578641428649	-2.28242109094401	19.3886802156494	14.9220192560637
CCL8 PA2G4	-1.25710198998257	18.4513975235705	13.3631690635532	-1.5133080306758	18.5399801428058	14.3481909232719	-2.16270204384436	19.1277407774374	14.8174942371757	-1.66347161500911	18.6883552997716	14.398072323864
CCL8 PAFAH1B2	-0.158213720981081	16.3072841455027	12.6707574830941	-0.792587435352123	17.8239571129395	13.1926878527995	-0.554557727706736	16.9763099759312	13.0279974592563	-0.446128612946703	17.1474420727423	13.1530845422213
CCL8 PAK3	-2.82409230707203	19.6167738153508	15.5099839645826	-4.4783018210637	19.2439479201961	15.0976451902736	-3.04782922417505	19.8719378715809	15.6190637982338	-3.77203918861566	19.6857093796045	15.573194769105
CCL8 PAK6	-1.07585101885866	17.8575999912534	14.0235359787461	-1.74762037170417	18.7745989327675	14.4076877308015	-1.65854699993498	18.9507377326713	14.8876713820694	-1.59327592847811	18.6715625355976	14.5384918696533
CCL8 PAK7	-2.05072870831489	19.2653724625399	14.9507696949377	-1.51075613418909	17.6797707097425	13.5279507813627	-3.35505724469279	19.2874155947674	15.7725562205432	-1.94135222571485	18.6437295690944	14.7463979708625
CCL8 PAPPA	-0.730876073280401	18.2761152005346	13.9231394358507	-1.15513437640686	17.8735946780444	13.618487425155	-0.867779160559937	18.1449501055215	13.771630439056	-1.07771357119046	18.4864802264201	14.0354927621898
CCL8 PARK7	-1.53409176784134	18.4930157427908	14.636125336863	-1.89345095285652	18.3029236612247	14.0110899964346	-1.27158366668849	18.9954471057414	14.7187808263602	-1.36496604070721	18.9800263634516	14.7799275457819
CCL8 PCNA	-2.02528025700566	19.4247516600912	14.9534285287073	-6.93026000084417	20.1279521733497	15.8318071083646	-4.2083065013526	20.1138538881607	15.9360782218753	-4.01345656855842	19.947687238097	15.7485085315691
CCL8 PCSK7	-1.03281756934879	18.1365584002283	14.5075323900146	-2.3544225570614	19.1410706110342	15.5906198412232	-1.56065138407955	18.8180739596763	15.6005531468004	-1.52269334272648	18.8030806251614	15.3508265800008
CCL8 PCSK9	-2.0334840142724	19.4945896240778	14.8500006014072	-4.94241675936241	20.1330015490589	15.676722369023	-3.33636242313346	19.8635620945797	15.6209923980812	-3.42882801044329	20.1403891610742	15.6036729635153
CCL8 PDCD1LG2	-3.44667635184174	19.4683761020403	15.6298126865619	-2.82552235015309	19.0152131002892	14.3478344114311	-3.2891251162923	19.2644602941491	15.192634316259	-3.11477313326418	19.4539940082291	15.2444457954454
CCL8 PDE11A	-0.77857875972441	17.8452435036159	13.6619711548243	-1.83247510143007	18.879217462861	14.4326718999608	-1.32192773226208	18.7157942410976	14.5356896665399	-1.26534798745239	18.5492544150813	14.3686550300585
CCL8 PDE1A	-2.50510152695061	19.4498155512441	15.4485122250148	-0.955394921392212	18.3704500570262	14.1255453889743	-1.76978525283882	19.0307745950377	15.1813591507387	-1.6091522787155	19.0874880835771	14.9761216575157
CCL8 PDE2A	-3.28417191707771	19.6272623600135	15.4824086637271	-1.90056974025624	18.5410033857871	14.6018179371785	-2.35847966885939	19.3667655142105	15.6536075582884	-2.18234066532793	19.2631974863992	15.3533365301704
CCL8 PDE3A	-2.08168069594463	18.7109843900217	15.2927047713787	-1.74091366967179	17.6160352405106	14.6925059096996	-1.42333021370951	18.2553349636776	15.1738816898913	-1.80344024662283	18.3251223697123	15.2256095858154
CCL8 PDE4D	-0.720514929322753	17.7162720755445	14.1137620144207	-0.928096860035285	17.1735929571969	13.4394430564981	-0.820383366114741	17.6919718248862	14.1331853281404	-0.688664257399362	17.512034603756	13.9162399320147
CCL8 PDE5A	-1.18180075613737	18.7364372399778	14.5360817457572	-1.49572741078601	18.1930276237233	13.4249141879738	-1.78396836283341	19.0539363816516	14.5519202536837	-1.39290901552814	18.6762451868731	14.2407250751623
CCL8 PDE7A	-1.72742437285198	18.993676553679	15.2617537049856	-5.68263424309032	20.0190817852857	16.1384894464617	-3.56106684674025	19.7681695324972	16.0565674905351	-4.05531265741502	19.9327787707762	16.0843287509682
CCL8 PDE9A	-0.573666528980283	17.4067689185864	14.1658399379002	-3.97282787336158	19.1402197527658	15.2261725682696	-2.14431777371039	19.2341345277461	15.5155173125535	-1.6173759351103	18.5553129487396	14.996853436712
CCL8 PDGFA	-2.10461288111546	19.4792990226846	15.4038736227486	-2.43143377535534	19.2748474325163	14.994038472784	-4.12410861298875	19.8234592723051	16.0295203669514	-2.29535005450732	19.5741770466723	15.4107883329805
CCL8 PDGFB	-2.39152638776191	19.5160466658736	15.129282009938	-3.14291660375479	19.8407069570606	15.4869641922988	-3.72073081680692	20.0653040880411	15.9858339298035	-2.57465028799778	19.9231638462444	15.5600274523542
CCL8 PDGFC	-1.57486631831157	18.9424619886353	15.5312222464744	-6.54509246113071	19.6812356147821	15.8374230732599	-3.57043067949327	19.7689773016636	16.1939871179827	-3.08047700488784	19.5206268039025	15.9353432227311
CCL8 PDGFRA	-1.34759738872752	18.7594654205174	14.5204664356082	-2.65812935525315	19.7779202962857	15.1617667955393	-3.03616324142492	19.6958839675848	15.4120901144019	-2.03770565032019	19.3332745600515	15.0036820315629
CCL8 PDGFRB	-2.246727102221	18.9118004492433	14.4322458672713	-3.58864529822037	19.4659731761311	15.4477784955001	-3.21501195664866	19.3705046435626	15.0753274110475	-3.33973232980987	19.7259911817097	15.5724363735284
CCL8 PDIA3	-2.19260457676008	19.224836796983	15.2942133996501	-3.59397155688598	19.0226717958521	15.0967495341231	-3.37224931491651	19.5545554298309	15.5405414322792	-2.98896957224629	19.5328281278331	15.5791762310636
CCL8 PDK1	-1.92296862385906	19.1821607215275	14.7536459031057	-6.41989186911913	19.7121106371054	15.1125009035731	-3.13554208696178	19.3051462602077	15.3450867242673	-3.59535081925964	19.6743734209243	15.1584219318648
CCL8 PDPK1	-1.54185463628446	18.986400289058	14.745830979805	-2.09529703969495	18.4416340826193	13.8473568013433	-2.33076657044186	18.9417177974547	15.0665625939741	-2.22512963572493	18.9467166892312	14.6648192655038
CCL8 PDXK	-1.19635533528687	18.4639135397247	14.5333145152138	-3.49541593991675	19.4987370275483	15.292237925449	-3.65108976948639	19.4848307963287	15.7781554361445	-2.29142035700608	19.2532437904759	15.1932843329765
CCL8 PDXP	-1.13560063390272	18.3757490037455	13.7623852514175	-1.27550818769935	18.2869636567901	13.8616322563548	-1.77754017190123	19.1564039291939	14.7822270401342	-1.44254280596413	18.568328384896	14.1786680171295
CCL8 PEBP1	-1.85275726568621	18.8243745457313	15.1073504365208	-0.957385788346359	17.9604790839091	14.0281878782592	-1.58673341921023	18.5466701912416	14.910087123852	-1.35506008499003	18.4440026552261	14.8121656546555
CCL8 PECAM1	-1.69368849671943	19.5270124206431	15.2786041343465	-3.64175634912572	19.4428456169883	14.8249996498391	-2.80248963666863	19.3630354833625	15.4996427939693	-3.0544970406243	19.7125504719951	15.3299935992662
CCL8 PES1	-1.66003105918511	19.1547887582308	14.7243426468884	-2.7393436127211	18.9067033504151	14.9875254167196	-2.56976083211697	19.1525624504802	15.3834724874952	-2.27321598004756	19.3129182073957	15.2667989128901
CCL8 PEX5	-2.38943872992289	19.5729324667406	15.071233478823	-4.51717318109955	19.8168438817065	16.0393827749672	-3.40885157780973	19.7024788802484	15.8007611544029	-3.24087693324131	19.8125983444962	15.788329154515
CCL8 PF4	-2.33732881123614	19.1527879973291	15.0718329471585	-2.13182550167782	19.4536677707847	15.1635478956944	-3.26473311943881	19.4272792240571	15.6007859515356	-2.30402944513324	19.4634178029435	15.4048122335784
CCL8 PFDN5	-2.11657724814414	19.1580001720471	14.9684060228947	-3.85184489068112	19.403374295155	14.9692143305912	-2.10667911266167	19.3879011879145	15.3010566567799	-2.63403108716238	19.4643832472403	15.2386936732742
CCL8 PGAM1	-3.31944565875092	19.6424518689887	15.7750959915432	-3.94428385454315	19.829746096173	15.9620343404048	-3.74248176722986	19.7742568962439	16.0151907625653	-3.78483778686007	19.8063830361088	15.9830598131229
CCL8 PGD	-0.973780598905469	18.6782261798751	14.569801787845	-1.8017438239788	18.6029983141808	14.0910558027957	-1.54778194902245	19.0872725992448	15.1401015644473	-1.36617779058998	18.8861243599871	14.6059489660701
CCL8 PGF	-1.51134184365183	18.267850279658	14.689944455433	-2.40235457569711	19.3055799461841	15.5359754378394	-1.88728457205717	18.9507100166574	15.3163565651711	-1.70074957678247	19.0018402751709	15.2667018514812
CCL8 PGK1	-2.05009259233659	19.6185400314657	15.3912534139686	-0.869986891714536	17.287576284297	12.8895138255859	-1.76131052547393	18.8646007952168	14.9563916930408	-1.5814220149633	18.6395998712573	14.3625741929565
CCL8 PGLYRP1	-2.28893435102858	19.5898838344608	15.2452781178666	-7.035051970367	20.2250057658101	15.4220267455688	-4.28441621228725	20.0758161724959	15.7557436923888	-4.11578057328256	20.1046814099313	15.6469247162472
CCL8 PGM1	-1.29127594213795	18.2419426537195	14.5308631181139	-4.20458945823522	19.4360921348412	15.260103731543	-2.12897816842312	19.0486118916075	15.6930916929198	-2.27283087216568	18.9409044379712	15.2270606462114
CCL8 PI3	0.0195852471984241	15.2788610316207	11.1752683188486	-0.686862973824417	16.5738338871043	12.2159510187441	-0.538855670030874	17.2768772437464	12.5794139783714	-0.537361278595837	16.7556453789451	12.156267496629
CCL8 PIANP	-0.479804116640549	17.204590177321	12.6609720613379	-2.69217000697914	19.2948988439241	14.9576521492	-1.99127856175432	19.1763536865964	14.4887601303103	-1.40830374767022	18.8062264260455	14.1818392285171
CCL8 PIAS4	-0.987713012050026	17.9070866522708	13.622866196498	-4.64354550676384	19.4634850803838	15.5810975780033	-2.10061429785128	19.0390629785761	15.2759384182661	-2.25702247692129	18.9593142011119	14.8607577432239
CCL8 PIGR	-0.907081895698076	18.048677966279	13.5398529105853	-5.07828167962302	19.7456399766577	15.2474422322655	-1.9249148742654	19.1347148487985	14.7320382387481	-2.30081239678092	19.0571732790876	14.586210180522
CCL8 PIK3CA.PIK3R1	-1.54985757752928	18.7548456720068	14.7726949773677	-3.02532991201334	18.9415614271548	14.6597844813615	-3.45303391634603	19.6546405987355	15.638248164901	-2.50079137993141	19.2275068909591	15.0902590686235
CCL8 PIK3CG	-3.14924480360909	19.9555977234641	15.7332322140828	-2.28535220844945	18.5893834954151	14.8710006801793	-3.21675231442404	19.5047550768029	15.5317688771975	-2.57175039621466	19.4748273256731	15.5118000540945
CCL8 PIM1	-2.21155538474184	19.370550156977	15.3562179545856	-4.37428828175944	19.6636240774243	15.8028932673016	-2.65708334971135	19.5143463767237	15.5445087568948	-2.95984996272655	19.6854012250752	15.7437447212808
CCL8 PKM2	-1.14974199700355	18.831397817379	14.6722606198558	-0.968254980700393	18.092684372681	13.1245339134199	-1.38305321162297	19.119304807477	14.6884619435355	-1.22235588124943	18.6584744515714	14.221335279449
CCL8 PLA2G10	-2.58355337686384	19.4588234533243	15.3386803175837	-3.22240173585209	18.8676216107	14.8812045581216	-3.04662092297204	19.1681781064749	15.6309162214801	-3.24533416753373	19.3654431876931	15.3476734473344
CCL8 PLA2G1B	-1.58762005325701	18.9452664219264	14.9798634665126	-2.2694194634706	19.2679104332076	14.9971945392632	-1.98747389221748	19.2315146156592	15.3123382280778	-2.12159144359834	19.2393247941147	15.3452060252922
CCL8 PLA2G2A	-0.373818520158129	17.1165795181122	13.0862950006215	-0.73885960463543	17.6090927203519	12.875373219318	-0.740115529674114	17.9454545063638	13.5052512768467	-0.585487948286953	17.6110201163791	13.2867694714331
CCL8 PLA2G2E	-2.32686169045722	19.37739377109	15.0838474639326	-2.47339953035521	18.7287365584979	15.2567174296597	-3.29454158983479	19.5672470366127	15.8584289806828	-2.48982183812735	19.3366377526934	15.6038360321816
CCL8 PLA2G5	-1.68838047319522	18.330939012341	14.2823802821199	-3.63063136314856	19.2721760504805	15.4865551329813	-2.96772476667877	19.3255179704071	15.7453814999497	-3.81346592056481	19.3793806735704	15.7261758934173
CCL8 PLA2G7	-2.99636225106085	19.6981383303332	15.5183911616566	-6.22271167631491	20.2264696222424	15.5861273238561	-4.15639047261501	20.1130859235844	15.8868492920184	-3.34437803229025	20.0043837433274	15.6941704273622
CCL8 PLAT	-0.0646965324963573	15.1446983783422	12.0339656304211	-0.817306682269145	17.4304622096659	13.5857908679345	-0.302805388604763	16.6683313700036	13.0196329606082	-0.519277660263693	16.6980090114257	13.1434538219769
CCL8 PLAU	-1.99178490169552	19.4684869961587	15.1728005498501	-2.60533794509906	18.9318599500131	14.6817421880027	-2.03991238994407	19.3313962967611	15.1531611218633	-2.49283103712818	19.5584467295257	15.2740299305201
