protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL25 GPI	-3.0641555015797	19.7505408574825	15.677142066991	-6.05235867527214	21.0073577925182	15.8078782995536	-5.36383095836535	21.0076498836343	16.3266074550395	-4.32987642314647	20.7358309569934	16.2041525327137
CCL25 GPNMB	-2.92384952552737	19.8971041383573	15.5340003763136	-22.0955521929735	21.410071967125	16.5801319088131	-6.57867565192544	21.1694040470812	16.4751571816293	-6.10191617406079	20.9724034545813	16.3779183258302
CCL25 GPT	-0.776947459725295	17.7895211695018	13.1104040669852	-6.49289011790282	21.0622343117495	15.6288694503121	-2.81477026336707	20.5641719081025	15.412906329732	-2.56578989880958	19.7308917138761	14.7282360761159
CCL25 GRAP2	-3.64640403805658	19.5054823710337	15.6846394896232	-6.07013439942199	20.2109618370192	15.795572554368	-5.26609721791333	20.210368282266	16.0657154492404	-5.2120613888577	20.1998123751436	16.0787591921905
CCL25 GRB2	-4.17964777485921	19.7777038139108	15.6086155192827	-30.8547071128184	21.5401803736299	16.5771167385695	-8.99320799452467	21.3247968790781	16.6424734993119	-12.0883491264118	21.0477233733951	16.5871979012965
CCL25 GREM1	-2.69054653198198	19.2830636698516	15.5085008152605	-10.6263711954429	20.5760494891978	16.0770522141516	-6.01056614295944	20.6273958840744	16.3695224812469	-6.28450468263264	20.4336266692411	16.3793910209163
CCL25 GRN	-1.7436215052549	19.3081880645588	14.9022239540822	-4.07035748156132	20.3830348175508	15.384099150947	-5.75587384159292	20.4452256315759	15.9088335286349	-4.34999384274868	20.2177516209145	15.8601856919821
CCL25 GRP	-2.71285650261449	19.6927924256181	15.7009853376024	-22.370365415001	21.4390572381686	16.4081865058822	-12.3780665022691	21.2748654111642	16.8579001749046	-7.31607966807609	20.8368164271837	16.3742629456557
CCL25 GSK3A.GSK3B	-4.50007685166605	20.0936448490392	15.5384904582096	-4.0747839155604	20.7698970326982	15.4016194563181	-5.36102290512425	20.6276870485517	15.9406940167928	-4.40051239482651	20.7145894022506	15.8002238500749
CCL25 GSN	-1.56824237630243	19.4249923418215	15.3181043883678	-2.88828655583925	19.4229039963878	14.3205962410564	-3.03792205855661	19.9530823033777	15.5349790723765	-2.99815284948249	19.8837985208798	15.3360941156926
CCL25 GSTA3	-2.11850115472687	19.448733293077	14.4015080900341	-4.36217140847758	20.2330543311273	15.7482417831297	-7.00920596980998	20.5969965198354	16.1234121842264	-4.13134648897864	20.1331460285896	15.7313078030446
CCL25 GSTP1	-2.54635992793001	19.4083231800391	14.792982621806	-5.69737162992018	21.0489377746709	14.9238903669783	-4.57388132431758	21.0853768968224	15.7574074575476	-4.34116730847972	20.8317692314739	15.3883594391402
CCL25 GZMA	-0.349197568583688	16.2349170107533	12.5274028174356	-5.43407387733409	19.9851381650994	15.5572963406513	-2.02381902637501	19.0947364831944	14.7067049665812	-1.53779824600464	18.822827506589	14.5801787848376
CCL25 GZMB	-0.62521746261131	17.8612373051239	14.0702664582181	-1.99855519781009	18.5469207824459	14.9472312265151	-2.00589592898588	18.6875973504537	15.4835949589293	-1.37408431423169	18.3353718028423	14.9243979268628
CCL25 GZMH	-2.1655491905236	19.2425884715719	15.5108375543947	-4.09312312521421	20.1095009935504	15.5958219131835	-4.43649504078847	20.1933588760097	16.0827328023925	-4.39800243650151	20.0311563458914	16.0762295267909
CCL25 H2AFZ	-0.523779712892239	16.672055857613	12.013482033743	-1.9604171492943	18.637015004332	14.2567073051895	-1.30511414358557	18.5758500260132	13.9074354135256	-1.08914402665611	17.9510769242795	13.4363893731089
CCL25 HAAO	-1.6956749836203	19.466504199998	15.1372357596945	-3.07106781305095	20.0445389414088	14.6151224713277	-3.23362397669019	19.9311716149344	15.5397739203267	-3.20129347639678	19.9993338985698	15.4785357484625
CCL25 HAMP	-3.19431940137943	19.0720083252032	14.8483712074153	-11.1462923285837	21.06976789541	16.2534045182121	-3.61391891127379	20.3131955933627	15.4803567642033	-5.21462117693817	20.4750108842903	15.8439338907075
CCL25 HAPLN1	-3.75258491079259	19.7567190470666	15.8528329341074	-31.8739697139562	21.5856494268572	16.5225654387795	-11.87211336048	21.3785038294484	16.8024494633171	-8.40115691875326	20.9984614891504	16.5583238114227
CCL25 HAT1	-2.9894454469348	19.9758165774438	15.7908137087464	-1.71145785996826	18.7474775789678	14.4507902768078	-3.38179763919856	19.9275076488253	15.7959115222616	-2.44080070688482	19.6431350413212	15.4190234739009
CCL25 HAVCR2	-0.230832581749199	15.2631280834694	11.5541716333464	-0.967250196594146	17.61126646161	12.5090387267453	-0.627191368946497	16.7968360712128	12.3374373948723	-0.638476216238967	16.6925236938523	12.3650164867631
CCL25 HBA1.HBB	-3.20980017282543	20.1935173154298	15.3667242397668	-2.44996420364914	19.4322320003191	14.5893954976173	-2.97613615778872	20.0379880298448	15.5018174455715	-4.02576283633323	20.0281526787275	15.4656516550962
CCL25 HBEGF	-2.9359115811909	20.4184435752242	15.3127780914584	-56.4406193258505	21.9238454399101	17.2482105140579	-13.0795410980181	21.529308995789	17.123760385786	-10.347778754989	21.3911287052101	16.8600226552782
CCL25 HCK	-3.75308659807665	20.6417955592077	16.0098972132638	-9.19265793191378	21.2030093197405	16.0647411363273	-10.7053108357916	21.4581402500521	16.7740034371419	-8.48363703901104	21.2024896852685	16.5825060798528
CCL25 HDAC8	-3.92732410631561	20.2647079760233	15.9663452773009	-3.04259289821709	19.6221685082361	14.7430418385936	-6.10346495903658	20.9232902500527	16.7236598493306	-3.44169928394043	20.4365872317467	15.8256949152589
CCL25 HDGFRP2	-0.343263811035356	17.3232274284004	13.5377318841798	-1.09441513997114	17.3112592845412	14.131210081715	-0.325189149832728	17.3570169279945	14.0284913045614	-0.661246454730211	17.6305477567671	14.1752013918429
CCL25 HFE2	-2.48447150029476	19.5115499429025	14.8144990276092	-20.5650997480601	21.7367113458716	16.564840373987	-7.37434747109762	21.2704985290373	16.3578038574897	-6.25611594671764	20.8210484648874	15.9427014090903
CCL25 HGF	-0.182937990384998	16.7007108741803	13.1523691309297	-0.651553224905805	17.5762636166834	13.8392704438116	-0.49868070924623	16.9689164876169	13.9773683133014	-0.578607149268612	17.3997400781483	13.9670249503879
CCL25 HGFAC	-2.86345902764289	19.6191478321736	15.711197420573	-11.8508377311909	20.9959867401297	16.4042787413361	-5.54040185502531	20.6528872707717	16.365414551106	-5.62428270382596	20.719237680622	16.4058026348209
CCL25 HHLA2	-2.53355574197967	19.4634294632321	15.3043709779434	-14.1880183415959	21.0393940208189	16.2078208124941	-7.86694984707642	20.9546044919051	16.4760939228078	-6.28622564747384	20.5170688130268	16.1015289227905
CCL25 HIBADH	-2.82130417542962	19.4297712049268	15.7580007800338	-2.94066233297058	19.3689810518021	14.9265664905798	-6.52140173289178	19.9248374770532	16.1363032205783	-7.42683641082427	20.2827418060433	16.3601816601017
CCL25 HIF1A	-1.78996783980068	19.2788145908555	15.3272344378175	-6.89996270851026	20.7461077321483	16.0158836464903	-4.03571256664974	20.3089581684548	16.0629354737968	-3.60657644870506	20.3685208996552	16.1561307782737
CCL25 HINT1	-2.55415928208394	19.5671284708882	15.5965237850929	-3.92452359003881	19.5498450439401	15.0848206034938	-3.58431870297083	20.1070134810757	15.9722619977221	-3.14085015460851	19.752946167318	15.6858560127141
CCL25 HIPK3	-3.2995993376746	19.4801358323369	15.197970908347	-17.2467200932733	20.900960729452	16.0522968162087	-10.2057048910794	20.5323347301845	16.4633643602386	-7.70299129734618	20.4419655449484	16.0842162834208
CCL25 HIST1H1C	-0.563885832770952	16.8453295423685	12.7320661161652	-1.67109355621226	18.0136975385502	12.9753280565856	-1.04829511934429	18.1240468351009	13.5967872317862	-1.17307026901459	17.7214004541507	13.3665922132829
CCL25 HIST1H3A	-1.82631565463951	19.1082336801897	14.5966464248201	-18.6284276907303	21.3774156880295	16.2124907994639	-5.5347411619212	20.6972159615387	15.9953699700671	-6.37143288433585	20.7976406693123	16.0998822245592
CCL25 HIST2H2BE	-1.3098013292456	18.4776305175848	13.3442947768354	-2.95341004910536	20.1082221250409	15.2348329466052	-2.13794645219709	19.7783125231808	14.7618345675233	-1.91446158901076	19.5905595112208	14.6081568216584
CCL25 HIST3H2A	-1.42913717912722	18.992217201375	14.5068371383792	-9.23141292514121	21.0533352646029	16.1162593763366	-3.09288204950858	20.4053133728055	15.6644697700184	-3.05346083501475	20.1505210262367	15.5049717292628
CCL25 HK1	-2.23987042946986	19.3516072396478	15.2377718715826	-4.97495463117633	20.406841836926	15.8230353401252	-5.99162834093035	20.4758077013362	16.4571512724001	-3.97084203622042	20.2762187344059	16.1001469163454
CCL25 HK2	-1.49087414116422	18.6730824507533	15.4717458262113	-2.85498277078649	18.2588142074307	14.4690547203905	-1.40767292478592	18.5298730437023	15.1077231617018	-1.62019316163689	18.5818421045683	15.1322591038744
CCL25 HMGB1	-3.12960690315462	19.3699397468794	15.2791273122429	-1.57077999598567	18.4689183980244	14.4720212723718	-2.93800991007958	19.0224249183949	14.9696997127358	-2.75763127085188	19.2333046784625	15.2952440071506
CCL25 HMGCR	-3.23861660109777	20.0765353414063	15.2166704895783	-19.0388525802363	21.5343410275224	16.3409286677923	-6.50413983003378	21.1057152224277	16.0074649549598	-6.50570093350548	21.0747905345595	16.1226940307296
CCL25 HMGN1	-3.62186039010479	19.7501383369701	15.0888808090721	-13.5367919416082	20.8970037262598	16.2770790634405	-6.360423653931	20.8783459201456	16.2277534414182	-7.78683355219767	20.6517481891897	16.1177453710831
CCL25 HMOX2	-2.18099769295964	18.6534408857968	14.7698680122923	-2.58391026872398	19.476261349934	15.0455477953724	-3.42401480844991	19.5235637257541	15.2665831535138	-2.92664420647871	19.5297405819531	15.2963050254858
CCL25 HNRNPA2B1	-1.37341143356203	18.3948165900377	14.3172384648709	-0.63834370648993	17.0898614443657	13.5963987752241	-0.983253145374817	17.9300786857326	14.3676459373035	-1.08941945859496	18.0437951510084	14.401069575131
CCL25 HNRNPAB	-2.42756264475082	19.904110544886	15.2636770542542	-2.86688429543787	18.895069283135	14.3593187277311	-3.97620211563525	19.9357175701617	15.6271848519809	-2.97920994999106	19.5685291856683	15.1918521944245
CCL25 HNRNPK	-2.6938869926103	19.9195824045073	15.6099641100495	-11.6151369565882	20.9244173321657	16.1217625856215	-12.49083341313	21.3391105128596	16.9014403646906	-5.96083670627887	20.7655804894475	16.2405769497354
CCL25 HP	-2.22691566395882	19.2955831257798	15.270910284883	-5.58984946778551	19.7251050351344	14.9108903717059	-9.58400355877982	20.6077010236939	16.299145952539	-6.19506524442044	20.4438782475412	16.048131374585
CCL25 HPGD	-2.43660622273438	20.3271873952822	15.3579423879063	-10.4558942240115	20.8325001009405	16.3671971789127	-7.32202163839994	21.3174417250582	16.6211472928974	-5.73868159167286	20.8931668078755	16.2132045507977
CCL25 HPX	-2.89261644680063	19.9017071210722	14.5881303111569	-15.0184714643051	21.0247600244829	16.2587428740036	-9.25058186909502	21.2421143398549	16.5902942752837	-7.62706510555669	20.7663108086482	15.805260671274
CCL25 HRG	-3.56617790093123	19.6529743685094	15.2579726409633	-7.00995404109324	20.6842704662309	15.3684468029149	-8.21033645900132	20.9402106154084	16.1935647459881	-6.77189291646466	20.693850173331	15.8994492341057
CCL25 HS6ST1	-1.52222194979803	18.6497055209023	14.0382272324426	-8.91813817666379	21.2550148344306	16.1196261274916	-6.35666331052678	20.8757166848807	16.1815526972059	-4.2190174539784	20.3474514199149	15.6261804481021
CCL25 HSD17B1	-3.61593516833992	19.5776386225264	15.8643285484174	-6.381134438989	19.6585196388348	15.2499802207626	-5.6627296039599	20.0632322269176	16.0077209069525	-4.66545357509444	19.8551325187847	15.9710233134798
CCL25 HSD17B10	-2.70776428710263	19.6292865981481	14.9538654200618	-4.82543687924909	20.409456856179	15.3298268356765	-4.53457408917467	20.5877562996621	15.823349986363	-3.80275665385761	20.210486912534	15.5902890112174
CCL25 HSP90AA1.HSP90AB1	-2.35467595734794	19.6935410736189	15.8284454778881	-12.0956832645034	21.4417231565001	16.4994027503284	-10.2517438337192	21.233344429287	16.8806902800354	-5.32363859071175	20.9337838390285	16.5784569126145
CCL25 HSP90AB1	-2.59471706868021	19.8807876259669	15.7672060183346	-22.2132697980435	21.5290072323365	16.7114887628687	-9.94867869305694	21.2617433760088	16.8864825441724	-5.66548627062975	20.9547035711318	16.5859549945866
CCL25 HSPA1A	-0.76116962847257	18.5893117692093	13.7755561781512	-8.06946196902855	21.108488729118	15.5927615375209	-4.04941528722734	20.6628932904688	15.6829818834711	-2.78714292412723	20.1145904847197	15.0393967500382
CCL25 HSPA8	-2.18512259781442	19.4059821001649	15.3591894429938	-26.5886824927075	21.828698941923	16.7594992020291	-10.1865316958739	21.0543417602948	16.7829647118088	-6.15174267327079	20.9598702041691	16.4624633869667
CCL25 HSPB1	-3.54715761965331	19.674192676102	15.7435114549626	-7.09654402145023	20.2385157405942	15.6558331485439	-5.40163316078343	20.7969688108004	16.2560046575756	-5.30392530877566	20.338518291605	16.209928947221
CCL25 HSPD1	-3.7561786527581	19.6921464608833	15.4282733395003	-6.94657805496297	21.6300305970601	16.0388626938073	-11.6638031257957	21.3583276115161	16.5921673073679	-5.53532925622823	20.9499246977219	16.0513649024232
CCL25 HTRA2	-5.84168149601757	20.2212701966132	15.625531594578	-8.6802169430122	20.8895344554687	15.9048827372338	-8.5271439568337	20.9024221867012	16.336260720389	-9.23908314230046	20.9816703430803	16.2679213000662
CCL25 Human.virus	-1.64712684161886	18.1104146994156	15.110625833669	-16.0110080507173	21.1888127327973	15.9600387313401	-7.07882653128484	20.5206596123404	16.2220591090936	-4.7053740674725	19.9638769926398	15.8282585652889
CCL25 Human.virus.1	-2.54535527336837	20.4003325073857	16.1024438201426	-21.0662881912585	21.1616739335546	16.4298042615422	-7.99285604231056	21.0121805519138	16.5372833957541	-7.02675604583816	21.079116291656	16.6074695531427
CCL25 Human.virus.2	-3.70640912857128	19.9554405005751	15.4690557503307	-3.14252522640468	19.9980014788798	15.3344554317439	-6.68112446779337	20.7078087809226	16.3141575416124	-5.39465082982633	20.2732116532394	15.9030336138299
CCL25 Human.virus.3	-0.374288297852383	16.7116617800477	12.8411609329653	-2.50341495882505	18.9185113926591	14.2687629765105	-1.21374526591979	18.6402472753418	14.3496691312783	-1.24148379779056	18.1525811033474	14.0306791532515
CCL25 IBSP	-0.393701110275223	16.7159059299897	11.6489748553602	-1.95536108398917	19.0569482491496	13.1388309924945	-0.928796505905184	17.9596155590468	12.4525617650684	-1.07747531832317	18.1234936482708	12.7344580219088
CCL25 ICAM1	-1.71274991752495	19.1974137122602	14.0484090282212	-14.2142459205435	21.397217433394	16.122762024062	-7.11804003135085	21.1135741557448	16.1240388397484	-5.16233584237403	20.6208576081544	15.5877951300121
CCL25 ICAM2	-3.22865957723174	20.0227253224965	15.5860797645149	-5.58717075517929	21.4260726461795	16.4356156232733	-8.23454750053649	21.0902768047949	16.8907792826525	-4.92836623908723	20.9449785545889	16.5105608199224
CCL25 ICAM3	-3.46059754158396	20.3005541291066	16.0045300101256	-9.00670858011208	21.3807034945238	16.3244681039224	-6.86335500527659	21.0732885665498	16.4479970039326	-5.95149849912765	21.0111787336574	16.4452045574723
CCL25 ICAM5	-1.26223031972613	18.4621463793005	14.0965766823091	-12.4783976259529	21.483386483524	16.108377311237	-5.00308953981999	20.8028070643563	15.8995657596461	-3.75264434653302	20.2622943679603	15.5640683950701
CCL25 ICOS	-2.61589445712639	19.7650562591887	15.2862311110833	-2.47860335860516	19.9951922834445	15.0902283078507	-4.38401171360198	20.403208525591	15.772416485897	-3.73531953327788	20.1277701104498	15.6732660913281
CCL25 ICOSLG	-1.44303380865413	18.7449386300789	13.9113614376357	-3.48346925920038	19.8011727078324	15.0415925871432	-3.20826621213489	19.9305421379568	15.5062641264277	-2.98734723520385	19.6830609725315	15.1687486054869
CCL25 IDE	-4.0629612604098	19.2747866584922	15.2772071568625	-1.76773924579053	18.9393843895459	14.1883831411622	-3.15832138518788	20.0277251307197	15.5556205669048	-2.89685211896155	19.3721775384015	15.0697505168456
CCL25 IDS	-2.76751392408824	19.9564310243145	15.1986936279004	-12.3431877026363	21.1647338136904	16.2880990674706	-4.61199971591091	20.6544028217228	16.0361692926467	-5.95078894485154	20.7300708007439	16.043430728415
CCL25 IDUA	-1.92383576167086	19.7356411570173	14.651848725276	-25.1529867592295	21.187777768348	16.2003368508891	-6.0834653489732	21.092725849904	16.2488799069199	-5.10783338920196	20.8446033575391	15.8776641935397
CCL25 IFNA10	-4.03444063245612	20.496924267289	15.5786428456439	-22.0533219357691	21.2067687160781	16.5636362075475	-9.29201739316423	21.3167733113356	16.5283972606649	-8.621252177144	21.215136821441	16.3986651344868
CCL25 IFNA2	-1.08000478531563	17.9448962284923	13.8387082076209	-1.1569290951875	17.8904228277423	14.1618743403091	-0.734796898582566	17.7405801025058	14.4818446289714	-1.18943765965949	18.073430983332	14.6717457386125
CCL25 IFNA7	-4.51020743309164	20.3683239792811	16.2722023294011	-8.14664401336105	20.1478110386124	15.5910937569009	-8.12290406604978	20.5079116873359	16.3629998939174	-9.35937282853101	20.6617891840267	16.4727950320384
CCL25 IFNAR1	-1.70008197260304	18.8007837895123	14.562259785467	-3.81418223436388	19.794370453317	15.3009035787139	-3.90832435827412	19.6399756459523	15.5804688418752	-3.21090525292364	19.5468210428861	15.3287133331921
