protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF2 MAPK11	-7.07491267154155	20.7605264045918	16.4695248706237	-10.2564374631946	20.4133598379655	15.4702303169521	-13.7864743501391	21.6581899291276	16.7453636402518	-12.0438456102557	20.9666803481702	16.3590155219253
FGF2 MAPK12	-20.7862940093231	21.4067364307887	17.0384032027917	-4.14793656117937	20.0436628269895	14.8748573502609	-9.90579360453474	21.4419196220148	16.5228825291569	-8.44203308936205	21.0626797602818	16.2551888855417
FGF2 MAPK13	-5.31905401600771	20.4477226997468	16.2349126022445	-5.91495934932328	20.0627004714075	15.6084104887723	-11.1850008015811	20.8358007021455	16.6497465808713	-8.4155168153444	20.7034682779621	16.4228349925698
FGF2 MAPK14	-32.2986264519482	21.3798827758672	17.277554256051	-5.04511772012636	20.4206909897147	15.6233635046482	-14.1893882907098	21.1001648752067	16.6499064082806	-11.2980398296692	21.2470664525162	16.7830071357143
FGF2 MAPK3	-9.81722437517236	20.6688864094711	16.3813502705453	-3.55045677864199	19.6012066972219	14.4238128982915	-5.29910656800834	21.0121640798669	16.0751664503154	-7.36106084391241	20.5593553282531	15.8452777529483
FGF2 MAPK8	-7.49260398852901	20.7699542122034	16.0709788864188	-3.55952497220882	20.357061678697	14.9886614165655	-6.68121888712066	21.1033403336568	16.1127225508907	-7.19872239003622	21.050479155064	16.1797752508538
FGF2 MAPK9	-14.1140624847432	21.1839110460686	16.6859037247143	-5.66050867131531	20.0087139054531	15.7163536095727	-13.640470444274	21.1052515852617	16.7350636288519	-12.0918499805252	20.9308694485232	16.5295743138361
FGF2 MAPKAPK2	-7.40229949295539	21.0161926040514	16.1840891116761	-2.65895245025033	19.4684894002864	14.204737032696	-4.85351906214711	20.8632426296014	16.0372394507139	-5.46857333981212	20.4516729890078	15.644950387434
FGF2 MAPKAPK3	-5.67938892040526	20.6540063334027	16.3038737375702	-4.31123423420993	20.0243526361236	14.9410959122477	-6.23650675853441	20.8767585169878	16.3316690416005	-6.36126604224643	20.6761586149597	16.0202323624435
FGF2 MAPKAPK5	-11.413533889937	21.6073948512005	16.9163388498413	-8.51478460222464	20.6520226172242	15.5722418060028	-15.8755067324156	21.6357436298271	16.8259782868834	-13.2889029699108	21.3882959504662	16.6087540358261
FGF2 MAPT	-2.91875007876446	20.280991616344	15.7894648234786	-3.64660374000422	19.6316989683117	15.1522631499656	-3.8787544694641	20.114292669913	15.8349222645916	-3.21157958000336	20.3446659334144	15.8056702783915
FGF2 MASP1	-1.94112494700027	19.8994790629463	14.9074061050446	-2.12392097685708	19.090898159302	14.0360734494157	-2.84756776225941	20.3696856485643	15.1890909168382	-2.71893985834251	19.9500271567298	14.972717264303
FGF2 MATK	-3.07554896575161	19.2664929801008	15.2111375634402	-6.71524829603247	20.3544348324927	15.6373462640662	-4.35514165876741	20.1962897375141	15.8576454771845	-5.07287713609571	20.1838955898782	15.7931921480326
FGF2 MATN2	-1.48436722068191	17.7494009902178	14.0916098936335	-4.33643850763867	20.6478241979825	15.2796098446851	-3.5653050100763	20.0893709552094	15.4018054797793	-2.92334738022723	19.5142538280439	15.0752917174504
FGF2 MATN3	-5.56067088483599	20.6154136727137	16.3155742829636	-2.11100871411647	19.306026148549	14.2627573656839	-4.20197417945253	20.2947821231245	15.5764736889034	-3.77469109859045	20.156556154457	15.6022990905159
FGF2 MB	-7.27334311828913	20.4313176099927	15.8252286695189	-3.58068436161501	19.3262987512192	14.5217580911095	-5.18059877972194	20.2606219690245	15.4452651669874	-7.45376974942156	20.495119817671	15.8408301641813
FGF2 MBD4	-4.77103328105189	20.4962972829474	16.3697513976137	-1.62692904934744	18.2794436614227	14.0289464206605	-2.78526339923905	19.9387736036799	15.5232067711323	-2.97728949087838	19.653875595736	15.4508629759791
FGF2 MBL2	-11.3930976001428	20.9507170995096	16.5628012315275	-5.01993953197517	19.9435408553815	15.2220736292392	-15.6543256589727	21.3096392589883	16.6633197971524	-10.5089668101902	20.8811987662455	16.3074947169298
FGF2 MCL1	-1.23706695077916	17.5244347871317	13.8589681979274	-1.84234727879414	18.7453731717433	13.6667995887864	-2.04904011141473	19.2225741489149	14.6516009676035	-1.79911452112747	18.5616158984106	14.2447368625266
FGF2 MDH1	-6.6828162537911	20.478914893922	15.8480334755798	-7.3108755398211	20.4266130090154	15.7170916207461	-11.8228545826676	21.0797776882625	16.3939587368848	-8.75604545443231	20.7981707605672	16.2076866502942
FGF2 MDK	-0.769415219471902	17.4078082480634	13.9698599005478	-0.584840953834258	16.7715848662658	12.1434815272906	-1.01896420046667	17.8588219960406	14.2402298801553	-0.688097860136642	17.4800584178507	13.7295297115698
FGF2 MDM2	-3.23394153425111	19.7902503029322	15.6581484782899	-3.08094775098723	19.6222393580214	14.7044723767737	-3.44863345425478	20.3308394737235	15.6533474005905	-4.8415627961556	20.0066779510327	15.679448028218
FGF2 MED1	-1.29057762734796	19.0077877809491	13.700454279726	-0.864582707711177	18.2529226250647	13.3505495842703	-1.17596563499202	19.0598824097834	13.913006586178	-1.20734707060949	18.8193042924047	13.8438106624236
FGF2 MEPE	-2.86761619928968	18.9516646571811	15.0821626269252	-2.84441706712217	19.2492687761101	14.5817886172216	-2.94683171272094	19.363412539117	15.229567912808	-3.75103979842751	19.4266091124301	15.2158790149781
FGF2 MET	-4.58060368372277	19.4959976986772	14.9521768729198	-7.25240331203159	20.2647729278033	15.2022474802874	-10.4552618646037	21.2036018717358	16.4186297177806	-7.68540131795861	20.5340541626491	15.8539489088383
FGF2 METAP1	-9.40952075509772	20.6653701718799	16.2647172873207	-2.12502294058067	18.5707267108365	13.5171977038826	-3.11121012386204	20.3528483919024	15.3294064505144	-4.97047158280619	20.0372147124217	15.4384373248435
FGF2 METAP2	-7.47789253322503	20.115678317518	16.0813772485769	-2.84153135584663	19.7190889070697	14.3790518903006	-4.74312734084449	20.6255633314281	15.6978434695824	-5.83265224350715	20.3752597626567	15.7421022530003
FGF2 MFGE8	-17.0004841553869	21.9394302090036	17.3103803197439	-3.64907781688664	20.985241971513	15.5900517232866	-16.7507422787633	21.5903990420214	16.8868693894839	-9.16893008092202	21.5225156660342	16.6346486699614
FGF2 MFRP	-3.28693445098835	19.3268424777069	14.8741106853593	-2.02238790410666	19.2585795971824	14.0881354333567	-4.16932158553931	19.7906984931542	15.3019665366271	-3.42023252398493	19.8568637103115	15.1098944362832
FGF2 MIA	-5.62654778609252	20.6126108379304	16.1086398401378	-7.60831636780626	20.7591932255768	15.6681309206928	-9.80475767570865	21.0988376338188	16.2859522141216	-10.0700193308499	21.0640293489156	16.3729920060872
FGF2 MICA	-11.6779884767016	21.1752065676229	16.0141609921952	-5.88321565962464	19.5965477253169	14.9553940251648	-8.49958926150294	20.5581658713012	16.038513381112	-11.550236190951	20.96018218112	16.0949835077953
FGF2 MICB	-5.95460426160968	20.9015896349963	15.8314520171034	-3.19777053959874	19.9559594905982	15.0228947170669	-4.29836732291439	20.9974035791752	15.9415837349308	-4.09160822700404	21.0966532945615	15.8317609825868
FGF2 MIF	-8.9017851214961	20.8569996047899	16.0354530588754	-6.01203373683546	20.444085845813	15.386607021289	-18.542151359827	21.36429471354	16.6936782248442	-11.026656546827	21.0764743077818	16.3122748153186
FGF2 MMEL1	-12.9645061762695	20.8282973009387	16.6970632437292	-2.91650870523391	19.7234193820726	14.5379519610381	-9.09924527511909	20.9331100327083	16.3884530965281	-7.45377482964354	20.8385722274118	16.166348341764
FGF2 MMP1	-4.39836818682178	19.9356547851347	16.0126401826764	-3.09859246876188	19.5261361361206	14.2668385970085	-3.82369055144767	20.1613576312994	15.7674193395183	-4.04973057699476	20.1169487081903	15.5322661998198
FGF2 MMP10	-7.41266644660743	20.5272629607184	16.3238712144809	-4.95526526655098	19.3498413731613	14.7911088027703	-12.5687671513298	21.1735275050437	16.4109824942083	-8.93205460546591	20.6042033933105	16.1336909335838
FGF2 MMP12	0.355606831866992	13.5393052563717	10.0984984485824	0.312157851432421	13.788673823475	10.2228920289586	0.315219910977212	13.9098298093783	10.558468044784	0.264230720506974	13.926819591137	10.539341088242
FGF2 MMP13	-10.8865306755256	21.0596533718473	16.5546242708366	-7.45883618174009	20.4072250659967	15.9752854957385	-15.1375431269911	21.337196150447	16.7529119889311	-11.1043948725697	20.9609350579877	16.4539223497117
FGF2 MMP14	-3.68305937504302	20.2085524564924	15.6453823167996	-7.90668726946444	20.0955237805024	15.512825168197	-7.30917241622469	20.8313637269023	16.194439809951	-9.03780957129294	20.5561227608952	16.2234810328557
FGF2 MMP16	-24.4038254710328	21.2192322533457	17.0398907887501	-4.98449751684717	19.4338473410883	15.0602882509813	-13.8503250598029	21.0204560929472	16.6228141947017	-13.2512354300415	20.7947470072513	16.5748374167736
FGF2 MMP17	-2.69073349526808	19.5029652114482	15.0138001373101	-3.51761136057903	19.8952486925604	14.8292413146453	-5.7425248961606	20.4404632789056	15.750147964943	-3.44799740167991	20.4083024249374	15.4542417208485
FGF2 MMP2	-11.4212998599056	20.8935086284677	16.69289204354	-3.70167049142129	20.6870955817029	15.3943209128638	-10.9905311268773	21.0203813752913	16.5699786741189	-8.18212251843002	21.0924187766437	16.3499440072434
FGF2 MMP3	-0.917435914897486	17.092972684558	14.4994196247187	-2.13767697374411	18.8731377172652	14.299267616575	-1.26924002525143	18.3944878646653	14.9078239037773	-1.53949416186647	18.339371500545	14.7077853049294
FGF2 MMP7	-1.60574027417318	18.6905698304498	13.4552148665342	-2.20031129623819	18.8539538283091	13.8104604181053	-2.55763588293314	19.3711079706616	14.7058523066683	-2.31886451108321	19.1965221621146	14.334469743372
FGF2 MMP8	-2.64790598410819	18.7055437881674	15.5169955618492	-3.2034142873376	19.2669416413208	14.6314188169029	-3.79330997141662	19.5801217494055	15.7421313421018	-3.72032174597409	19.3573549113252	15.3925085589409
FGF2 MMP9	-3.27882518109086	19.550109751097	16.1393959958062	-5.38379290234527	20.0560640801435	15.3462030154797	-5.53470046140603	20.3092487994966	16.3145084011927	-4.85157347320652	20.5175217281328	16.3358469704098
FGF2 MPL	-16.0658207927436	21.1487457765702	16.7995832380904	-4.94825258896581	19.9843229541066	14.9928118726841	-13.7977428080562	21.1840385973411	16.732677946054	-10.9738944702442	20.979740471787	16.3335066361816
FGF2 MPO	-4.10844014747225	20.3310524782308	15.4707763421033	-9.3493638948641	20.8622969634828	15.9001475802158	-9.27351274464062	21.2272021089439	16.2726803721907	-7.62977197442594	20.8108476142653	15.9708439462642
FGF2 MRC1	-1.34259579197585	18.3557193373511	13.80481958229	-1.33415578562781	17.5837121949969	13.1648056407075	-1.52048315969029	18.568849692933	13.986441933811	-1.5930435240471	18.3537189303059	13.8431134751785
FGF2 MRC2	-16.1079811682216	21.359385738281	17.0183386938417	-10.5594737147836	20.2778774496504	15.5605717277138	-10.1615941154454	21.2438153800749	16.7024951299192	-15.9378625087787	21.283833228131	16.8428289760378
FGF2 MSLN	-27.1032049075481	21.6113954273104	17.1249034235306	-5.98499856269937	20.0857968180259	15.40765057123	-17.3650121730908	21.0744829808655	16.6515839537113	-13.9723060023765	21.1600719034974	16.6044727769426
FGF2 MSN	-4.03982571129632	20.1948415408282	15.9248658876004	-4.86486509845899	19.6584335420508	15.1237235739664	-4.28897901309639	20.0144027468183	15.9112560759074	-5.99630581226713	20.2649561499395	15.9441521287779
FGF2 MSR1	-5.84065043487481	21.1204680128177	16.5385066184609	-2.13931297685293	19.3791157474594	14.8174060195481	-4.40346659995193	20.5842360048439	16.1388666515492	-4.58395306364627	20.4063563328402	15.936750853777
FGF2 MST1	-3.6716847256229	20.5893120693725	15.4288619892643	-9.83621991497196	20.5441928981132	15.690042770088	-10.3012513456056	21.0520968030732	15.9968051400453	-10.4027034261694	20.7933562289043	16.0201020263426
FGF2 MST1R	-16.0156934988154	21.9196272707857	17.2075933052955	-6.26592867000506	20.8924451971438	15.3074720787824	-24.9410229573724	21.7015674888855	17.0753729689702	-22.2141201789208	21.5785590395298	16.9802070869247
FGF2 MSTN	-0.239723581130029	15.9508156367433	11.8587450355671	-0.619398071676521	16.706568977096	12.2296678867547	-0.47681298153314	16.5671291401514	12.4845924280125	-0.491193302187995	16.6306588122531	12.3330094778699
FGF2 MUC1	-48.1263775907239	21.8088761329076	17.3896561126327	-3.35974183949801	19.9312372419753	14.7520279783868	-19.9207986466763	21.5029768833007	16.8526911288596	-10.7190118328389	21.3133634227803	16.4591488270622
FGF2 MYBPC1	-21.3738415492875	21.7173694891696	17.140897557303	-5.97196668724412	19.7594038927682	14.9369531436016	-9.52537915831817	20.7867719712902	16.2575568512563	-15.3975499564671	20.9813959870378	16.3805963450412
FGF2 MYC	-18.2959800854162	21.3358819216522	17.2758217615348	-11.0690993559292	21.0520405597624	15.8512762925848	-19.1604242498166	21.6025627045076	16.9370076630512	-13.3253765891611	21.4249025227003	16.7369714937968
FGF2 N6AMT1	-26.6791464649744	21.7349763776041	17.1183559215404	-6.33016494091795	20.3776327758204	15.5724686961015	-19.7441064323353	21.348700742857	16.8368865595394	-12.8084843301163	21.3177212177053	16.6685946109876
FGF2 NAAA	-5.79135368930676	20.9793675062299	15.7792511914268	-10.0826772724976	20.4772969537861	15.5326039863622	-11.1910786511536	21.1670516551762	16.3631102318793	-8.6183067285745	21.0461247526087	16.0694244108919
FGF2 NACA	-14.9502369732383	21.6331835898243	17.0363783054596	-3.87092322976934	19.7907833667014	14.648909601468	-7.53813336900227	20.9393816647126	16.1513986017932	-8.17319367893199	20.9195148732382	16.0566514013625
FGF2 NAGK	-5.26123090347651	19.9575002604961	15.7864337091517	-3.58659220734548	19.8287445522095	14.921368117958	-5.14788757841818	20.6310454551771	15.9914500728557	-4.48506852264987	20.3423200198303	15.6867585506317
FGF2 NAMPT	-2.12613403460353	19.2031093314206	16.0915919923745	-2.24755772069854	18.521955344363	13.9506009340851	-2.57235786201731	19.4717307870652	15.3238373143445	-2.91830081178353	19.236585781288	15.4016544216162
FGF2 NANOG	-14.0260829437799	21.0664942027528	16.482909471428	-9.28353322762825	20.3883615941308	15.5335192045157	-12.3927787257161	21.1138035818235	16.4527386697359	-14.0667528855419	21.0844261843207	16.4169163189125
FGF2 NAPA	-6.7144954018913	20.5935472427266	15.7096363786202	-6.39626016055688	20.4167791703832	15.5620128731423	-7.62993628592423	20.9861421192025	16.0029860665093	-8.23965484112275	20.808675196631	16.0801301576682
FGF2 NBL1	-1.65582420394622	18.3802719937629	13.8086611909786	-2.41922038354951	19.2873975309241	13.7339664847938	-2.50257800400535	19.4474639288087	14.3415332120752	-2.21552982502072	19.091233671024	14.0328831654462
FGF2 NCAM1	-13.3039756339773	21.3836033761033	16.7867622609721	-6.04877898910643	20.3946425408037	15.5033946940637	-10.1571381559362	20.9192313401783	16.5490014526324	-11.0540671425079	21.2095752684137	16.5689481002304
FGF2 NCK1	-19.5654141794147	21.6019504018216	17.3361992272766	-6.99331708373161	19.984733287678	15.4145859241926	-24.7563486211955	21.436383698427	17.0129043707131	-19.404995329314	21.3182932601586	16.8682025082849
FGF2 NCR1	-6.96096651882338	20.2411927359561	16.3364762514752	-9.51605069193243	21.0612731784831	15.7214069149277	-9.48239225504819	21.0969753895809	16.402549786578	-10.9665493175868	20.8814463418132	16.279284692827
FGF2 NCR2	-2.69568573071798	18.3421598787095	14.7274272921345	-2.35210937983834	18.4677122547431	13.918303522645	-3.20163201866279	19.0342107259706	14.9722141934493	-4.22849339322509	19.3862157793639	15.3697707982063
FGF2 NCR3	-1.94436135028891	18.6274096798462	14.6487530777502	-5.58871842855208	20.0966713764828	15.1769826051182	-5.03462801283817	20.610496205405	16.163490454511	-3.72381827928898	19.927022080877	15.3861063335642
FGF2 NEGR1	-0.546344264150479	16.8524464466472	12.8477097207952	-6.97280146133053	20.2304266878055	15.4410516753991	-2.57601456312279	19.4388621359155	15.1341599957035	-2.72909387005001	18.9943240004927	14.6474746995449
FGF2 NGF	-5.75404421610689	20.762474855866	15.4515790027127	-4.23263229358332	19.7705871702709	15.0178230626563	-14.3960040954104	21.2004908722829	16.705493855168	-7.34550740458275	20.7238627920797	15.9086519595616
FGF2 NID1	-11.5980137621905	21.3662909070562	16.6449139581303	-3.84239074329033	20.1970582522222	14.6872836867878	-6.56568701399194	21.0432255539573	15.8563811742034	-6.53320165202768	20.9547633629031	15.8693505746632
FGF2 NID2	-12.1834829709778	21.1719631035962	16.6924449210563	-4.97542769262805	20.1382187174975	14.8762271012942	-7.1831036470408	21.2027247033084	16.1815695585762	-9.11069650295964	21.0509997228712	16.1418875023915
FGF2 NLGN4X	-0.249403679831625	15.6876684457896	12.4095206363378	-2.09135941826409	18.1860596341146	13.8250218431934	-0.898126917986776	17.836421208629	13.4428433898288	-0.856499179656549	17.2446719640074	13.4035611501832
FGF2 NME1	-10.7298500908588	21.3491676009529	16.6537980767797	-6.62036493691191	20.2464459540293	15.0802849248144	-13.6113054103297	21.6155007384595	16.6530626356478	-12.3140281158842	21.3438955320122	16.4238821188761
FGF2 NME2	-4.48887750283362	19.6227262442839	15.8645478945458	-7.37920447704616	19.6145577604092	14.8593881595043	-5.99750675455713	20.1174096611018	15.636186482096	-7.03262081121914	20.0968579648975	15.7812055761308
FGF2 NMT1	-10.5543400851994	21.3497200687782	16.8018420782654	-4.16000980287482	19.8364084503086	14.8413664600382	-7.20767209408769	21.1355260433264	16.5205363315471	-7.26535010555624	21.0487810942099	16.3346079626494
FGF2 NOG	-8.9707449721067	20.6986638322499	16.4609016612211	-6.38150553038046	20.3074060265151	15.239730024881	-7.7186739148142	20.628185446408	16.1611630693159	-11.8949725019906	20.8780829533771	16.3922670936478
