protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APP TNFRSF10A	-4.55934696911513	20.7867250481469	16.4504980076332	-3.10681970562459	19.6848893365568	14.616917262161	-6.46939371796	20.5204473441613	16.2908663776042	-4.91547831256716	20.5957271428674	16.049494528876
APP TNFRSF10B	-0.880070432040174	19.3013537049252	14.795668540629	-2.7867512494885	19.4590042531623	15.0507569892214	-2.40183265764551	19.6585790183677	15.7782876469454	-1.49471494501666	19.6760945200267	15.1576888917465
APP TNFRSF10D	-0.969663639122941	18.5842333485622	14.68238993	-0.808048136616303	17.6861328905804	13.8697837957601	-1.20697246411647	18.740142128513	15.1970054484562	-1.07896586471603	18.630230678359	14.701673663504
APP TNFRSF11A	-1.75123279292851	20.2345364319652	15.7124838827972	-1.17659242406086	18.0686677698901	13.8440297850463	-1.82300470656618	19.355555705117	15.5276710982833	-1.51191034901508	19.4569007831827	15.1120232159099
APP TNFRSF11B	-34.1016082452792	21.7426655141624	17.4204595066944	-2.81621701489887	19.6341078819625	14.6471858568589	-10.7366815290237	21.2499414953838	16.7858492508019	-7.26049389286161	21.0810720383932	16.2814716066714
APP TNFRSF12A	-2.06780058345843	18.4711173572349	14.4970714542954	-4.33401716753736	20.570783056631	15.1627482314677	-4.94217487238716	20.6035400351038	15.9733225801705	-3.64932075812534	20.0173483027196	15.2439133778637
APP TNFRSF13B	-0.564186381250171	17.6898905967957	13.6953091613059	-1.01143499799944	17.6920278093639	13.2674133982467	-1.18016756263752	18.0576169201969	14.3209315856159	-0.867840613228621	18.0570721867226	13.8418571401382
APP TNFRSF13C	-1.99141597419426	19.2459133204024	14.5777860337876	-1.68993058851377	18.9705194925305	14.0769583996287	-2.53515436801392	19.1647639011367	14.8861889500676	-2.05342223353079	19.3876494543951	14.6894941592317
APP TNFRSF14	-1.22491727944861	19.6092106371031	15.3110021523064	-2.50991364134308	19.1108279411211	14.5357812723453	-3.49417539094117	19.6970935988588	15.9703289123371	-2.03425386367916	19.5173520879464	15.3086489694272
APP TNFRSF17	-1.80744582189951	19.3107239092124	15.4331708972003	-1.49852838394972	19.1930042691018	13.9094018524339	-2.84885146295537	19.7918309813655	15.587523167624	-1.85764345255279	19.5181788090508	15.0411973707117
APP TNFRSF18	-0.962567835124023	17.4998661941159	13.4583293179531	-3.22566920135012	20.3632366692457	14.9686995870614	-3.12181842793955	19.9076841714922	15.5135643030142	-2.51717684838072	19.3441875134965	14.7383629511196
APP TNFRSF19	0.28851727800387	14.2895685274449	10.0963527232814	-0.706630010239206	16.7261515870641	12.6105207749314	-0.208779050182337	16.3349603238065	12.0454045752801	-0.101997114909706	15.8567914896206	11.7188213885813
APP TNFRSF1A	0.445126726172574	12.9525997116488	9.53460000732387	0.055565534818472	15.0565997990187	10.4237912452509	0.201076671793492	14.5266008982197	10.8501974603265	0.254470203494385	14.2525230105679	10.3173444346731
APP TNFRSF1B	0.0294075809268582	15.0933370422147	11.012729075638	-0.300149624830402	15.9376276802638	11.3701344995475	-0.093903919622879	15.8816697032932	11.6850793032569	-0.0610933938545348	15.7244763852236	11.5450331523536
APP TNFRSF21	-0.488381690180696	17.4187945421934	13.0690402058151	-2.28725040864232	19.7937099817197	14.9252870556618	-1.77910288202972	18.7710529211281	14.7591956665502	-1.08793433332559	18.8294481239143	14.2815306139893
APP TNFRSF4	0.0936213478234087	15.6616205429246	11.6875678893518	-0.215008930253115	16.3128416820129	12.4841265753305	-0.144989406770037	16.48945514667	12.7967055301613	-0.125203590088522	16.1865928253837	12.4523702820666
APP TNFRSF6B	-0.729245231387649	18.2067770872154	14.1815341070492	-3.78614494538014	20.0695408256377	15.2559038088578	-1.45093207752219	19.4295396532429	15.2550989450084	-1.79410967172801	19.4585842556918	15.0958467160177
APP TNFRSF8	-2.70608789588492	21.2589373284868	15.5285326721851	-0.271766008749657	15.6554580016836	11.636018161912	-1.22494436486136	19.4469654878431	14.1494317614404	-1.18566441282022	18.7980872476973	13.794361682858
APP TNFRSF9	-1.30609780180758	18.4565525408378	14.5300402047343	-0.283323800898013	15.7794914776854	12.0156882352597	-0.685256740621005	17.8970913362616	13.7918739287958	-0.785426742998584	17.5525933052044	13.5706493693792
APP TNFSF11	-10.747807747218	21.1968016199484	16.367562927511	-3.11023244640779	19.2229385203574	14.2126142154945	-4.34793150663809	20.5138709545719	16.1276290755013	-5.33615036468974	20.5280883731015	15.6161875144887
APP TNFSF12	-2.86240921659155	19.6772098334421	15.012536624041	-2.38547139047829	20.2356402437811	15.2290417144658	-4.2939640593733	20.3510564555784	15.9595947607008	-2.80959122714847	20.281822703671	15.472536664759
APP TNFSF13B	-11.2494214038713	21.9595014017162	17.0727637896598	-3.17535595519283	19.2985946126209	14.1558611998446	-9.72162300843525	21.1058708714059	16.6069457050312	-6.13858567538997	20.9432183473085	15.9563714933772
APP TNFSF14	-12.6208897000993	20.9802438291828	17.2793778426358	-4.64134389297519	20.0815982905097	15.2488729471383	-9.5919004835681	21.0740324763765	16.5134815663751	-7.93159110210444	20.8414484329213	16.4755929078618
APP TNFSF15	-1.78884855138999	19.1285650198009	14.3429578977843	-0.789670385837355	17.6495181721362	12.5322294211943	-1.42704674434049	18.6594271848494	13.8905140915668	-1.39442075986526	18.6579794103437	13.793768710291
APP TNFSF18	-8.40319935586494	20.7364041310724	16.0852120370882	-3.93913630826253	20.3750753387456	14.8179388048128	-6.08462980822234	20.8727174154206	16.182529712805	-5.90632867479608	21.026355540547	15.8447528562563
APP TNFSF4	-10.1664750090619	21.6697272473649	16.8338658482003	-3.33072306895043	19.7608385102224	14.5736976366331	-13.3606718709439	21.046582787573	16.6166939526853	-7.32194348918167	21.0405205505036	16.3266568548067
APP TNFSF8	-2.17335542112729	19.6917233927372	15.6400329069079	-2.77407157861869	19.1284672338647	14.1116232425342	-3.46293082014129	19.8673241555869	15.5242952615029	-2.50396381998899	19.7088917246813	15.1785440665022
APP TNFSF9	-7.49320366041237	20.7577579859098	16.3557363286553	-2.7073467632177	19.3964189401077	14.0987784006149	-5.53240254001227	20.4208127390317	15.8372475002091	-5.15321424012088	20.5387664210196	15.8809497640233
APP TNNI2	-11.6224730838356	21.1814921720646	16.8409396378817	-5.36639298794922	20.3711585684964	14.9349234675907	-10.9793177410769	21.4106357668602	16.8619419613385	-8.01760164152323	21.162251602969	16.3133606567626
APP TNNI3	-0.959621802088501	18.3416012625122	14.2502154863831	-1.96209426734956	18.9239763364445	14.3388798028912	-1.69728106750262	19.0696198109125	14.8103663390494	-1.38790938642177	18.8285914545437	14.5631192812482
APP TNNT2	-0.24031907488244	16.7960857039077	11.7337308726835	-0.0108276729783177	14.9678365972235	11.020314885417	-0.341163773297166	16.8378258043144	12.4445659336886	-0.215038295215411	16.1081739062276	11.7437215817981
APP TOP1	-5.42896770540944	20.4862807376585	15.5857594873832	-3.48513044849343	19.9568862611636	14.6510653596824	-4.25733658553802	20.2594027942481	15.5277807418428	-5.14758200459194	20.4868666911583	15.4241738048526
APP TP53	-2.77067471738003	19.8350744895837	15.4395250429965	-3.33586725686245	20.2081602619959	14.5743649171871	-11.1461888934306	21.3833755244809	16.887959360929	-4.19779506141546	20.2360740277253	15.6445808078014
APP TPI1	-5.04053865281096	20.382127815801	15.6460162316662	-3.14109705690651	20.0746004829544	14.8747632071993	-6.50656868887497	20.7253394591868	16.3123860371411	-4.38544042417417	20.6801963153744	15.7495143625636
APP TPM1	-4.05492669645782	19.7544739814565	15.3896644619463	-2.51350140584844	19.6186840218161	14.4061427392211	-3.71217147730368	20.0679766395679	15.3988964572483	-4.04930619498146	20.1759909944242	15.4217461697397
APP TPM2	-15.3613258872731	21.5275343069094	17.2505466492185	-3.26405356331858	19.9169170999404	14.7430141081602	-8.30784931979001	21.1043073415326	16.6595781977042	-7.33317551404612	21.0222649708013	16.343266490354
APP TPM4	-4.62146589819419	20.5241927599759	16.4258798294778	-2.78662120546285	19.5343629965436	14.5996736384019	-4.42504759827303	20.3352701864906	15.9583103904513	-3.89384038379793	20.2534339144051	15.7855551132866
APP TPO	-10.0120487343885	20.896534023875	16.7316676269305	-2.49604349355957	20.0973740434465	15.2610165946891	-8.47873329916984	20.8817486286313	16.6533887712564	-5.8216418516875	21.0018820188854	16.4526989874235
APP TPSB2	-3.51762906674159	19.3865179654452	15.667055510771	-1.96225923397812	18.8822731568309	13.6703603345609	-4.33932555930993	20.5872089934776	15.9720311381062	-3.82412460602559	19.595390271721	15.2280884871279
APP TPSG1	-5.20201992085339	20.1434115231756	15.9657251197967	-4.1335491861491	20.3066518587779	14.9833150071539	-8.11011093942294	20.8063468156834	16.444673604051	-5.71718105108226	20.6095128530345	16.0827282149533
APP TPT1	-5.52081277206105	21.8062990927945	16.9839819044158	-3.2283390041936	20.1774647683701	14.872277325398	-6.44126987126671	21.4022039117466	16.6844490328409	-5.79614619511723	21.0608139952932	16.2732345504782
APP TSLP	-4.02799646937937	20.9656386618086	15.8177615667517	-1.74802288875517	18.7973556495758	13.9091834484071	-2.99320156882829	20.0066030978976	15.620090628482	-2.89277854038472	20.2169216100681	15.2060419562818
APP TXNDC12	-6.1825723171506	21.9374128897029	16.8343451800311	-1.52636878352823	18.5424784277849	13.8957526900402	-6.06689403897725	20.4942811595157	16.3161989132238	-3.64878313851206	20.5066211346886	15.6775108565987
APP TYK2	-3.49606944306483	20.0014090424653	15.5040822233139	-2.19481635124654	18.5029854448839	13.8572791013819	-5.95898482434957	19.9131848593858	15.8189198584112	-3.97540436956857	19.7148583632554	15.2657285334769
APP TYMS	-4.07300020415931	20.6602834557917	15.934391083512	-3.76348853424557	20.005640856838	14.761335300303	-7.79510694782272	21.1755869846874	16.691698726846	-4.57459591007229	20.524889253737	15.6480681081102
APP TYRO3	-2.97786982653066	19.7228198921872	15.0950936292291	-3.17093987916503	19.9166904532719	14.9590739835887	-4.64663640387397	20.5674315107702	16.2777984494392	-3.24836912701059	20.1115792571363	15.3893310670742
APP UBB	-13.1183629823642	20.6469368057141	16.8772023130517	-3.4333846848263	20.4473754420021	14.9500299549766	-8.78664378502883	21.0537879378141	16.4807019221748	-6.62797678474116	20.9716648078195	16.3299686157455
APP UBC	-2.35219385278692	19.28000747891	14.7425484557862	-1.89938992451213	18.9742608359655	13.570851189079	-2.47421385902171	19.6421743802003	15.1408953586211	-2.28647201314911	19.3729044539538	14.4659661523983
APP UBE2G2	-2.32231970014934	19.3681768116764	15.1605720700763	-2.13749844023605	19.1124185303714	14.3154693347501	-3.71267083358618	19.9899022450369	16.0257756997915	-2.99681442472902	19.4734531789571	15.2892012963386
APP UBE2I	-5.61240333991181	20.8482084662456	16.3499431864093	-2.48896642165645	19.4408484079034	14.2283614588905	-6.20432998071934	20.6929611182784	16.3090837937345	-4.50021921648434	20.6931462729487	15.9223253236819
APP UBE2L3	-10.7186320921186	21.0054721533396	16.389424284418	-2.70386364112922	19.6506628610694	14.6874588159747	-8.08303599971596	20.8651402514399	16.5219567116079	-6.67750167717557	20.7828577352209	16.1776168127038
APP UBE2N	-5.31163507026928	19.5474530091587	15.2271891452066	-2.85527404825428	20.2286169197143	14.756824862748	-5.74716375287065	20.9767764229216	16.169700639508	-4.9600401078633	20.5402584343633	15.6832296344784
APP UCHL1	-15.5315630641325	21.2369538864704	17.1442027548565	-4.19252660612374	20.4346599455413	14.9778531821144	-7.35086069020923	20.9223633745645	16.5973188762335	-6.92091241509486	21.0703296646613	16.368336254384
APP UFC1	-2.90660980454088	19.9921849424801	15.6910614610658	-4.03050499797133	20.3326994224558	14.8587021073843	-5.46329366473521	20.4183784715023	15.9920321594477	-4.21614511544961	20.4224618555598	15.7793591524487
APP UFM1	-1.36268710927184	18.5304621462421	14.1584415539986	-2.87979224073776	19.574009407314	14.339238314098	-2.17187053446481	19.3626787774384	15.0554900793217	-2.35599837539763	19.269366520115	14.6487007725903
APP ULBP1	-6.67597484194664	20.4225569200132	16.1389013471353	-3.81863552213311	20.43599070112	15.0439216795049	-10.7179905219042	20.9398214283303	16.5125907566137	-6.10894176602482	20.7666357802356	16.0340050644486
APP ULBP2	-9.53557865629531	21.2113016341199	16.8497663076542	-2.40802428733745	18.896247856575	14.0302744901672	-8.83719224507009	20.5780419357294	16.4714287792149	-5.71645762172481	20.8473284043303	16.241858028662
APP ULBP3	-4.90789816403323	20.9153736190402	16.1430056004023	-1.60357509116792	18.6351176174451	13.9429160940823	-2.7576677938096	20.0114375318019	15.7361411719309	-3.04981502212025	20.2050588142985	15.5759284855295
APP UNC5C	-0.122220296796215	15.9980474103601	12.7710794599622	-0.167205615384376	15.3255029303513	10.9536854846175	-0.300585477852335	16.3113652462513	12.5253780130722	-0.13470706785396	16.0102103342953	12.189005027508
APP UNC5D	-2.40648489339346	19.4222597817548	14.7128601898218	-3.64194516181889	20.0861033115577	14.7831272771363	-4.22694668430674	20.8942116916705	16.0006557822706	-3.65461766072995	20.0664816213278	15.2837722049632
APP USP25	-7.12476232263941	20.9224454801545	16.4333107285103	-3.56131244512683	20.1294408401085	14.6585970634593	-11.7586100048732	21.3370290462823	16.7704548278543	-5.53917914610707	20.7980473316786	15.9090266659574
APP VAV1	-2.83960695239438	20.3307210119442	15.8327202738714	-2.291680243218	19.1051349856208	13.965880100998	-4.61625750934036	20.1746799058882	16.0310209826788	-4.36067990075825	19.8836300176921	15.5696577006247
APP VCAM1	-0.617649648176018	17.9970560569028	13.5142761576086	-1.13062269581721	17.9517180119964	13.1202714228906	-1.06443165720985	18.2782802232064	13.9804409794431	-0.867723757189677	18.0717957496778	13.6177333278284
APP VEGFA	-0.112172305786733	15.8263053161384	12.3224454302052	-0.289438128170163	15.3896510869752	11.5885097009638	-0.194734491105226	15.9864303701209	12.7529541992656	-0.182429899593376	15.9244866794594	12.4126727899384
APP VEGFA.1	-22.2669646540662	21.83100027273	17.0952064885036	-3.65150404321926	19.9267829286722	14.6528170853954	-8.70566168548079	20.8363647797819	16.3734339862543	-7.98119449670443	21.082941214374	16.1892857972992
APP VEGFC	-2.05813559257597	20.0955489520484	14.3961201889131	-0.666304367301175	17.7437832241475	12.7018115223635	-1.28965267563418	19.1139481427072	14.0823092898317	-1.30007869854947	19.2726488140888	13.9855118599161
APP VIP	-13.3112892439788	21.2797779638279	16.8295897184809	-1.52562991215666	19.1513238232367	14.2768420149909	-5.19114339942303	20.6068387925553	16.2644258265152	-3.99264373598502	20.4405503479857	15.7649902753375
APP VTA1	-9.03081412708924	21.2574754093525	16.5641421695477	-3.68403789907351	20.3043786577311	14.981860756742	-8.19905477713637	21.0862591654448	16.662999966951	-5.55430630792132	20.9635874330451	16.1629600400471
APP VTN	-3.85582050715019	20.3477455641755	14.900477603547	-1.69529982559277	18.1941815159695	13.5405092880427	-2.38808934565254	19.2853672704839	14.5900065774467	-3.15405494063418	19.6798558940419	14.6948207005231
APP VWF	-3.58469244012921	20.7877913537275	15.4895916066864	-4.10532468240218	20.603193448639	14.9466574106989	-5.76795302253741	21.4603433870935	16.2478089002561	-5.34734189404633	20.8554821011382	15.8054974093196
APP WFIKKN1	-3.01887736058616	19.6498545402256	15.0307143531821	-1.78164950414451	19.5584525425588	14.0800531378758	-2.25066941935523	20.4360137741181	15.2796625029592	-2.48017375057413	20.2676888802136	15.1206979452257
APP WFIKKN2	-14.8802477413353	21.752428187411	16.8239720204916	-3.17245526924326	20.3701902309836	15.1953902657358	-10.2061495332726	21.082304362422	16.7985437640703	-6.27487254112206	21.2238605680758	16.3307569070814
APP WIF1	-6.86178386653595	20.7538969017729	16.4306089679543	-4.2762301242063	20.578654989826	15.1601878134057	-10.614710171804	20.9395371642455	16.8261290127932	-5.05721160289996	20.8984837509645	16.176955654673
APP WISP1	-2.7407597787209	20.766769611508	15.1056374280428	-1.58915873660915	18.109505556951	13.7103397354451	-2.64404116069164	19.8765948622963	15.1500493537849	-2.47875047121	19.7508969510496	14.7522658974635
APP WISP3	-3.68912360594982	19.2992339776373	15.6082227168518	-4.07009281625231	19.9802060573815	14.7308310896912	-5.39182083095999	20.1817236393208	15.8882391988103	-4.53678928148249	19.8670492130055	15.4821936380967
APP WNK3	-5.44551939674762	20.1744676441273	15.5625207727227	-2.54303774017278	20.079588064593	14.9213639276858	-6.58245251866227	20.7589516729671	16.6233544991011	-4.65149030155491	20.4379875244652	15.678189661828
APP WNT7A	-5.28278178210766	20.2172489076635	16.3322716004555	-3.54382544572097	20.1130403812434	14.5715702468656	-7.20414164424952	21.0120366500021	16.4801461550547	-5.48194806740638	20.5484537017692	15.8484244874711
