protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFP PDE9A	-1.08697491408668	18.1749774014321	14.4624148684952	-3.83332320672266	18.9266739511462	14.6704835998796	-3.59265071676175	20.203826325228	15.9623228160059	-2.98470603377556	19.2755270229402	15.1982867998325
CFP PDGFA	-16.9677538416508	21.4190931192007	16.6870191368112	-1.82156106376498	18.4504653149363	13.9228483282672	-8.53350685230531	20.5813168307445	16.4238770870538	-5.2264145045389	20.5485609428405	15.8190872530849
CFP PDGFB	-18.4577693820549	21.322688186149	16.8553945400998	-1.88518304315954	18.338066167596	13.8787653535033	-9.76804111662581	20.7606534442311	16.4922368656546	-6.29882559518023	20.54573349729	16.0130071070343
CFP PDGFC	-7.51976187332533	20.105833778533	16.4844605194908	-5.32324010442194	19.6185825603158	15.3927703231827	-12.4969253662218	20.8290116129852	16.6463142579939	-12.4293467381012	20.6533505802192	16.5244645928154
CFP PDGFRA	-11.2379080268288	21.2924971360045	16.7445069829065	-6.50643338218823	19.9783535680141	15.5457077945088	-11.0157870595876	21.0324145841488	16.7782176338747	-11.6278394236293	21.1823660278843	16.6222881123389
CFP PDGFRB	-10.4342017490971	20.5664677013621	16.0466185464942	-4.3086098079428	19.8253776035889	15.6466266899279	-13.3988494261151	20.6468019675223	16.249978912727	-11.9654801517262	20.7939331825672	16.3753589610184
CFP PDIA3	-12.1733563073938	21.0149177505595	16.7908010983569	-2.98805118484376	19.2607544940934	14.4768139657041	-9.14510585636939	20.981669318536	16.5201650703651	-7.53753852599373	20.7919102824311	16.1415871367806
CFP PDK1	-9.09360268255137	21.5918334837606	16.7074619318729	-5.09359665966847	19.3228093444421	14.8210318825579	-10.6903691008236	20.943033110009	16.1984727017747	-8.74980012956175	20.9992560485543	16.2509702160072
CFP PDPK1	-3.39836605147449	20.1109890472116	15.646897575355	-2.17713227118516	19.7359255340347	14.5394477369378	-6.29877363197659	20.7964621527678	16.3589666020365	-5.53334297851765	20.3731079087138	15.8920373612382
CFP PDXK	-3.89802544586412	19.8877707982162	15.6215370848192	-3.08310084020603	19.5747597281574	14.6508188710109	-6.8469896748976	20.9132808622484	16.6480761820312	-5.27241112545205	20.2639376552837	15.7336919463445
CFP PDXP	-8.36302602897488	20.7038844939269	15.9068087982746	-2.38985595113499	18.6864141349926	14.0755367836037	-5.73036409724899	20.2392468899281	15.9837304429992	-4.96948807826683	20.3356056889491	15.4677401913092
CFP PEBP1	-2.2856670740608	19.9271033068332	15.516751290295	-1.72369250263337	18.1332642131151	14.2758976330905	-3.38590750320369	19.7887375781162	15.9530174517424	-2.4957685063894	19.5072089387368	15.4400835818932
CFP PECAM1	-13.3557592819879	21.048779309361	16.8845367105982	-4.76309599642493	19.666158616789	15.0842311964216	-6.87525731622381	20.7309690651602	16.2847464813392	-8.71297388256374	20.6784556444419	16.2111482308569
CFP PES1	-5.93778257897107	20.0501713090103	16.200414783929	-3.30406627911968	19.055664019476	14.5012046794798	-5.52022735573228	19.9669637068532	16.0929856745207	-5.91323897485538	19.9850667437192	15.9620725846129
CFP PEX5	-12.3602361058002	21.1814241958262	16.7880045092221	-5.19470533972825	19.7759576623795	15.6257824574593	-9.84608874275383	20.742063681139	16.5334737339665	-13.9735869008908	21.0245871705093	16.725585035825
CFP PF4	-13.4233038461439	21.3166981053197	16.7857284667292	-1.79012419553174	18.504343757426	13.9421916837763	-7.10710220845614	20.6478744279361	16.5703339057067	-4.80905159478331	20.5089166552817	15.9233798565694
CFP PFDN5	-9.26827624549446	21.413149498675	16.7751676432312	-1.89659578185375	18.1879892105986	13.9407446254377	-5.97338205102135	20.6776343893383	16.046704514455	-5.74040412598304	20.4003538101011	15.9497266758919
CFP PGAM1	-5.49335911325741	20.3408543604908	16.2894173608708	-3.94551003829498	19.0082871743675	14.8068518014536	-6.42222523231961	20.3322126388276	16.3505531584975	-7.68792674590332	20.36680420081	16.0657955904648
CFP PGD	-3.83389462749455	20.3735226468721	16.1746623385804	-2.70616513945344	19.2740071362883	14.1338133306633	-6.9405657749333	20.5405151480166	16.200855775726	-4.16213145386155	20.3642286908731	15.6872860184768
CFP PGF	-1.40901896510249	18.3112764051226	14.8384975021446	-4.76873365031539	19.6682761782959	15.4272424243013	-3.45546186319102	19.6562639553615	16.0005274226051	-4.20270340530261	19.6619061962838	15.849525767218
CFP PGK1	-25.4153711993466	21.5722148586289	17.1366397432368	-1.18196480125464	17.7613752408836	12.927865283729	-4.3753088806008	21.1383424111027	16.2166118017784	-5.55221690826425	20.3551736574021	15.5610999224078
CFP PGLYRP1	-6.29592878348921	20.4795874495738	15.9043740504163	-4.75928974925836	19.5295088092894	14.948439199192	-9.10247456994153	20.4854981112181	15.9398710999073	-7.98488630090527	20.535928392678	15.9196830977274
CFP PGM1	-3.37432942332412	19.0074874279446	15.2524725320522	-2.63592482048763	18.6217066489615	14.7705532210865	-8.43233485229256	20.0050584230667	16.3955738137598	-5.2188790943954	19.8008879493667	15.6606822888869
CFP PI3	-0.147236413248442	15.7643855338255	11.5772125589856	-1.35879002651756	17.658624896066	12.4887565166145	-1.01623023453491	18.0766742593998	12.8699938887309	-0.728725227652219	17.4559138143048	12.4396477877883
CFP PIANP	-1.98094462218652	20.0984144415045	14.3307806044066	-4.47360377541422	19.4966608206619	15.052828058631	-3.34495783672486	20.630335183833	15.5600843868688	-3.36629141851951	20.4852197968031	15.3206791970386
CFP PIAS4	-2.69116940706389	19.7035196707697	14.9894456208119	-5.21136551687075	19.2277130712132	15.1856751052042	-2.82383635054409	19.6417182648533	15.5605084445127	-4.27577567603225	19.8111602939911	15.5681152731089
CFP PIGR	-3.00123962975161	20.6973078162625	15.4499922205927	-2.42422591408822	18.1067738465483	13.5585666042247	-3.7761448836182	20.2204837914517	15.4211630143507	-4.06691891053107	20.1105657653278	15.3405057697116
CFP PIK3CA.PIK3R1	-4.35427154138387	19.9654257928583	15.6822444417684	-1.8811898228141	18.9708824622212	14.0265201933264	-10.4733445146078	21.156214938273	16.6636728772271	-4.73843759922537	20.2995108995136	15.7028126886522
CFP PIK3CG	-25.5126668867262	21.7119480724499	17.2871701086624	-2.3415416822328	18.4318967038549	14.1914410077237	-6.84322386181255	20.5135369166349	16.1864732744086	-7.95626043755272	20.7250958442679	16.2838264758458
CFP PIM1	-12.4427791232579	20.9984708959313	16.693186410742	-5.84961350785773	19.9106608445081	15.4426427582563	-14.3887221561557	21.1761248965613	16.6637549452662	-14.6551514510216	21.0408170881653	16.6004232212868
CFP PKM2	-6.85517011080816	20.4688672817279	16.290353664323	-1.72001748432062	18.8385515320484	13.7474423161237	-4.0187066039569	20.6661874758654	16.0801818699218	-3.37014458377885	20.3257850304368	15.4850005540464
CFP PLA2G10	-6.29563804244734	20.4011793052917	16.0289365758827	-2.98833826551981	18.4550403150956	14.2704953117607	-5.7456989701041	19.9261261389632	15.7537414326995	-5.40329432063984	19.8059734803964	15.5620977171689
CFP PLA2G1B	-8.32779059830226	21.1221733751442	16.8070171654193	-4.99906851941493	19.5785387441875	15.1802731307771	-8.87388776293251	20.8977497330178	16.6488775772371	-10.0091918758772	20.8687617183635	16.4916222962811
CFP PLA2G2A	-0.697167060287044	18.2939015244924	13.8898028166158	-0.545050578908223	17.3240146478488	12.4799673018722	-0.893556539142966	18.8137901095984	13.9573658331155	-0.855019361387052	18.3165208817922	13.7211079154212
CFP PLA2G2E	-21.6429241390988	21.1657034250308	16.9117191509471	-2.59681386700166	18.8068413291215	15.0040297010436	-8.01709650785118	20.568108002482	16.5755489368864	-5.93809889102778	20.3145533337491	16.3005414784231
CFP PLA2G5	-4.39313146249997	19.5614937155631	15.1580331032452	-2.7030084171692	19.0712140760956	14.7201836590254	-10.4922005424614	20.7160619465452	16.5980939889259	-7.25633836828737	20.5622094575215	16.1067880259264
CFP PLA2G7	-12.1109911600835	21.7892206451068	16.7963662350741	-6.24828678091347	19.9975207309271	15.4126767952512	-14.9980984383604	21.4317396514567	16.6246825671896	-12.4534689111717	21.4281089576133	16.6308359287593
CFP PLAT	-0.402965756604033	16.8999034096446	13.3628101494562	-2.31435975295619	18.2105610725466	14.2159269898237	-1.42767872951582	17.9346225855512	14.2490686015417	-1.18721504658375	17.9555964633906	14.0286325572558
CFP PLAU	-12.0954786569064	20.5323160427055	16.463301497384	-5.2255739805917	19.6142882730524	15.2919917312398	-11.4835786532341	20.7342216159335	16.5345924262607	-13.8712253432355	20.8143066365874	16.587277464459
CFP PLAUR	0.0369401385285925	14.9398384262584	11.7811748360484	-0.904590026586056	17.5398090033485	13.6447807482788	-0.309102591527301	16.7449669523595	12.8001879871208	-0.355369426420411	16.7087788248542	12.9409345113289
CFP PLCG1	-12.3634529399803	21.6603425252781	16.3926105833021	-2.73666132515889	18.6232828831109	14.3963183780851	-9.39513756971336	21.0880973090374	16.4799962029028	-8.96334503040327	21.1727145207311	16.1672623160418
CFP PLG	-3.27030004222281	20.5894416668497	15.4223926602622	-0.438082657151884	17.2603269823555	11.7877656834775	-1.37664509178401	20.2415727960243	14.4099549441904	-1.56018856875991	19.9350295956205	14.2163827422066
CFP PLG.1	-8.11405179190519	21.087742516239	16.8108061652257	-3.81039151128595	18.7839412276894	14.5542506601117	-5.45440004033429	20.3171623347541	15.9307096557858	-7.08995215719195	20.213684861214	15.9748067191521
CFP PLG.2	-3.67256096601156	19.6226852826157	15.1151277669483	-0.7796485847656	17.0452291273334	12.4467989964523	-1.39506307502139	18.9058278777176	14.0918309204993	-1.68652058540844	18.6650415435142	14.0287783146861
CFP PLK1	-4.95330928014786	20.6312408922765	15.8447881109145	-8.42913278797491	20.1337887289101	15.7979286488449	-11.1690738991116	20.9413793227626	16.5866369626868	-8.62248319962339	20.9751312877047	16.3475312523422
CFP PLXNB2	-4.31905170690298	19.6645831770095	15.7019691344482	-9.69282338592541	19.9197534437991	15.5154543689116	-9.50303680697675	20.2833444483341	16.3170069982531	-11.1991297674925	20.5600634295533	16.2977124022693
CFP PLXNC1	-12.1659355327314	21.2601916456541	16.4471732570095	-3.17327975409393	19.3931147557018	14.3340439687723	-10.2167005843877	21.031762090696	16.3096100510794	-7.8747784932768	21.0548104282446	15.9581470159392
CFP POMC	-10.689259280008	20.8286820792661	16.2815014941461	-2.05289857387948	18.9158836824906	14.3640882987211	-6.82795969424872	20.8046477645488	16.2564184230714	-6.53750903982033	20.6942936864794	16.0505755922952
CFP POMC.1	-3.71083509071348	19.4095113428645	15.6658667173483	-5.0810069752553	20.0440745828667	15.4121256586584	-4.1081333986623	20.7355916923248	16.3184395689235	-5.87975071726459	20.4717859544578	16.1064613069867
CFP POMC.2	-1.25227135016726	18.5839691250324	14.0608755798003	-2.61544592640453	19.1869183117647	14.2922265282214	-2.15530072220264	19.8344789491183	15.1051219230345	-2.09464471643954	19.4161406669348	14.669827712312
CFP PON1	-13.1676761165718	21.2349358180377	16.7316773929386	-6.84232261616591	19.7740006166223	15.083810780161	-12.6527658656063	21.1149097535373	16.4731063955678	-13.9542910627189	21.1740401324304	16.4115852530766
CFP POR	-0.940991796598598	18.4341878457077	13.2288385318975	-1.42193139945593	18.8839481718163	13.596473144714	-1.44532677264145	19.0644013898091	13.7677263211719	-1.41478202249986	19.1502861397867	13.7439149417817
CFP POSTN	-0.215197189384192	16.5553809851781	12.7622824533402	-1.2345911024954	18.7263523631898	14.0509595558892	-0.630282954745669	17.936162966271	13.5213564169484	-0.755491989620412	18.0102502696587	13.6446294858211
CFP PPA1	-5.45158317235281	20.369170468278	15.8955412206284	-3.22682535581853	19.3010873299664	14.9585051324542	-5.36478943325646	20.7907973937447	16.3755274019295	-5.79309104861498	20.5964827822544	16.1155182692833
CFP PPBP	-19.3708423031623	21.4245320491366	16.8334606838757	-1.48976464505779	18.3208946324807	13.6516638631809	-6.53453106282298	20.9046220319408	16.6516688621468	-5.5578526022432	20.6773274653242	15.9972922841986
CFP PPBP.1	-17.1336698809066	21.4019075862543	16.8323728545635	-1.47347984164686	18.3771853077736	13.6449088659925	-6.36042353833197	20.8945654899616	16.6102417740237	-5.38157452555116	20.6092900261933	15.9368717238579
CFP PPIA	-16.1586092948413	21.2150414035073	16.8662405986899	-2.19139344302381	19.3763418783842	14.4112214388763	-9.05876164453794	20.9877788074789	16.5362196694913	-7.40485739186476	20.9718985342101	16.3498255422009
CFP PPIB	-1.39756424450397	19.463639220696	15.2726542905938	-4.02380805909365	19.4184756512924	14.9858942389	-3.19940192528194	19.6836626872106	15.7823874620599	-2.80594122140477	19.9925782492531	15.712937820491
CFP PPID	-7.25719785625892	20.7764190100151	16.764594087483	-2.59174713620411	19.4315876486562	14.3591998051839	-6.01980104536181	20.9241295098323	16.3290164670551	-4.64031402567982	20.843318601756	16.0758546038639
CFP PPIE	-5.276905160553	20.7636515101295	15.7441688931352	-1.4042655808224	18.492817045987	13.7660710414714	-3.37811341660184	20.5091818154677	15.593877626822	-4.0483712659143	20.5436412082441	15.6687916020599
CFP PPIF	-2.20720113611505	19.4862538590164	15.1968556784155	-5.32931395813838	19.7454084781553	15.4614721195769	-6.53806108122836	20.5839856586543	16.4022465515152	-4.96944736369226	20.3224888194106	16.0395830883411
CFP PPP3CA.PPP3R1	-8.20595389298176	20.6052023960474	16.7298243242435	-2.49975901469437	19.7369036630154	14.6107626650136	-7.96868221582803	20.9286628555887	16.4966437150111	-7.37442433793674	20.8362370385367	16.3253893861341
CFP PPP3R1	-11.3387791048585	21.414550999557	16.4416764445045	-4.25545737254625	19.1009832626341	14.9148945736783	-6.61221764135058	20.5138301383977	15.9485441702306	-11.3443139848247	20.8678341587892	16.200303899981
CFP PPY	-0.474541689843014	16.7220913667532	13.0017653482937	-1.35336513809691	17.2818717544645	13.4295866707447	-0.899101997656937	17.5623439282389	13.6146976681001	-0.771712906111948	17.5750601182888	13.7314298126188
CFP PRDX1	-6.0778201848636	20.3898248185891	16.1333945942299	-1.35819654075204	18.8207822126551	14.7394504569519	-5.53690835480846	20.2571718590629	16.3453144076979	-4.13546239310499	20.1802683344006	15.9422037055359
CFP PRDX5	-11.2172775826407	20.8200413003161	16.6470214642355	-7.42290706058449	20.3290912771306	15.7984987422776	-11.9345424747319	21.0440984590375	16.645290591265	-14.2212661440596	21.0738164212023	16.6957097889877
CFP PRDX6	-25.6117166677659	21.5667666736943	17.0905535819535	-3.05889920034376	19.4552598999641	14.7940577456397	-15.976828774116	21.4057220139558	16.772387500094	-9.17982965405291	20.9972787501793	16.4670798303505
CFP PRKAA1.PRKAB1..PRKAG1	-3.64483291733283	19.6071403986055	16.0255535030625	-5.25324258908181	20.0201043925304	15.7341614577547	-10.9018676943079	20.6458282581029	16.8101716657298	-18.1926293919641	20.9518904211899	16.8405105565333
CFP PRKAA2.PRKAB2.PRKAG1	-4.60719203461406	20.4609176278549	16.270153494314	-2.22331532449354	19.2280168059942	13.9455110337637	-10.8343634404774	21.1862989401637	16.6530028301595	-6.52758368711543	20.5497597321941	15.9954816537886
CFP PRKACA	-2.7658471626913	19.7333246499327	15.5687024737066	-5.06593328364327	19.4757756390822	14.9506482726823	-3.8405026116612	20.2278423696732	15.6766161841427	-5.25615175273011	20.3463576285458	15.8962647599691
CFP PRKCA	-5.71091257018092	20.6352619436912	16.1246087222704	-2.30693981501957	19.2281480757876	14.3307200902557	-6.34831733523137	20.8628251023003	16.4642923676403	-5.57443571597614	20.7585263407767	16.0435883674528
CFP PRKCB	-5.99053438814856	20.6575902939587	16.0859040968429	-1.54634392393783	18.5010977689606	13.5992025197776	-3.76554005621773	20.5963563960709	15.817139013294	-4.11329538122356	20.3119854756799	15.5971058641457
CFP PRKCD	-16.2886664078414	21.1604998481178	16.6105613798754	-0.850353399039804	17.3756915702534	12.7301153757778	-5.15202975545748	20.4165254364109	15.6895005438815	-4.51497736297905	20.1716923810474	15.3971180196266
CFP PRKCG	-4.35371916064197	20.0426208034035	15.6392054107219	-5.10346959391185	19.8742153128017	15.1945172795458	-8.66773410902119	20.6969855555342	16.3497324725562	-6.74522732371317	20.4682044642866	15.9915608749015
CFP PRKCI	-10.3941733476049	21.1687530901655	16.7051531933058	-1.60735443775151	18.9302690153943	14.39905634323	-4.42121393838313	20.4881557414761	16.1128841803993	-5.30728361254846	20.6236192520242	16.1236652260512
CFP PRKCQ	-22.6787077739368	21.4850593907871	16.8515496125983	-2.01811939146771	19.3685727046215	14.0345369135519	-11.4905651512817	21.2665257321797	16.5056493706529	-9.67056332949218	21.0530994233673	16.3277409733206
CFP PRKCZ	-2.17172755940836	19.0454220689709	13.9904207709221	-2.2734516588036	19.0320224482982	14.3234619576592	-2.18911985516963	20.231384463199	14.888962091713	-2.03873813885275	19.8110564045894	14.6638664744617
CFP PRL	-4.45133575936328	21.2098365511141	16.4505098495249	-3.54544291030338	19.0836060681031	14.2634993916948	-8.44235612282517	21.1700177719048	16.2556201831109	-6.87968688669898	21.0027125884	16.1869782796339
CFP PRLR	-3.76570354152239	19.5131235447161	15.4027806319327	-5.77358915671673	20.0173799604521	15.3806555476341	-6.42225922515681	20.6292346213978	16.0234469072262	-7.03839173514735	20.4690062324985	15.9978802317697
