protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD109 GPC6	-11.8548783737111	20.4059922299404	16.4637914423774	-6.04862285970651	20.2037626841065	15.6893102534475	-11.5488975641885	20.7003795691912	16.434748216975	-10.3382665832643	20.7199662038808	16.430729073727
CD109 GPD1	-2.85219828789142	20.1955518165347	15.2952385081619	-2.56271082088618	18.7001603451576	13.8729101295099	-2.55074799930333	19.6981861751415	14.7172536724979	-2.78600482575557	19.6572610288454	14.8307022541271
CD109 GPI	-6.02092366639838	20.5604573165131	16.4747689743448	-4.52366959734138	20.1852067147048	14.9401830388624	-9.42751376766879	21.3029861790497	16.4291669587732	-5.92366993376791	20.7850765875696	16.1807143128399
CD109 GPNMB	-7.41641162777801	20.2656558818955	16.0870389854483	-5.53631065514571	19.6532005816738	15.2395959622637	-4.09843834405636	20.240089921986	15.7285117770366	-6.22413570720333	20.481877250504	16.0494353651253
CD109 GPT	-1.35242336314346	18.5212993102138	13.6383142155691	-4.83768721839245	20.3166674720888	15.0101760576287	-3.33422849513774	20.1557348811872	14.929309589585	-2.98802966663997	19.5991842753591	14.6147671791348
CD109 GRAP2	-3.76115495532031	20.1289102285515	15.6866481059934	-3.02440339129327	19.2824033824925	14.5325058167423	-7.40006783648146	20.5649064031056	16.3720602657827	-4.97358736508755	19.9438347095994	15.6741684086635
CD109 GRB2	-3.59648174800142	20.1804042832668	15.2928677946109	-3.85137920210051	20.4293449165966	15.0111420982429	-7.3851476359224	20.9214128286834	16.3314320941782	-5.29763009320609	20.6330233638284	15.8078988663455
CD109 GREM1	-4.45025402635385	19.8840083977671	15.4934692728684	-10.2870832149835	20.5321662758921	16.0504129644908	-12.045779743167	21.0731081594642	16.5914357747201	-7.29280133680078	20.6184982775095	16.1764846641231
CD109 GRN	-4.64998337192896	19.9226266804886	15.8996135972216	-10.2388086195853	20.4947097250305	15.8534337832842	-8.33533300375138	20.3698741844325	16.224895482041	-8.49817709487028	20.4487979495522	16.232360166411
CD109 GRP	-4.78888830224126	20.0234564069455	16.1836829790611	-6.45468175573857	20.3322819970008	15.3452589727238	-12.4582719853027	21.0941645751044	16.7982959047804	-6.97701921465646	20.5607047534354	16.4314497918789
CD109 GSK3A.GSK3B	-8.4656543616246	21.1984821262276	16.1877198495213	-3.26367424283623	20.3131773019318	14.8355875996788	-5.34999108254543	21.2001976894979	16.1224649331457	-5.15748377780723	20.8699552889224	15.7447448513045
CD109 GSN	-6.46063774205256	20.2737362009878	15.7678311018631	-2.86372273382032	19.9449035113288	14.8744948843431	-3.64128418836992	20.6363289793579	15.8703475027714	-4.28039813335531	20.4507749530411	15.6806963014302
CD109 GSTA3	-4.00753165474537	20.3530436100643	15.1825192622403	-5.82757817371851	20.227212257839	15.4712114122454	-17.7245024296684	21.1626788693369	16.6544143879709	-6.3658800915972	20.4785939968741	15.7956001954674
CD109 GSTP1	-6.73943571663034	21.7362911235066	16.5150691871312	-3.59931570399944	20.1891941995551	14.4956094953711	-7.34818138580914	21.3270325957733	16.1595953174056	-5.18291885411573	21.0875063922728	15.819097610932
CD109 GZMA	-0.382682453585533	16.9816420298195	12.52923365633	-1.93626103024881	18.4115879008909	14.6636938366305	-1.35158590265566	18.8467808692317	14.8800706835837	-1.05074021758962	18.0117015084974	14.0300660471784
CD109 GZMB	-0.380215340846987	17.4938832922254	13.4161143685324	-3.66013663789829	19.2156787237859	15.4049367537514	-2.32008760413901	19.0566916678666	15.5199923444691	-1.52831911615607	18.665023533652	14.7038566821068
CD109 GZMH	-2.21843590628886	19.0947815075601	14.9854485023177	-8.92857778738611	20.1573376443083	15.8146120176781	-4.52192243628057	20.1078701422522	16.2587760491519	-4.80475885269821	19.994230321367	15.792064562307
CD109 H2AFZ	-0.855403489600261	17.5337765208236	12.892579655069	-1.08425274122747	17.6634135841238	13.6616870707026	-1.19007484387286	18.5476714396925	13.9633220864336	-0.960033434670637	17.8382744090188	13.4456832488782
CD109 HAAO	-5.08235088511128	20.4691029052284	16.032881558432	-3.53283189728148	19.4008515122682	14.3770302121532	-4.05733226742943	20.3251519817667	15.6261039101517	-4.65783329874538	20.3290897588852	15.8153627548098
CD109 HAMP	-7.53474415985854	20.2554364612545	16.1760186317132	-3.57752785284532	19.5878601490692	14.85763678611	-4.65237019430325	20.6164724427251	15.8759449517372	-5.7634127765856	20.3286587028669	15.8011308496866
CD109 HAPLN1	-7.51533668712134	20.6536505175463	15.7779014682699	-10.8123779744454	20.8443714709486	15.8435057133461	-13.4636274669773	21.2981255398616	16.4275988467455	-10.0161760478847	21.1427582454561	16.3153848772821
CD109 HAT1	-6.92215683408533	20.4086856130424	16.1131100243526	-2.57784796160829	18.7260404473895	14.6379075294747	-5.08797888771504	20.0178574643385	15.8250509399832	-4.67521512651269	19.9579131255779	15.7701522462302
CD109 HAVCR2	0.206881562313061	14.5040177425569	11.2071432699821	-0.582284225898264	16.6481449888111	11.9498546892659	-0.241036722521811	16.0296940861897	11.9747973217509	-0.172217687589632	15.8051675487437	11.8873999345251
CD109 HBA1.HBB	-15.6807485567353	21.1416555023058	16.5001050657901	-3.26146652742606	19.600418387005	14.9820591002915	-7.19209241063441	20.6085110858006	16.463827333545	-8.04283764872937	20.6895706628749	16.2918333202078
CD109 HBEGF	-16.8385293257423	22.2713980605068	17.0621227867635	-11.7917911596312	21.3518963650353	16.6575829808424	-26.5492734911996	21.9559575025529	17.2212209703387	-16.6028259623604	21.8419367270643	17.1707434465444
CD109 HCK	-20.4556210160235	21.418356728337	16.7881641139158	-3.23308185300838	20.4032915762169	14.9663664610622	-12.5613888185204	21.6936128776566	16.8292695690375	-12.1322473786764	21.2611772454483	16.4947713878512
CD109 HDAC8	-30.823119089188	21.8639663431167	17.2620409627118	-4.2800888573845	20.1769757316633	15.1980894494748	-15.4458507285829	21.5459402114407	16.97174408787	-8.1387566194569	21.2542673776405	16.5109053645143
CD109 HDGFRP2	-0.387799575568953	17.0996659119584	13.5054963518606	-2.31921988360083	18.0498803320423	14.6080773422069	-1.17623960633237	17.7957734454754	14.5102971025406	-1.42372554339442	17.9604135746758	14.6129890985902
CD109 HFE2	-5.50987427739746	20.8103259489824	16.0634282196122	-7.11960144104954	20.8499299394041	15.2791618176183	-11.391027571556	21.4801132358257	16.5664409713303	-8.19883699689233	21.1137107811988	16.0975067000721
CD109 HGF	-0.282910310345364	17.0730002878878	13.2913293786344	-1.18011967549993	17.6039988631486	14.1811873720402	-0.638370485899676	17.8022455212772	14.2915569981649	-0.678666710202963	17.6052980403042	14.0155476995602
CD109 HGFAC	-14.0070771955765	21.4726379979881	16.8117780730146	-6.38836651014335	20.6024145574332	15.5689495811078	-15.2918737372826	21.3547836385726	16.8190533408952	-9.40183735089074	21.1999231890943	16.4818472007899
CD109 HHLA2	-8.05267367472479	20.6240226046798	16.2039617495369	-6.72380677281047	20.7887689070093	15.7148954891775	-12.5519774998063	21.1046119781092	16.4130620239466	-12.7315534955812	20.9994784450078	16.4213533836497
CD109 HIBADH	-3.95794804134278	19.3059038756327	15.2555507679255	-5.73413102234236	19.918838933618	15.3858905444208	-5.85779314674268	19.9762009830929	15.8815447513154	-6.72960937143234	20.0444646534727	15.9958095845486
CD109 HIF1A	-3.39028819210977	20.0518121768602	15.7619155914887	-8.26390105601886	20.4865361457973	15.7303711487529	-8.02130764831066	20.7492620424819	16.4384668554005	-6.49444568036725	20.5859853400686	16.0128982175691
CD109 HINT1	-6.25183234160121	20.5014409003332	16.0888633410653	-3.29846027538624	19.148773909069	14.7668259858831	-5.14962940220463	20.3095742335196	15.8484146200944	-4.8838095159177	20.2010564312992	15.8395237758502
CD109 HIPK3	-13.5407186505456	20.9924381281037	16.564617972743	-16.7772353927022	21.1641801067059	16.4242283287637	-16.1090216949183	21.2208773886414	16.6962362828197	-20.1720229888134	21.3161112662559	16.7537739685151
CD109 HIST1H1C	-0.377592951987464	18.1160792843513	13.2597301326291	-1.36526118500555	18.0824384615078	13.4023166830695	-1.25179201517317	18.7038871896244	14.3522989395152	-0.824192988082057	18.2853225051437	13.6999522589707
CD109 HIST1H3A	-5.53315070988329	19.9151870824276	15.9201186968658	-5.55765613486731	20.0733920114741	15.0108461404432	-7.06981783347036	20.7422135447821	16.1888789909257	-9.63872713716129	20.5641947382247	16.0516760939848
CD109 HIST2H2BE	-3.17349483370562	19.8324261856046	14.8884894121561	-2.98555168626637	19.1272471207944	14.582199485302	-2.70280396797909	19.9706613753377	15.3025140348804	-2.85028852426624	19.8105767860914	15.1161387012701
CD109 HIST3H2A	-6.59270766585492	21.1029223197431	16.1591543018217	-10.1279376700136	20.8775528944367	16.2691367230392	-11.6870118606199	21.0211665484494	16.8839026964117	-9.10032785087498	21.0256349746349	16.4434452969177
CD109 HK1	-4.57606228129916	20.2666558601596	15.6184472233428	-5.04164044390819	19.8760253806721	15.4955580608829	-9.6286147842673	20.5799181691538	16.5198911743961	-6.40920023531201	20.4015147807337	16.0081199321408
CD109 HK2	-1.03767922241508	19.5169671758797	15.5317043570476	-3.81441186857454	18.7146271884223	14.9338401597883	-2.4886807294926	19.3969737402452	15.750167163794	-2.54131004174053	19.2416705179306	15.6639852528815
CD109 HMGB1	-8.54424773952177	21.0296437004499	16.0837389212877	-1.6414827578419	18.6960854001807	14.4450174384917	-2.40938564972788	20.1738163753215	15.5219240567894	-3.77852239198369	20.0750095727948	15.6405183692306
CD109 HMGCR	-17.0002273712973	21.642561130708	16.9246652709089	-5.36695020243772	20.3370050930751	15.1834321003631	-10.8659775859752	21.2644084358554	16.4453394485886	-9.30102642290879	21.1932230139563	16.3148402971235
CD109 HMGN1	-8.47188336902163	20.3984417318535	15.8984150144085	-10.6351908333068	20.938891032516	15.5839891576063	-13.1973862938865	21.2843258639044	16.5201377163623	-11.7211025067602	21.1488038659289	16.277623075218
CD109 HMOX2	-3.18855796557614	19.7815909582997	15.2212474962527	-3.11356921967588	19.3714553500938	15.0384988857745	-3.74097077662669	19.9535916440458	15.6701525547316	-3.94599317332722	19.9819924164498	15.4957594600538
CD109 HNRNPA2B1	-2.67628557594855	19.3744276056512	15.01423989348	-0.482726076245048	17.0994151258255	13.0932498897397	-1.63768102677056	19.0037151323306	14.9132996549322	-1.5298642365588	18.5667477832329	14.4172686376828
CD109 HNRNPAB	-13.2408091756324	21.5559904501956	16.7901367472683	-2.33710599848704	19.3195003104699	14.507527127042	-5.77618935506033	20.9361782743356	16.175186803601	-5.080959780132	20.5807901344646	15.9084101353389
CD109 HNRNPK	-12.4053302141505	20.9863627654501	16.1116395228962	-5.78535861098494	20.0778269768728	15.0959942162418	-16.1075061650977	21.6604430335974	16.7738371330769	-11.3484060440635	21.0098599802583	16.2039726720496
CD109 HP	-5.72959381331098	20.7933194731645	15.756496646378	-2.48239882763011	18.4193140770067	13.9554453418651	-7.8645300231164	20.3581389167819	15.942924128371	-7.54867772174427	20.6176061949544	15.9205847975156
CD109 HPGD	-9.13936702000719	21.5843836968096	16.3657991565741	-13.0124844176468	20.725898830116	16.2228735971171	-10.9509939877328	21.6462703025288	16.7110981618613	-11.1803971721433	21.4491518763283	16.560558045053
CD109 HPX	-4.57595689395546	20.7327182479019	15.15088632803	-8.68813313667152	20.6225310825457	15.8455497656312	-10.6834514367482	21.3076715033835	16.516568399227	-7.7880997290135	21.0329333242257	15.9637524603576
CD109 HRG	-9.95637911145509	20.4689928893048	15.9777062124522	-5.88382943969514	20.5072904504981	15.0448216708694	-7.94486306162377	21.4612686527689	16.1476873122642	-8.98521206214024	21.0783458502731	16.0486855179882
CD109 HS6ST1	-4.38081050821625	19.6184224569934	15.3978906390788	-3.60422594766754	20.1315524827964	14.6281667131153	-6.66010250507259	20.5783445461421	16.1095891800872	-4.40417709797998	20.2229572125546	15.5023987417884
CD109 HSD17B1	-5.71673549696744	19.9125477404053	15.8291280862117	-5.90339849595961	19.9804860048039	15.5645310619908	-5.41884904207039	20.4531020073285	16.1616057443235	-7.38880677977522	20.3384544538395	16.1701690746521
CD109 HSD17B10	-5.88890883089539	20.5241916062696	16.2198007657538	-3.83618336742564	20.2601044938222	14.6517542123817	-4.18308619560037	20.9158214393096	16.0906761897011	-4.95003777280435	20.6032568859092	15.9045084104243
CD109 HSP90AA1.HSP90AB1	-7.03441771499146	20.3464867150839	16.2591423132335	-5.69459715969822	20.7432276472338	15.2363100957626	-8.60376299540543	21.2331701666833	16.2376008813618	-9.08280846245961	21.0368180361084	16.2507624488241
CD109 HSP90AB1	-7.08666197522608	20.4125173362973	16.0220808813954	-5.97245056018368	20.9379663260648	15.6889324731661	-11.8413455946696	21.268477905671	16.5491264592777	-9.75557896591161	21.1247309966181	16.4882330799145
CD109 HSPA1A	-4.28905245036776	19.9605253919036	16.0772189195289	-3.62725511255675	20.0291086205603	14.5546011988626	-4.95913828619268	20.4099034461423	15.876271047781	-4.19717678270215	20.3243208170401	15.6022170487372
CD109 HSPA8	-2.54787895774407	19.6931380088833	15.1044797224624	-9.96264569174591	20.9996041671735	15.7047923189502	-9.72401980188901	21.0631711120887	16.7279513781884	-4.77737428655734	20.7916334649665	15.9441809498646
CD109 HSPB1	-12.3304564259707	21.2949359449409	16.229184199304	-3.44229038836614	20.3197677480328	15.082672578925	-11.9344637549289	21.3862458763911	16.4447042753692	-7.48083118655898	21.0510813675588	16.1954093768878
CD109 HSPD1	-5.65008473852278	20.2617692550428	16.0486276504906	-3.52677137833204	20.1909654144996	14.6081037167819	-7.4888896704577	21.3046945498481	16.4735038672148	-5.19654101270404	20.5562887457712	15.8083753387334
CD109 HTRA2	-18.1738739658302	21.4795131874759	17.0173030650524	-4.78042454900816	20.5178211375995	14.7599880258329	-18.0332760941065	21.4565195209641	16.7406990877935	-9.22529038138416	21.3320162563379	16.2369594009128
CD109 Human.virus	-2.30308887203807	18.5882555849941	14.7745445770113	-5.75082775079468	20.7207545137027	15.7957999588221	-9.96470622035378	20.9573238885149	16.5427874980806	-5.83671217840874	20.0671194237661	15.7169720902609
CD109 Human.virus.1	-12.4431249705356	21.2497688858586	16.3749145716565	-4.23321275561454	19.8896893998694	15.0348628550971	-12.7048570621145	21.3051624198068	16.4573065051323	-10.6975508446068	21.0138446901598	16.2081959169964
CD109 Human.virus.2	-8.70546942454978	20.4184428219074	16.0532257758798	-7.46887856358271	20.1136646770992	15.8791950652147	-11.0424507640268	20.6229392061405	16.4710397413748	-11.1336506282521	20.760134347355	16.4289412798704
CD109 Human.virus.3	-0.436406443477322	17.6984300035192	13.5494787621733	-1.76902690677085	18.9461024314587	14.1164351048412	-1.68583261682894	18.7561214419275	14.6305480553193	-0.911994790232323	18.6078959560584	14.1437449305859
CD109 IBSP	-0.779217041306988	17.9019072667265	12.9756942731941	-1.4107935909763	18.256095424366	12.9084006082886	-1.40198699618484	18.3737761209763	13.3335526789394	-1.09980669572724	18.193716859919	13.1312535540652
CD109 ICAM1	-6.64964463753843	20.8790412448495	15.8252269985266	-5.12095119327971	20.3245839680544	15.0183709001241	-13.868806431735	20.9492296342826	16.5726804188459	-8.72479856695398	21.0696922003237	16.066083467701
CD109 ICAM2	-16.9053753172556	21.2372090154242	16.5714333508231	-6.09078427381891	20.8571993990463	15.9109065828441	-15.2395422500908	21.4393372706973	16.7115009802434	-11.6989824554548	21.419472664945	16.6532957038921
CD109 ICAM3	-12.5809270638591	21.0361619409065	16.4107350447484	-7.95841061773598	20.2809315752062	15.6941962853805	-18.3250916015852	21.5318311078816	16.8759748601131	-12.1241750837377	21.0640852974021	16.4070327974723
CD109 ICAM5	-2.9456829411121	19.9119275862658	15.3393881853898	-7.78948111245205	20.4928984774673	15.163483683049	-7.34160283811892	20.7522795620838	16.1049327327433	-4.90792281492351	20.4809632278037	15.7462391372898
CD109 ICOS	-7.93442718468382	20.5479415003658	16.2004768321102	-5.5622173807782	20.014375038569	15.5112980171012	-6.18598190610565	20.6059401238832	16.032101388349	-7.18371792173531	20.464190539762	16.0439196039825
CD109 ICOSLG	-4.32120820301079	20.2777398583653	15.4978292102988	-3.18762666351898	19.9985951576564	15.2231094787921	-4.14897658945801	20.3709353096562	15.7029807320745	-5.9055521384877	20.4115741391033	15.894054065974
CD109 IDE	-10.4546474972755	20.7822539633328	16.0844007152279	-2.04840257431911	18.6621647148059	13.9833168430015	-4.68997113540297	20.3917704650018	15.81734630974	-4.58674254463295	20.0667038865105	15.3257330953509
CD109 IDS	-8.0767952476257	20.5696753298336	15.9230026480965	-10.7254596195918	20.6922677696619	16.051289009453	-8.05311686404422	21.019622867663	16.4474232936915	-10.4212967760985	20.8895003740335	16.3223455296048
CD109 IDUA	-5.422149874776	21.389218829379	16.0839484876139	-8.82114698802598	19.9281055489806	15.0900057406113	-10.8130565286073	21.0781358171161	16.2469048670134	-9.72966211094258	21.1643567252676	16.1437250116571
CD109 IFNA10	-6.59747117574119	21.238145238879	16.0174918487745	-4.64840249405688	20.0915626376208	15.400495760508	-13.2895304615408	21.5646204328603	16.7277420549826	-7.85795309274158	21.0169888688848	16.2596080395792
