protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL18RAP VTA1	-6.87303080690765	20.5000535359572	16.0206933391873	-1.60262426145667	19.6223578996998	14.0599315845846	-4.0921119294159	20.819690813025	16.1926081374927	-3.33160538331396	20.2781449968892	15.5002140231391
IL18RAP VTN	-3.27588794726661	20.1092392798476	14.5102465750625	-1.51836325217827	17.4894258102559	13.3669570388388	-2.35761817589697	18.7702221645067	14.346916349855	-2.97285385961024	19.1676670720714	14.4069618486551
IL18RAP VWF	-4.44654769836905	20.7634801585889	15.1641550868038	-1.93094880994479	19.1926057044003	14.0518723824372	-5.33747632968379	20.5664198726849	15.7297893903735	-2.71406398739298	20.5091755944845	15.1008229480356
IL18RAP WFIKKN1	-1.90236161158258	19.1039913037329	14.6224646302196	-1.51820897809259	18.0453637926865	13.5443360406536	-2.01539861066044	19.3656934613825	15.127339433104	-1.79760404689925	19.1303570685465	14.5620234048968
IL18RAP WFIKKN2	-11.9715892720795	21.1102221751907	16.8513328103169	-3.11345996651417	19.5838081409485	14.6945137645135	-6.01209651898328	20.9106205422103	16.2383219085079	-5.71067594043636	20.7056236123163	16.0264077627106
IL18RAP WIF1	-3.62849335246323	19.9318513725897	15.8361820330368	-1.94960105767171	19.3306753317568	14.1817292013297	-3.33176080468969	19.9945527857736	15.5109648487072	-2.90890979399091	19.8406061038452	15.3784613993916
IL18RAP WISP1	-3.51381700951096	20.61520659731	15.517029978109	-1.16365941226941	19.360305374312	14.2720327806664	-3.25103574757869	19.7533084751515	15.518447770217	-1.95846508436346	20.2827564936573	15.2943587321564
IL18RAP WISP3	-5.28636859336943	19.4111071084118	15.9644384522025	-3.58794420383922	19.6922441925826	15.1802115129574	-5.87774872492564	20.1105715837801	16.1335553246409	-4.18676080159353	19.8092076585501	15.7992919396889
IL18RAP WNK3	-4.98669646433208	19.8753308953059	15.7560410365416	-2.54756213811866	18.6237453567762	14.439244747066	-4.12151175653225	20.1780508690569	15.9082517042843	-3.7504232938183	19.69251566526	15.5109546173687
IL18RAP WNT7A	-5.53509805595368	20.4080690968753	16.4867508031537	-3.31117302943751	20.2025564410589	14.7075104924522	-5.46727993346185	20.877642828437	16.4007295766553	-4.75715157096927	20.4483603680964	15.8994570599003
IL18RAP XCL1	-2.27907854951701	19.7079951892823	15.1616082355487	-3.6907864873945	19.7448243303276	15.0784534518744	-4.3757068468795	20.1161811775211	15.6785755242013	-3.28379050454536	19.8989169966245	15.368116147926
IL18RAP XPNPEP1	-2.07548591666397	18.9778165303371	14.6059880940834	-3.50382768611877	19.6776419119465	14.7368185636083	-4.18401748476736	20.162192625808	15.5153221971226	-3.251031602224	19.6187932884749	15.1897824713819
IL18RAP XRCC6	-12.2257354194917	21.4631538778202	16.7875179293026	-1.54192704535364	18.4309978206741	13.4601140369395	-4.66620941274276	20.5245977278129	15.9320893077356	-3.72479878745184	20.2881055879304	15.3268309207409
IL18RAP YES1	-5.73262884826665	20.6657589675708	16.2708766947071	-0.710936865332787	17.432639050951	12.7735384168866	-2.10294858983224	19.1468807738316	14.8617023693116	-2.16408785565441	19.3892982057898	14.815360129462
IL18RAP YWHAB	-16.8139125911503	21.2657825458438	17.0341671629686	-2.20372808650302	20.1038148891823	14.5096164456162	-5.94255694650965	21.0268581643505	16.3116096526425	-4.66157069028172	20.6910639675802	15.9785934815604
IL18RAP YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-16.538557819637	21.5682409283612	17.3345724847489	-2.32622903826823	19.6278364776962	14.4895094984657	-5.18215865708492	20.8365379628518	16.3220853678564	-4.65012825450766	20.84114741055	16.0794701750007
IL18RAP YWHAE	-12.4651193512579	20.4444891561119	16.180536210838	-2.31650787562895	19.0721475527819	14.3398207744376	-4.31603303446175	19.9544687259069	15.5872092677863	-5.46411691116486	20.1166322769761	15.5924081171677
IL18RAP YWHAQ	-8.228465135126	20.3807996371759	16.2099220076577	-2.70978286209628	19.8042695291531	15.038567295722	-5.62631319152166	20.6457508447218	16.2966618339802	-5.26027757426408	20.4248124117584	16.0392722224362
IL18RAP YWHAZ	-4.5761881007496	20.674866207129	16.719168360955	-2.53375921825827	19.9138923357631	14.9308002884472	-6.33369288559645	20.8391095333727	16.5403224089392	-4.0908821434901	20.5425248952263	16.1792386799023
IL18RAP ZAP70	-9.61558094714795	20.5734942634688	16.2751623790618	-3.12641927302317	19.980301237461	14.6885766288142	-5.60505649787236	20.9034863896555	16.3421491675109	-5.5297012978507	20.6043958991432	15.9086516496399
IL18RAP ZNRF3	-6.74374936412772	20.8590469084165	16.898761427069	-1.74508828904878	18.6927111950274	13.9013075575811	-5.52540124473503	19.8630673480054	15.9925340862828	-4.25813231536931	20.0546744203934	15.7898672407406
