protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOD NEGR1	-1.17907217871351	18.004891716065	14.1594589054659	-16.7615607369197	21.1787417751061	16.3349132411041	-3.54309493457518	20.310709496783	15.8452993131736	-3.67059403746323	19.8399589120128	15.4116311715732
APOD NGF	-6.57868070943995	21.2910285151318	16.1454630022132	-6.0946233413717	20.7124054242181	15.502512824416	-32.1178804428366	21.7066793202428	17.2804266475807	-9.08150091426387	21.2367283865183	16.1956510952934
APOD NID1	-14.7382969820653	21.4780838076573	17.2980882473275	-5.99811166748586	21.5858336071473	15.8698273702449	-11.1516092670584	21.5628128052298	16.9029330517256	-8.16302752031289	21.7068618927014	16.6522109443013
APOD NID2	-8.68307018432529	21.6385808045343	17.0811063750506	-5.29892685447588	21.0070883556512	15.8147345884515	-10.2958468604725	21.5670094179562	16.8623382447899	-8.24189607156647	21.4738764770004	16.6369880168631
APOD NLGN4X	-0.0439660183947619	16.1024668132668	12.4052111344497	-2.47869514620263	18.5955355219786	14.0658780004965	-1.17639060917966	18.0602748338647	14.0633498850111	-0.762967976774789	17.6351872805026	13.5141966198611
APOD NME1	-14.7907983383781	21.4500867744519	17.0739261972121	-8.25154630945111	20.9745631536317	16.0450907552696	-19.8102774629436	21.9222962478673	17.175340098201	-11.7601956508678	21.4454111272757	16.8170539618994
APOD NME2	-2.94335276674451	19.8017548189199	15.4616466049482	-42.435958323429	21.3836430412593	16.7119418249653	-9.33954340920485	21.0143375295011	16.5056463110788	-8.69240127535877	20.9100950197668	16.4312137158378
APOD NMT1	-6.50085451038557	20.8974754180614	16.2917212849052	-3.29270327229283	19.9615928273661	15.2768942106087	-5.3253187451219	21.0380890236556	16.4856337927641	-5.78414241676067	20.7431019380087	16.1906443977816
APOD NOG	-5.94305352407706	21.1051682806182	16.5077312481564	-9.78546432381197	20.515142803034	15.7815782893055	-6.02125526669087	20.8935674970466	16.3140727727432	-12.3886964964315	21.1654968961197	16.6172604785159
APOD NOTCH1	-2.89216643352733	20.1487969544693	15.2524351007944	-1.92346499997158	19.3479373375317	14.1021513172328	-2.11028226681686	19.8968975804535	15.0631485403542	-2.4564999155582	19.9354793062294	14.9433224072121
APOD NOTCH2	-2.87704329677901	21.2694894363697	15.6426805110532	-7.12721629167602	21.0903022099083	15.5548634338917	-5.98502785871851	21.4792187687327	16.2188110829185	-6.63918505507047	21.2270468409979	16.2067306748712
APOD NOTCH3	-0.481715441334125	16.840050854406	13.1787885257339	-0.533395552983451	16.8163819697918	12.3997299113287	-0.444778652717337	17.2516365629192	13.2443952312286	-0.575587554292248	17.0219673839259	13.1360734156536
APOD NOV	-13.9005806172271	21.0499997607425	16.7219282079316	-3.09998715179887	20.1590747059597	14.8903309674871	-8.35800463810884	21.0937521524523	16.5158016385754	-7.58489400384171	20.6243412737234	15.9917474537395
APOD NPPA	-0.543012189798478	18.0493429382541	13.5089201045703	-2.13033255131422	19.1451660015023	14.5325235543842	-1.15727456746479	19.0972060103741	14.4708096423353	-1.42511166542713	18.9226657866862	14.2944612192833
APOD NPPB	-0.396147794954093	17.3204967968708	13.5363725290925	-1.44956233914562	18.8244264736933	13.3718487181244	-0.783479701062023	18.4165151220963	14.1612820544044	-0.915358305919593	18.2645554334463	13.8380797983983
APOD NPPB.1	0.318088692753301	14.2196985269501	10.8667090350065	0.285157711404061	14.2296890396398	10.6617207298874	0.190460086079962	14.7232626423582	11.6145615167389	0.327238497057709	14.2862618663429	10.8951250937094
APOD NR1D1	-2.93614402041877	19.7474682132816	15.6668108073038	-2.24073176698853	18.5530396115375	14.1320190812626	-2.50102377006943	19.4378151168801	15.5176732974121	-3.70596232211029	19.6263231643496	15.4384225993882
APOD NR3C1	-7.74290969422445	20.9342197995548	16.7778680427456	-4.26347240030403	20.7473968356558	15.5642812006866	-4.84067924273134	20.8302839686232	16.376626852242	-6.4321767371323	21.1058316862579	16.3834806410942
APOD NRCAM	-4.42206349429513	20.4044206243677	16.2414766849384	-4.06658514984614	19.4130755452648	14.8763339621554	-3.8899567844444	19.9504835147537	15.8977485269448	-4.583358128187	20.1551684252661	15.8792148646585
APOD NRG1	-3.26460314329664	20.4266059307767	16.1012904463164	-30.0581084503031	21.663720316896	16.6937480495127	-21.0727559432489	21.5237984979702	17.1834002328405	-8.86775789061307	21.1739460807887	16.6105693748178
APOD NRG4	-13.66347573782	20.8566166068828	17.0381811551103	-10.9974914454338	21.9280831880194	16.4390053194702	-51.4731769553072	21.8280391530333	17.3309619152798	-18.5334676216944	21.647669671484	16.9691280390805
APOD NRP1	-5.50739097856777	21.3030234248472	16.1312113367898	-3.96767620397365	19.5630048395511	15.2410842766189	-24.6603243024052	21.6554941932837	17.1459002623559	-8.12164757335711	20.7320664014069	16.0796813422055
APOD NRXN1	-2.54165908659294	20.0446739036974	15.5743688956736	-8.26712347378538	20.2732573558875	15.9055756997357	-10.0374643953981	21.2308685529526	16.7101236375072	-4.85016580663751	20.5529274040693	16.0151867574476
APOD NRXN3	-1.76881425529014	18.4682413720347	14.8738280921427	-6.16662372511573	20.696851620707	15.5889988579364	-3.36046947598922	20.3185833642612	15.8449708713925	-3.29832987935446	19.879657506313	15.5391914184938
APOD NSFL1C	-3.26528478818121	18.9649527716668	15.0717927560901	-26.6265977474565	21.8500304857735	16.8676332710433	-11.0003365435683	21.2961850795614	16.6933816728893	-8.59196982746663	20.5882675033617	16.1724123597918
APOD NTF3	-5.04902188444287	20.7239906284909	16.5485169198796	-1.95765336241728	18.8233981087907	14.1180406294441	-2.89062336076994	20.0901077261506	15.7340026717224	-4.03354675573635	20.1085507982269	15.8474797595976
APOD NTF4	-10.2071560081054	20.9298216747746	16.4767298064181	-17.1343594609854	21.3910225005768	16.2028333519013	-19.5235118994155	21.6789021030551	17.1389013985104	-20.3748739026839	21.5156238955047	16.7460810212294
APOD NTN1	0.298434627725313	14.6725564083494	11.4957026524923	-1.01865219800538	18.0190771044469	12.346095514857	-0.29487587560202	17.0573039985756	12.7289012060534	-0.337556699944581	16.9065116166823	12.3738944570804
APOD NTN4	-1.69931450514074	18.9646964670981	14.9081940691848	-20.0933050718913	21.7660831488864	16.2748613786571	-11.5256504677143	21.2960677592859	16.7063532817929	-5.23621858407055	20.6268852270631	15.8939877864026
APOD NTRK1	-5.30033911635607	20.3905672210407	16.5234148392339	-7.66796331131948	20.8952332361822	15.8451338534568	-7.54546833135641	20.7940669327424	16.5198072485198	-8.99536447918997	20.8638215974484	16.4790103256555
APOD NTRK2	-16.150019621751	21.1870860760883	16.8630068035853	-2.03591250507182	18.5473621306333	13.8552332793726	-3.97921393253433	20.5958011267738	16.0134907654194	-5.676459957083	20.3041572753855	15.788429114063
APOD NTRK3	-5.49093887585858	20.9795369825457	16.3616724301505	-1.83488761802668	19.39881664131	14.5670207153068	-4.69616913896674	20.5404259293248	16.1722761605583	-3.72578948920843	20.4761597827355	15.830439322444
APOD NUDCD3	-10.2223283202693	21.8286272388375	16.7131578688806	-2.35562393628478	19.5490727472105	14.8078049596633	-5.7737094695188	20.9848329852405	16.2691066128348	-5.54814649525941	20.6105066783984	16.0317309880795
APOD NXPH1	-5.35274998573519	20.1884977838992	16.0809040532398	-0.907168290598295	17.2157837601043	13.29005752364	-2.21227296492109	19.2234126444617	15.3378609206073	-2.73126198322681	18.9449789526408	15.1304479039414
APOD OAS1	-7.11764569959563	20.129705793926	16.3055939977884	-5.53966653676831	19.9263106324849	15.8634232392928	-4.52260654442899	20.3988012099941	16.4168424055848	-12.2195182956566	20.6419779007246	16.5833967460415
APOD OCIAD1	-17.7431713310076	21.2361321201762	17.1449432313083	-2.59048640631817	20.1479730801025	14.756398561284	-10.2205158589727	20.9543198859148	16.5946053385267	-6.02666304044453	20.8488226825021	16.0864873477426
APOD OLFM4	-4.39954773486283	19.8585387026168	16.1572112338106	-11.7546354566397	21.0437098894331	16.3707453897801	-6.2480363058913	20.4684551675388	16.4207072503647	-7.19780314198378	20.575985239397	16.3657147312902
APOD OLR1	-1.06369351959403	18.0332955008533	14.4878470816971	-2.83312925511131	19.1652253678238	14.890290421493	-1.45869181014962	18.9502575432852	14.9414248839791	-1.71057525141377	18.834151678873	14.9936473742449
APOD OMD	-5.15674230565248	20.5461028844065	15.626902693647	-6.71965316605479	21.3695053003404	15.798732029154	-5.6518534220754	21.2070283304864	16.0665661240163	-4.80076423617638	21.1453651263967	15.8539251422226
APOD OPCML	-8.01241471994208	20.5700760798937	15.8598677853875	-15.2605093183192	21.7234812087565	16.5694437688495	-11.612075781317	21.5520304411963	16.7513386651361	-13.0604804473384	21.373601890887	16.5338099680489
APOD OSM	-16.0116804511322	21.0510334761518	16.7295217048999	-24.5514913063224	21.7141013689813	16.5024535129946	-19.2900042611749	21.4242996410218	16.7393014877458	-21.9722455165343	21.4470267872961	16.7831579973018
APOD P4HB	-6.41161960899849	20.7814414882839	16.2595927773335	-7.1739221281031	21.6272666275929	15.7826455611346	-13.9097224659849	21.6968678417594	16.940622410386	-10.4670297665683	21.2325905449377	16.5048206399728
APOD PA2G4	-5.84524725007245	20.7421517696242	15.9883081025868	-2.87467604439884	19.7738667338231	15.2160682638409	-5.30456234129601	20.8214894479997	16.1340529471081	-4.64420624166612	20.4121602183943	15.8861943819275
APOD PAFAH1B2	-0.535694708145109	17.8019623232163	13.8406273278646	-0.883990583719172	18.2817445381561	13.2553875466738	-0.707447678030297	18.2478340644203	13.9510547534986	-0.635562743033272	18.2576598615559	13.8683445508429
APOD PAK3	-14.8088741800516	20.9984572950453	16.7804494002811	-22.705969965487	21.7054805958246	16.5855739429787	-42.7991950045925	21.8815431920411	17.246079130288	-27.7890536997252	21.6977542423526	16.974340229703
APOD PAK6	-3.47971361188149	20.0125543470441	16.0266285468276	-1.95219520097604	19.4501357062026	14.6254424288498	-3.29655617408844	20.1581475407853	15.9485486315945	-3.32036211656667	20.0628209137775	15.7089700536735
APOD PAK7	-11.736526554437	21.3341167057352	16.9640238673481	-1.53501629518347	18.0226703569634	13.6658622293166	-11.9836962754785	21.254832445092	16.87158673132	-4.62744993990902	19.9158071140051	15.6364542213442
APOD PAPPA	-1.59665229178023	19.7615402596861	14.8379490311725	-2.9168070553525	19.6607208586283	14.9863227326006	-1.8364691043368	20.0660582248932	15.0668751391852	-2.25851075111756	20.2214621168744	15.1997834409384
APOD PARK7	-7.00710518050664	20.3776370958615	15.9789922613566	-1.95752371763304	19.9954206658452	13.8588509493727	-3.23732911128759	20.4984543074601	15.4129680387992	-4.02483972307287	20.278056860134	15.4305046839151
APOD PCNA	-6.36357155442671	20.5202939015773	16.2302566789683	-4.64347464145722	20.4828257530356	15.1387300908531	-5.82456381465443	20.9506713952141	16.3216619270813	-7.68887154911273	20.7384076971731	16.1394477712144
APOD PCSK7	-2.0363619798706	18.8925874174191	14.9121511706981	-3.52335240462627	19.3484652353048	15.1834032446955	-2.61961458058763	19.4724375300098	15.5471881440212	-2.8272809279865	19.4217606921567	15.3409326940357
APOD PCSK9	-19.8046621309623	21.9003176713511	17.2671845651179	-23.1217478573844	21.6235109910486	16.8247041553962	-36.9912315642151	22.0577789500428	17.4342072445545	-31.0480750959995	21.9508941721621	17.2930571105656
APOD PDCD1LG2	-8.3639036186466	21.0579587471821	16.1856267933176	-2.96102096012094	20.4976692329974	14.694360346501	-7.29718526599332	21.7938876593471	16.7585726587537	-5.35020255424871	20.9980240850556	15.7936009661057
APOD PDE11A	-1.51191077850133	18.7026928520694	14.6298336857136	-5.96624468854323	20.3835174595312	15.690912318187	-3.20137720496437	20.1871454438245	15.6839885600765	-2.99690758556983	19.9083992807538	15.4152852458821
APOD PDE1A	-6.77652243775187	21.1425495589596	16.7395336655313	-1.19638177194779	19.4105472711063	13.9940193158517	-2.71146596726669	20.7409700551452	15.7599031694944	-2.72446314269435	20.4270356303722	15.6292215514686
APOD PDE2A	-22.7115212247011	21.4878201982313	16.8399476764875	-3.92573635439417	19.8937532830269	15.1523973658765	-13.1965761395513	21.3075767829569	16.9094639727669	-7.76905288652704	20.9008693827083	16.2291240049503
APOD PDE3A	-3.6762582728086	19.8179568849414	16.4325746242645	-1.21580253582641	17.7252543509289	13.6747535667692	-1.9199163507349	19.2222758990289	15.4693091809866	-2.15836501356937	18.9958991737348	15.4167866736369
APOD PDE4D	-1.54330442363677	19.1247660694449	15.3638398130261	-0.932980836720936	16.8208700791664	12.7428352448716	-1.03461879083703	18.4303944095156	14.3483575256953	-1.35682088951229	18.2032626977354	14.3007989944196
APOD PDE5A	-5.13670498596993	20.9763201752136	16.7948398725619	-1.88658846163993	18.8168638519878	14.134258116469	-5.60662774219751	20.9651546801577	16.386951243735	-4.46683425734834	20.2215136002003	15.898947117542
APOD PDE7A	-2.83900924621523	19.420261625868	15.4888587792962	-22.1409491712787	21.1038515798826	16.6248931019317	-20.8839304237468	21.0405798711121	16.9742391808599	-26.4079387601531	21.2861948811478	17.0616191827869
APOD PDE9A	-0.820756183268402	18.4777981847449	14.6800606791821	-18.898792817353	21.079288341455	16.0170067591608	-7.2529323046981	21.0201286276308	16.6483252019506	-3.8980886839428	20.0768592453149	15.6634005549414
APOD PDGFA	-11.1894558921305	21.3664386914029	17.0510563847952	-1.9510600276733	19.4104229572451	14.4949758867885	-5.11114011534345	20.8383500716777	16.5759541796702	-4.93125092332001	20.5287869432493	15.9955901089575
APOD PDGFB	-14.7082384613638	21.7214755560831	17.3012480030203	-2.70147417066576	19.7635261009132	15.1003908580838	-5.68737197489721	21.3081376128232	16.7955160634141	-5.53075767933625	20.8714419571255	16.4358414200149
APOD PDGFC	-4.77799120502609	20.0318247217384	16.4206403788045	-38.4826264813721	21.6919644496461	16.6988550461526	-18.8408982734609	21.6609172026693	17.202253828206	-10.9311111254752	21.08560416818	16.8119112511603
APOD PDGFRA	-8.72037754528403	20.8559588871719	16.283494084074	-32.5751424030876	21.6288479590983	16.5154108877906	-20.9726271627029	21.7251673936359	17.1502186692794	-17.6714503796512	21.5472828883947	16.7228826454102
APOD PDGFRB	-8.42808442909305	20.733995502279	16.0882590158297	-10.5946941886348	21.1806732228743	16.2289111503417	-15.2471612275083	21.0165756293186	16.5886415700846	-14.9347873718865	21.2149588353938	16.6164179496714
APOD PDIA3	-8.47139276841631	20.5922991008244	16.475995672989	-8.37371812140151	20.9344353350064	16.1301113820502	-20.1499121965996	21.4074583096521	17.0192821872937	-11.7851813137715	21.0637341338086	16.6446439387592
APOD PDK1	-6.1494062279264	21.5722485583644	16.6812021955965	-9.18516715189236	20.3174466642516	15.3570984890176	-17.7455746033987	21.347470135195	16.6175448428405	-10.2445644450456	21.279104431662	16.4965176354728
APOD PDPK1	-3.61928094894168	20.3214651826714	15.7776439355186	-11.1378260372768	21.1311861810464	16.4470262330087	-10.8874213394793	21.4072855043784	16.9711883636144	-7.3091031401154	20.9457027962787	16.4831321835921
APOD PDXK	-3.1690032210228	19.7683789189887	15.5711811597616	-5.5792161510379	20.1702283098225	15.1355288086142	-7.51464096387788	20.7185002250059	16.1457954110256	-5.56032108395304	20.3196572471763	15.8033956431178
APOD PDXP	-6.2172966346984	20.4446479341155	15.9118206281455	-2.23402332026129	19.096155693503	14.2233816915207	-5.32219398373689	20.6107436081624	16.2361607376718	-4.65677066496457	20.0886071867362	15.5112601509856
APOD PEBP1	-2.58152992485563	19.4466401169898	15.7741186560815	-1.11580327151206	17.9869001547053	13.9652688643868	-1.67021693691887	18.9909011472831	15.3004566444927	-1.77933512246633	18.9913304154401	15.0693011893588
APOD PECAM1	-16.7105999874312	21.2766231382711	17.1885256699537	-2.59909484439999	20.4713703512727	14.6711425097796	-7.23842998068077	21.4814037809388	16.8368673403701	-5.62127357436941	21.0445771309625	16.1613892129354
APOD PES1	-6.02676104246771	20.8135842826137	16.8226470180342	-3.41548090623653	21.1144297751756	15.187086053916	-8.33706173265437	20.94317193512	16.7991749769178	-6.15207665535149	20.9676924452942	16.3712613202029
APOD PEX5	-7.60347641969474	21.342289804176	16.785349294018	-18.5408325819329	21.3534106454207	16.5619392116865	-13.1404596261664	21.4021032242125	17.0142767718921	-11.5982028337528	21.5341487909133	16.8360762035273
APOD PF4	-7.74674125555078	21.3960547341323	17.0117523198879	-1.92396486928116	19.7847844169487	14.9528229523406	-5.61031991767675	21.033738234547	16.751114805124	-3.69312530954368	20.7096424522516	16.1450051774986
APOD PFDN5	-5.81151972464124	20.7373682168321	16.078377162072	-3.4886069839808	20.8827987348439	15.3566396617979	-10.9008519862338	21.4890445998316	16.8811130648331	-6.66393253030576	21.1177602495488	16.3522144395049
APOD PGAM1	-5.42651817298739	20.513893209363	16.5896952646683	-1.56448562849192	17.9462966977247	14.0540945042085	-2.36237258732832	19.4850625078901	15.4574116959567	-4.11592336306342	19.5213462051663	15.636496061459
