protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPC5 SPTAN1	-3.18418451155412	20.6624232531826	15.9107778832331	-4.19480143196982	20.40151687489	15.0399581867612	-4.90478229330687	20.7568707676616	16.0086503329387	-4.56813602089329	20.7596695997727	15.8226250548748
GPC5 SRC	-3.6992960265373	19.9701808670113	15.4819977426159	-2.71911363083918	19.6905349812929	14.3646754834681	-3.07232433910836	20.5377809078721	15.8219327865992	-3.927094514881	20.211299192405	15.4497236737732
GPC5 SSRP1	-0.711587724813497	17.4762235323762	14.1843276638808	-2.01367132001243	18.6860984659695	14.2220035214051	-0.918644989086973	17.7327737561369	14.2717550140999	-1.50756305339983	18.2368365901816	14.4603021573067
GPC5 SST	-0.112017628159728	16.2921658742581	12.3582091530071	-2.2527935823734	19.0094851683476	13.9742405527765	-1.16027738355048	18.3629216746621	14.4698677216416	-0.866310572694191	18.048682960721	13.5853632909777
GPC5 STAB2	-9.00016406623453	21.0106977788141	16.3756110581918	-4.20105526057754	19.8153533422272	14.7709460816895	-5.32027304108683	20.71591164254	15.9304979065531	-6.12708739991943	20.6444283699362	15.9189008630093
GPC5 STAT1	-4.48314854979797	19.5452690773459	15.05142557871	-1.55782418959017	18.6117890180113	13.4200779961493	-2.89122354866595	19.6787109716719	14.8606311834277	-2.88221183147013	19.5797859905808	14.722535220392
GPC5 STAT3	-10.1712141406253	21.0110328163398	16.4581801133893	-1.91092965951164	19.1469016689784	14.120936681738	-5.39829249535458	20.6895531235087	15.8573435939924	-4.81755312078361	20.5723442216714	15.7881707878432
GPC5 STAT6	-5.31148014003926	20.5277188182037	16.28836084062	-4.80931347774964	20.4465296403442	15.3395368067289	-4.62834180810329	20.8268827024811	16.2638602393733	-5.20684967605731	20.7552342359484	16.0675562698461
GPC5 STC1	-0.606820781382833	16.5214718561589	13.032876016177	-1.441115420755	18.2566716834653	13.1599699276945	-0.891716431355849	17.9386568104506	13.6817657302465	-1.07700492295746	17.88870333412	13.6399644720678
GPC5 STIP1	-9.4556070310013	21.0088802649497	16.1710443566542	-2.92054630237366	19.580398930711	14.537455769211	-6.53679566825588	20.8485534071922	15.963293452251	-5.79031971828745	20.6493126238252	15.7696418037053
GPC5 STK16	-7.03828875608975	21.2614956244513	16.4002701866407	-4.95806669546676	20.7094874950479	15.2123200642815	-8.85877541297091	21.1269230347732	16.2355492602217	-6.41317724859977	21.2801893521215	16.2081372209251
GPC5 STK17B	-14.2919305754183	21.6260965742931	17.2415387909884	-2.51744783421322	19.5088957483878	14.1724526097742	-3.82804734970964	21.0088251494662	15.9909348133877	-4.69935098887465	20.8369769458116	15.8662897900872
GPC5 STUB1	-7.52933142383648	20.5378130288771	16.4727705886065	-2.73660473931057	20.0363952251393	14.6265715874887	-4.20332583674653	20.3922816616737	15.5944584034302	-4.60175206768487	20.4858189876644	15.9240576092942
GPC5 STX1A	-5.50668399207697	20.8933451149973	16.1626727152613	-5.20108312142325	20.7139824133009	15.3353565331157	-5.85192503695917	20.974631009667	16.0356961533877	-7.10861361900939	21.1123704397602	16.1687739124305
GPC5 SUMO3	-7.80973120528881	21.5203849190233	16.5396774187012	-2.06777507987845	19.159495367299	14.4665950603907	-3.81741136745291	20.4073236625337	15.559946309232	-3.76484697269847	20.5168156114046	15.7675113178006
GPC5 SYNCRIP	-9.70540155670172	21.2697261091214	16.741088223828	-2.29304503026339	19.2645215735381	14.0318724428114	-4.13397083643368	20.3752448275028	15.8754218742342	-4.83511697925685	20.4742873965321	15.7763227588853
GPC5 TACSTD2	-6.42900668784637	20.2743909631685	16.1667739546536	-5.88991875872621	20.1498093068788	15.4702963722943	-3.97116408215479	20.2471243333264	16.1830315079768	-5.80736350029917	20.3401611840217	16.0464412149081
GPC5 TAGLN2	-8.84423263424529	21.5973359750342	16.5375875614045	-5.18393840611113	20.5446944360618	15.3418021815732	-10.3576606499869	21.4071657134055	16.4984084649415	-7.39789981477348	21.2820852441319	16.2462506234612
GPC5 TBK1	-4.68103412985676	20.4558558686076	15.3846638101222	-2.82382054575955	19.0305884294111	14.5210973796535	-2.65787530487485	20.1826067724047	15.2839197754395	-3.36081903475061	20.0875375413625	15.2358063030571
GPC5 TBP	-2.17316839323627	19.2226707097084	15.606052331407	-3.92238150108159	20.4282822595436	15.0219903006495	-4.29945768750264	20.3063019318486	15.9687286617585	-3.46176533067235	20.1509817894049	15.6365449364288
GPC5 TDGF1	-8.1062450732501	20.2920920879697	16.3589234325751	-3.06933883788998	19.8664466503453	14.4131766837734	-5.43540875462672	20.7730800964927	16.2136529625399	-5.39571116749631	20.6320115731793	15.8463399783092
GPC5 TEC	-4.324769322552	20.3333347191035	15.803266082194	-2.61782987789037	19.4490261917015	14.2823761549977	-5.23443039377246	20.7635625511578	15.9848880490618	-4.70200672437303	20.2845422393766	15.5904491461178
GPC5 TEK	-3.83087657112659	20.0934728382754	15.8337409671182	-3.2948620772287	20.2265659122649	14.5290431982443	-4.35210674540124	20.3887630274537	15.46032555484	-4.25252415601716	20.5704312636059	15.5891510853965
GPC5 TF	-1.24101242672134	18.5823800275278	13.876949027306	-1.91309996329785	18.5299648389315	14.0211115035166	-2.11454732047967	19.1874091590251	14.8348191058735	-1.68038191901096	18.9514355403298	14.4416720241256
GPC5 TFF1	-4.05026213397105	20.3772438916457	15.9612142729084	-2.32660532742459	19.475630009902	14.5709131819302	-3.55861834145343	20.0762821866519	15.5520017067856	-3.04327095380155	20.1294234305437	15.6003374754536
GPC5 TFF2	-2.8487954012608	19.4812764172886	14.6725872792713	-2.5627630243152	19.5285813817082	14.3979666442252	-3.06588563563458	20.0721758079798	15.1110333246751	-2.76556777218293	19.7822653533245	14.7771447080898
GPC5 TFF3	0.22941032862476	14.624384262113	10.4497887673055	-0.886253639730624	17.7469300104708	12.8791169055975	-0.0763101132693871	16.0685506217692	11.8193446376621	-0.240445219697685	16.3862802474976	11.924401349754
GPC5 TFPI	-3.24240110489849	19.4860069062296	15.3855343981058	-2.07438346974063	18.084926851343	13.762709472198	-2.23449561047871	19.3037312268674	15.0739981118201	-2.83194776941925	19.3002530508944	15.095316590862
GPC5 TG	-2.70305024705701	20.0401842916342	16.1312754493017	-5.94666321199755	21.0394582668808	15.595424683386	-3.97751863110271	21.0192192375657	16.2505953528215	-4.76090734398674	20.8001314760933	16.1393764012832
GPC5 TGFB1	-1.82233380137467	19.1608946770748	14.726009243027	-1.7492784812313	18.6501867934781	14.1097150597175	-1.5873604267246	19.1514656640767	14.8943106937113	-1.88362943039573	19.2451319675382	14.8573641682403
GPC5 TGFB2	-1.32977798583491	18.8260425718892	14.3810623187517	-7.27903862552486	20.7181613053763	15.3967198721213	-3.4313138172327	20.3954016522421	15.5395629404424	-2.94885580371374	20.0866930474118	15.192936491741
GPC5 TGFB3	-2.22020607863642	19.0064757243906	15.0367271660326	-1.72243645128262	18.2107329416146	14.3400598702493	-1.56908717930337	18.8975170885921	15.0611410440339	-2.07772040589387	19.0596112098308	15.0585158150088
GPC5 TGFBI	-3.88971607406496	20.7317873188728	15.9156764284286	-3.37540355931844	19.7656098499428	14.4665439297066	-3.69768928463652	20.3542445859808	15.6261631327749	-4.63092630318648	20.6053403895982	15.7213218365565
GPC5 TGFBR2	-2.70126792638149	19.1824218042391	15.4125652378288	-4.0125661977816	20.4743666918918	14.9300282102337	-7.20301290320417	20.6526767096497	16.005640362332	-4.63586821497988	20.2755183712974	15.6338562870779
GPC5 TGFBR3	-4.64367829344701	20.1852714468568	15.6915763198067	-3.07093094843446	20.1886207231759	14.3049048606457	-4.25961988191298	20.5122136311913	15.5257004846564	-4.40252327200269	20.6921923749641	15.6421183511044
GPC5 TGM3	-2.59356335999228	20.3421016014669	15.5326987088352	-5.09913378595395	20.3196279047046	14.8994920373659	-3.56180643098584	20.7521623695032	15.8049611629256	-3.52788842505708	20.6194712167529	15.471784235068
GPC5 THBS1	-7.32708019013301	20.5468837321921	16.2457768734445	-1.86155488182037	19.3164092360456	14.3149878487543	-2.61691529709068	19.9649021300871	15.6191615085889	-3.4959309627029	20.0246188319389	15.5205185591006
GPC5 THBS2	-0.981078205210061	18.1529693605595	14.2856079328869	-2.24068073544368	19.5452873780987	13.9641711709957	-1.7898039710841	19.4143663623909	14.5745600466325	-1.42933566299569	19.2777626043681	14.443825481833
GPC5 THBS4	0.144125716469145	14.8952168457806	10.6834276961674	-0.77881502799712	17.3007994562675	12.3883245164826	-0.284576681151518	16.3829336437749	11.833832150191	-0.280213144618275	16.3493982888866	11.7971368361133
GPC5 THPO	-2.32774527457164	20.0997297129996	16.0760176339059	-4.07820691158005	20.34038833701	15.2352969708351	-4.08616234888145	20.4593245221306	15.9637959053801	-3.51829926598452	20.5199944249441	15.9033704001473
GPC5 TIE1	-5.42549518794761	20.9179651858392	16.1578171615805	-3.80863660739844	19.9975130290727	14.2739065539023	-5.4533704525575	20.7252644483273	15.7172602835084	-4.93457194409834	20.8709134594584	15.5855119827523
GPC5 TIMP1	0.00519892163864466	15.3611849020564	11.5437082504903	-0.507388546577135	18.3130448825346	12.0278643280738	-0.274015887174518	17.0964679024068	12.1175368709038	-0.260125551959445	17.2355377830552	12.031432417327
GPC5 TIMP2	-0.368957872417429	16.8907535887725	12.801315672791	-1.76452271026347	18.3317854433402	13.5003046492544	-1.0300505478097	18.0191604321606	13.5989793437184	-1.03127973185727	17.9743462978612	13.4808781013408
GPC5 TIMP3	-10.6851072371353	20.7916931367763	16.5591801188586	-2.85268571720228	19.4051610784131	14.7930384504844	-5.17109447531235	20.4634074234403	16.0676319352549	-5.80971754860858	20.2937949396788	16.0251376248668
GPC5 TK1	-5.90680580659622	20.9841496649712	16.1746720408919	-7.2731678836856	20.4926277979233	15.5027249903473	-6.68229621713449	20.9352231716758	16.040616281337	-7.83748263297066	21.0094159598033	16.158808199227
GPC5 TKT	-6.27265671052045	20.0772404439936	15.5247719672638	-2.49074218460214	19.7054530507297	15.0070291964972	-6.66714643984367	20.7196312056575	16.1020516172293	-4.25538565159883	20.2761750000549	15.6773916807026
GPC5 TLR2	-6.27236216713253	20.6244428984253	16.265796809866	-6.10660393369245	20.4630924929496	15.0035200072549	-5.70011352076683	20.7648148583798	15.9986692881984	-6.28155706807098	20.8401511447102	15.9502916175886
GPC5 TLR4	-5.41029798091916	21.3576633690923	16.4830277475978	-4.17902081096238	20.2686985907566	14.5741627109036	-4.77495994316309	21.1264075497407	15.7313498609029	-5.15077206932943	21.2524535770575	15.9630931583893
GPC5 TLR4.LY96	-7.87448012896239	21.3050304663465	16.5704304799291	-2.97634741216009	19.1440867451898	14.0258399502798	-5.05448897106141	20.701374677645	15.8434847317978	-5.35440974259027	20.7697137496693	15.830411035971
GPC5 TMPRSS15	-0.947430857100175	18.5647239586273	14.5249794439677	-1.80424651745582	18.307147354683	13.6935652936581	-1.57519131248965	18.959659051573	14.5519639725221	-1.55686655186128	18.6877907113528	14.4877300102946
GPC5 TNC	-5.3474500521356	21.0605541537461	15.9024413349759	-4.43407309431147	19.7511134532158	14.824150726763	-5.09082103663837	20.9698193090578	15.9442468451575	-6.1904857707265	20.7940128366454	15.7656594316028
GPC5 TNF	-0.222483697645605	16.1387446259443	12.5065883999186	-1.60600845678143	18.1478077692681	13.5078766100351	-0.919673849161917	17.8255487642803	13.7965385857351	-0.688159106170143	17.3183898368092	13.2217756901407
GPC5 TNFAIP6	-0.484467809719183	17.5412883062527	12.9500276948585	-2.35340721214425	19.6654109137176	13.9634883617682	-2.06606406685725	19.7220559094073	14.7103803613378	-1.32338529713018	19.0364349165233	13.8728996425893
GPC5 TNFRSF10A	-3.85818509209762	19.5820660888284	15.2421250498464	-4.16643378943184	20.1890894678932	14.6861215959826	-3.90377797175112	20.366096587326	15.6512130321141	-5.3642033019829	20.299993739813	15.6689761764776
GPC5 TNFRSF10B	-0.819583266722206	19.0410507586653	14.4424136412948	-1.4564644121841	18.2329762920588	13.8866003454636	-1.14250035115921	18.5892959118705	14.5940472786947	-1.14974521396806	18.6539157377051	14.3976600141204
GPC5 TNFRSF10D	-0.605297310341546	18.378404861127	14.2147244345923	-1.83614610629301	18.6104551412785	13.9218937599641	-1.10099683490542	19.012287115654	14.307605606706	-1.00299284678332	18.6424057811583	14.2130404041132
GPC5 TNFRSF11A	-0.677198199329303	18.9440690946466	14.4403309177588	-1.18566942711362	18.155948888911	13.7559647366702	-1.05390122442102	18.7484075268357	14.7729319691617	-1.18065809519028	18.8588288779694	14.4072416550605
GPC5 TNFRSF11B	-16.1962122567022	21.6870954947224	16.8964317557446	-7.0689114640331	21.1915105333214	15.8058859296361	-10.5900047490711	21.7136201788359	16.6836417826673	-10.331698408513	21.5752709839269	16.477431723915
GPC5 TNFRSF12A	-6.14955515247759	20.5926933225373	16.5502934981898	-6.64856690257147	21.1608398103977	15.7359321600181	-7.23885603772053	21.0620203334663	16.368422746224	-6.90992002732034	21.036256411225	16.3565367296761
GPC5 TNFRSF13B	-0.392860242960245	17.3491669119601	12.921725982232	-1.88769628307614	18.3560703220216	13.8737182085957	-1.07030809923607	18.2328927370101	14.1895496117337	-1.08439692846013	18.1666137684139	13.7517522930715
GPC5 TNFRSF13C	-1.53852007770292	19.081964263895	14.3251163765938	-3.03231349414253	20.1388057005239	14.3952592213964	-2.30473866389394	19.8996471540719	15.0060114599821	-2.38265472742228	19.8824449832369	14.726029226134
GPC5 TNFRSF14	-1.39188439090468	18.5204309288146	14.0436653976767	-2.30715014413512	18.9931598338376	14.4061730672872	-1.9294851352539	18.8001883507164	14.6076724565021	-2.03476685766075	18.9730553782781	14.6109830578539
GPC5 TNFRSF17	-1.75594289295959	19.9594959320147	15.584059255478	-3.17244758275934	20.5912869052447	15.0733900347476	-3.05794015953597	20.8199211989537	15.7993292404626	-2.42059515981116	20.4501332451921	15.483177918691
GPC5 TNFRSF18	-1.27512100917163	18.1129153552512	14.0272674886686	-4.34747814097826	20.2381078616264	14.6942011101041	-2.98330773084363	19.6344805307548	15.1949704231313	-3.11438996724209	19.6093398655394	14.964499220907
GPC5 TNFRSF19	0.187953309461232	14.2142033448705	10.6298280614782	-1.16843257828813	18.1459254366306	12.9793051694001	-0.215654531462602	16.4261118347632	12.0874010130203	-0.254151929851561	16.4928641477592	11.9939892113388
GPC5 TNFRSF1A	0.409940151673362	12.8670967281459	9.85634679839162	-0.119031402421323	15.4752153654805	10.690654472671	0.165238526445359	14.5762395779623	10.8541545296684	0.194158185401075	14.4687806430565	10.6269231455763
GPC5 TNFRSF1B	-0.0334751699950677	15.7677254234113	11.4467065011969	-0.582045329499576	16.4767122929877	11.9927648942105	-0.321269424608917	16.3949356742238	11.9742136617229	-0.324149676232954	16.43630371174	12.0496056848184
GPC5 TNFRSF21	-1.07679943239532	18.3644329701744	13.8984614608079	-2.73724388922493	20.1466383354763	14.6404579863474	-2.97928974025812	20.1181688936427	15.4576859160727	-1.88878234696779	19.7162963975641	14.7888423446812
GPC5 TNFRSF4	0.0387428538252826	15.9254223890062	11.8329458485282	-0.40311358198384	16.0567634810574	12.2071231573507	-0.031477562707487	16.0494361692048	12.4564541727783	-0.135125424928229	16.1240682401692	12.3040360609906
GPC5 TNFRSF6B	-0.753144361354192	17.8860438057503	13.9346874797131	-3.21631221642333	19.6712708014718	14.5619086159212	-1.66981620380554	18.976188061517	14.5733885106351	-1.73975365242849	19.0992403632731	14.5311711244003
GPC5 TNFRSF8	-3.78792046640929	21.4682359776868	15.6646085419229	-1.54679407551664	18.1450073751156	13.6362600038541	-2.54016848599261	20.0648404424392	14.9140823622639	-2.5484896255432	20.0393074868074	14.918375171275
GPC5 TNFRSF9	-0.913573500835924	18.5392998636624	14.1627956093855	-0.693708959069176	17.3489675051008	12.4894114665922	-0.723402456577513	17.9650089286224	13.4432604350096	-0.843362551959807	18.2599348390833	13.5871045455935
GPC5 TNFSF11	-3.69720420235992	20.1865839728004	15.5192994478196	-7.20681093761844	21.0852482761123	15.6197417664966	-6.78048176302295	21.0463201315484	16.2081038676051	-5.76986594762554	20.7740217172799	15.8437271134237
GPC5 TNFSF12	-3.70461121237644	19.9132539642328	15.0515141087201	-4.55261194255137	20.7276632857915	15.4639004535095	-5.56567978586818	20.7372031999208	16.0053836104301	-4.85391836898413	20.5988621897787	15.6376062427129
GPC5 TNFSF13B	-5.79643742141703	20.7135370144681	15.9232542399984	-5.62437344671171	20.4585643355479	15.0981389498633	-5.78589636202918	21.1415184655728	16.2186458301061	-7.316296936662	20.9543227374573	15.9691996912079
GPC5 TNFSF14	-4.12488854524705	20.0595265123517	16.2730838799621	-3.14880092575812	19.8435742735469	14.7030913638074	-3.6516137352133	20.1837624600244	15.7427987482908	-4.22511710752049	20.17583869761	15.8236825785651
GPC5 TNFSF15	-2.88925022570619	20.0536434998414	14.7963043768785	-4.50572587209321	19.8828786916845	14.5457304882937	-3.01954792203714	19.9015692309189	14.9390139436112	-3.60648917351187	20.1937370395075	15.0261443756405
GPC5 TNFSF18	-6.57399107243995	21.1081024068617	15.9275897427368	-9.49753837481041	20.7573989079082	15.2451433838187	-7.27280738775283	21.4312348200517	16.31227119557	-8.29068560306327	21.2464729542849	16.044478866939
GPC5 TNFSF4	-9.72072384735916	21.0489439099333	16.3077385635812	-4.68344564207271	20.440004555499	15.0406746641968	-4.71601227683081	21.0421279424747	15.9197540707874	-7.50991490906175	20.9357891319485	16.0142864089576
GPC5 TNFSF8	-2.80615117704701	20.2486906929207	15.5186197139042	-3.75627470540055	20.8927389211632	15.0137046967254	-4.71982417255504	20.7785851736316	15.7408457406455	-4.22207048427383	20.7287780236252	15.636778694053
GPC5 TNFSF9	-5.66756787052379	20.9130553723684	16.512570759609	-3.41463512680888	19.6259725110608	14.351580403739	-4.72144428028602	20.3550321308919	15.5883277833363	-6.31986421227084	20.728605152357	15.9892042895312
GPC5 TNNI2	-9.1607355371559	21.3493723124721	16.7322617745232	-4.18399290069022	19.98365591205	15.0101731523815	-5.35160430170341	20.9246995801084	16.2386401556813	-8.16670726719251	20.9548703573608	16.2411261981897
GPC5 TNNI3	-0.767545859878882	17.1378355854269	13.0446596437658	-2.36671997349413	18.7135947740121	14.0116155523573	-1.28596481619893	18.2355946650668	13.7435977843774	-1.43227561731478	18.1552711090339	13.783297143961
GPC5 TNNT2	-0.3202850032439	17.1565596175747	12.4484770512781	-0.610831678385396	16.3943141801862	11.8040289415824	-0.679307158733096	17.6434393907653	12.8024327103105	-0.409078523228602	16.9648123200841	12.274101248761
GPC5 TOP1	-2.53585974014248	19.5267963029607	14.8447464141398	-3.97601389081441	20.3745577670398	14.7462441549042	-4.27670732738064	20.282583195762	15.4586664492372	-4.2558542695295	20.2353978778495	15.1992259116963
GPC5 TP53	-3.91713845555065	20.1785880843587	15.8216330068007	-3.9521392987585	21.000999103989	14.9584088638239	-4.95101201684741	20.9020855813936	15.9926788068438	-4.22869749812964	20.8381325375375	15.8468460415852
GPC5 TPI1	-5.77520281365123	20.4904136638809	15.6850930077991	-2.28981713882842	19.7147772499739	14.8026620628322	-5.29032286181464	20.5526223374806	15.9176321831143	-3.71018076501283	20.4068242353471	15.6161460657784
GPC5 TPM1	-8.65593186776524	20.7430084222414	16.3084864259255	-4.65419168313612	20.566464357038	14.8901644095466	-5.21846039549468	21.0869878665301	16.0886133789787	-6.64181571979098	20.8109732968369	15.7835923125734
GPC5 TPM2	-9.60215544948223	21.1857567956077	16.8569850942699	-9.05918473292452	21.0392605712462	15.7699252427735	-10.0616313082327	21.3672424057019	16.6883030452342	-9.41929482189958	21.3923206538681	16.6529824595841
GPC5 TPM4	-4.42642786743065	20.1934970273397	15.645592576947	-4.20007157843976	20.2570167329982	15.134628679989	-3.60651845535798	20.5749109460556	15.9510533206012	-4.70199084385218	20.6029455671108	15.7646038825318
GPC5 TPO	-8.62059547966745	20.8435344081692	16.5298793663912	-4.79739154445832	20.4027547015696	15.1038267446329	-5.42229970721948	20.8151877891082	16.2508953576371	-7.20434705420985	21.0981466969654	16.2523578787698
GPC5 TPSB2	-6.11061267349428	19.8422291061723	15.7424986147917	-3.76331239990173	20.6735322204297	15.0295575326603	-5.39444484030059	20.5590075333056	15.889828917403	-5.05105828450763	20.7126712091268	15.7554186591887
GPC5 TPSG1	-5.22623036621807	20.671298719316	16.1536336352025	-4.79739963025674	20.3829688043732	14.950932549409	-5.81167561934067	20.8082376279044	16.2710371349257	-5.06463185228347	20.8937935939374	16.0179170441345
GPC5 TPT1	-8.21619239280556	21.076486890736	16.1491476636156	-3.32261451407767	19.9829093074763	15.0290170833087	-6.85512638216205	20.6830890045945	16.0520235459742	-5.63271360435213	20.8558934031303	16.0078248108598
GPC5 TSLP	-4.09222853168964	20.590595982261	15.9071550488284	-2.10314516272767	18.3119805880292	14.0232056137524	-2.37909988429297	19.7452941173574	15.0469173436101	-3.02799655717064	19.600327426484	15.2213840635668
GPC5 TXNDC12	-7.88726907153887	21.7491457039212	16.6702351066392	-4.02881859294903	19.5952848446143	14.6508305754531	-6.18673693051047	21.194952241389	16.3175514594484	-6.24362102858509	20.8157235328593	15.9031073547756
GPC5 TYK2	-4.2997349537931	19.8056578723852	15.3766450572467	-2.58552720144857	19.5300644090935	14.0900538325609	-2.97001516843752	20.1338732154558	15.1326701809862	-3.92074173156032	19.9605559725476	15.0591803741403
GPC5 TYMS	-5.81235232383032	20.5546913605925	15.885414636854	-3.9105047306898	20.152656627828	14.7870835555551	-5.73159724217203	21.1972518127965	16.1817418683222	-5.85220272445105	20.5728245055072	15.6685193131722
GPC5 TYRO3	-3.90588681852507	20.1007130943698	15.7843093263235	-2.84044017802805	18.5478324475621	14.0384562650752	-2.73858908264279	19.5146198194487	15.1383159446242	-3.86620949975106	19.6832419843641	15.3750131401638
GPC5 UBB	-6.33095292794354	19.9922490593519	16.2362105317317	-3.99952979855429	20.539163171213	15.1792230292971	-6.48396454212697	20.5107107025894	16.2118931866287	-7.5687936950621	20.6732824384204	16.1532215719197
GPC5 UBC	-1.46289104053861	18.4660373134104	13.7490929753523	-1.51887001186018	18.5999419459501	13.0152972956321	-1.62798520005872	18.8632182242965	13.8954929613211	-1.7802859841063	19.1751844941494	14.0849403046167
GPC5 UBE2G2	-6.17638498956845	20.8090888664622	16.35777511628	-2.29762672959099	19.2260863879708	13.3135545329052	-3.35948092695736	20.4361425771609	15.395680341626	-3.77450301829418	20.2718241386453	15.1401116809946
GPC5 UBE2I	-5.23140616680087	21.2257468352802	16.2195817235179	-2.39539199932011	18.9149808545415	14.2394268792215	-3.98631056205381	20.3296499188642	15.5738413528448	-3.83277531662293	20.2828915545828	15.538079339688
GPC5 UBE2L3	-6.53038015869808	20.5823155486697	16.0410145523177	-2.06860021340248	19.1639872682394	14.3151468074714	-4.01585772947696	20.4131231027258	15.8486472056859	-3.77599153077418	20.1521745015304	15.5585702268928
GPC5 UBE2N	-3.92372384481016	20.2758167702261	15.4104665044246	-2.42930179873484	19.4623998631725	14.7810328175352	-4.69392690666821	20.3901870308632	15.6572344286557	-4.22705510878883	20.2173951819362	15.5654765004415
GPC5 UCHL1	-12.3995637927252	21.4632681231304	17.0784992650383	-4.60063290477315	20.688686948677	15.3603273458622	-11.1494769801783	21.2743435992435	16.6627233575681	-9.35355800483954	21.2678507746428	16.5188781869501
GPC5 UFC1	-4.08856656847097	19.6697349046405	15.3813827867877	-2.43657195687733	20.185582230976	14.7221129634888	-5.58467482985113	20.6858471681972	15.9855198717136	-4.02964956656425	20.4565443754582	15.5852162647861
GPC5 UFM1	-3.10710100431253	19.2965961320045	15.3839208642643	-2.88362265716681	19.5748975866072	14.6781516856223	-5.12908768154188	20.5757470608923	16.1313356911299	-4.04354871160263	19.9431235414042	15.5030513206563
GPC5 ULBP1	-5.22186240283238	19.9207134729186	15.44221572806	-5.6647425943542	20.2980073229798	15.2237987521844	-6.04186156596759	20.4711423541183	15.870540689237	-6.28372956029287	20.5450329875075	15.7556361981453
GPC5 ULBP2	-9.07444392597395	20.9064438176275	16.7363220329196	-5.33697925808356	20.4565020258035	14.9874766444659	-7.32573512357442	21.1234459190318	16.6585173394054	-9.48494879821546	21.0773908236308	16.4046386671531
GPC5 ULBP3	-1.86743266280385	20.7392217093202	15.120536685567	-1.43259774400958	18.2261080172371	13.912634616601	-1.89211168301342	19.609215695634	15.039743095503	-1.63560026250227	19.6212404410256	14.7124236279208
GPC5 UNC5C	-0.395610516209929	16.6775459334228	13.0364122250588	-0.962573902745221	17.3318866420858	12.5586503503108	-0.492591969442147	17.1376073910657	13.1179812814903	-0.624229662403754	17.2998823566831	13.1635792101805
GPC5 UNC5D	-2.85081030330615	19.2744133524168	14.9911129342624	-4.98937053466358	20.9448288197091	15.4624652771017	-3.91083750176083	20.9319724628454	15.8029121938636	-4.59272556273432	20.4124100994811	15.6395639115902
GPC5 USP25	-3.11403503697706	20.4072064698455	15.5467115206414	-4.6988271616368	20.6379727766501	14.8562994301773	-6.66721925214112	20.8644977817685	15.9427051585707	-5.1653530321127	20.868183687076	15.6807167688731
GPC5 VAV1	-5.52671154520212	20.3579610453944	16.2836066847743	-1.72897307211522	19.2136542448014	13.9348624491102	-4.37641975931053	20.6590613711927	16.0590627754919	-3.70881716749152	20.1348894300541	15.5687653439699
GPC5 VCAM1	-1.38421427037193	18.7854667413623	14.3543805408169	-1.33245404689813	18.4838877537735	13.430828770183	-1.74931677306488	19.1441158212786	14.6431321385126	-1.61162670813159	19.0890272489207	14.3828743506897
GPC5 VEGFA	-0.759333685827833	17.0726665042915	13.4526737198577	-0.23911202733093	15.8553010833432	11.7686558910692	-0.547283254021069	16.8123276330829	13.0870269196046	-0.547173359160426	16.7595910593345	12.9152870800516
GPC5 VEGFA.1	-8.61865766628264	21.3767455954909	16.2117784892049	-2.70037765664476	19.5788773866002	14.5212340831927	-4.77978465374529	20.5795357296313	15.8831145340955	-5.13403140521746	20.7771455657421	15.8387702002116
GPC5 VEGFC	-1.70097068635793	20.0514481321649	14.629666161822	-0.5331512621164	17.285686685729	12.7575184115898	-1.07434945803745	18.8300020891404	14.0214047440748	-1.04048418763098	18.855011060525	13.8894153501765
GPC5 VIP	-6.09982333181414	20.8956147615431	16.373465008757	-1.06122636059821	18.0959371643886	13.4869210065648	-2.90735276995648	20.096916743383	15.4138318354526	-2.2133852916751	19.7950700239087	15.1697149118991
GPC5 VTA1	-7.07362236548678	20.2728440628278	15.6137419577095	-3.59283894845691	19.592606065468	14.8657068879078	-6.36661566499014	21.0178547680335	16.1771674266844	-5.51762819261081	20.3918156641324	15.6930192573734
GPC5 VTN	-3.23809411781172	19.6376296755433	14.5339731070846	-3.61341334325541	19.1783584802985	14.3114196931235	-2.53498769955576	19.5862898965966	14.6056958978605	-4.20980296251645	19.805476858692	14.9071096232329
GPC5 VWF	-7.90912879319862	21.2391668217088	16.0497055488291	-6.19520224833742	20.6482023646139	15.1237518198354	-7.61601290580075	21.6465425672589	16.3187917529241	-9.2443664491959	21.3538361806526	16.0842080926027
GPC5 WFIKKN1	-2.79092666789613	19.744985024456	14.8617847559568	-2.8598239019422	19.5876877649426	14.1959011360902	-3.02241526345436	20.2664117569757	15.1916121582603	-3.0649987683525	20.2085321713251	15.0441084124033
GPC5 WFIKKN2	-7.55923034071289	21.6149418836999	16.4059446466912	-7.31064735648836	20.447432223919	15.0841600469674	-5.8075566227231	21.4064178335459	16.3022393071737	-8.19439427190497	21.302774851402	16.1760965888346
GPC5 WIF1	-4.62399753255524	20.6856380449704	15.7996521355146	-5.30593084884061	20.575501619686	15.0780129234907	-6.00942123441902	21.0494005231438	16.0442852499084	-6.4599184025432	20.8948816443666	15.8548766634424
