protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AGER LILRB1	-7.06514085279181	20.6727394754309	16.5315955902891	-9.93839389402444	21.094412580341	15.8313596799306	-16.154810526005	21.7669984255634	17.0559942153488	-11.7283611553737	21.179090640361	16.6499951947789
AGER LILRB2	-2.31488427279957	19.2318528284388	15.0279425782773	-13.6948677631149	20.4306640357691	16.0703832084257	-4.21037742821508	20.1310576622542	15.7454196001453	-4.94933348272413	20.1978154270174	15.9300324617063
AGER LIN7B	-6.08598012884873	20.1475920915749	16.2505343588607	-6.13838784578465	20.6303841203893	15.7153938632002	-9.66736877006585	20.7276192730625	16.7137921702161	-6.83255786442252	20.6692517744035	16.3297238507942
AGER LMAN2	-2.85299545624584	19.8952004395175	14.4284406550998	-2.55098250722991	18.7589543274111	13.6359803048857	-3.24920196311221	20.1822312826475	14.6709660592352	-2.86446415089725	19.6723178370337	14.4730044288275
AGER LMNB1	-4.36035624242352	20.6450751292466	16.0027936652682	-2.33021965876386	19.3453771901729	14.3694956493948	-5.89880505439739	20.9114277595592	16.0788616798923	-3.69904009289359	20.3670016587684	15.6032426305026
AGER LPO	-1.53927765907121	18.3580646014445	13.8067468569837	-11.0855742255484	20.6918419718792	15.8456667230515	-5.00034923418066	20.7742566458798	16.0037656514153	-4.54020432797714	20.0754617428482	15.4458878610155
AGER LRIG3	-0.691413517818717	17.1629914202999	13.2674240713035	-1.71006403722988	19.1833677416361	13.8489310139902	-1.26742696283888	18.6132039822319	13.8396507331697	-1.30549871848665	18.5689476304362	13.8853370560462
AGER LRP1	-4.24843843978182	20.1614988475317	15.8209118099398	-5.44412809029041	20.3022587589942	15.3702515757388	-4.98722770366127	20.5426197708309	15.9219889920482	-6.20791468399507	20.6615136636722	16.1628178745299
AGER LRP1B	-5.79580938087883	20.8557591078812	15.5609559144386	-14.3487910946554	21.3161811193863	16.2763463627444	-15.5421931452644	21.2733785016037	16.3671337518112	-13.6098794689936	21.4676801129864	16.4923533919684
AGER LRP8	-8.98752592451267	20.673607970841	16.5239680640928	-10.043191648483	20.1035112766265	15.7659709634166	-8.674068928067	21.4151115733676	16.8417897148153	-9.73422637681542	21.0132514645338	16.7221150558688
AGER LRPAP1	-1.56403972003012	18.3002617273842	14.8152659358196	-3.1392396176527	19.3471442010692	14.8623913454461	-2.04957681842705	19.2659182605366	15.4809565588984	-2.58911995463664	19.0938203139633	15.2028043456942
AGER LRRK2	-3.55536685468038	20.8630217403361	14.9415798962055	-15.2283290505184	21.9365940632087	16.0078731563964	-7.76603455728358	21.8144168101952	15.9773248934057	-6.74112564306338	21.6841544146141	15.7713894032549
AGER LRRTM1	-4.73953195557014	20.5339584590805	16.0709318586388	-30.248694818427	21.7666785818388	16.6147964124381	-14.9045929090929	21.4770877318292	16.9215930892726	-10.8891913248141	21.4141581328925	16.6359626846
AGER LRRTM3	-4.43233049434627	19.8236215950279	15.8455167051966	-23.2081986169059	21.4292094394379	16.6495023470519	-9.68080307521861	21.0273389129937	16.6746450368504	-10.9238774671174	20.9537182182937	16.5270479258838
AGER LSAMP	-2.07222188740226	18.5711967206272	14.6395328267417	-7.85079342631308	21.1165716080119	16.0060191809408	-11.5626641582711	21.38750089769	16.6616929665468	-5.03410023018144	20.33850826337	15.873647961853
AGER LTA	-2.9730906372882	20.5626530701694	16.1850942435569	-5.72042296676925	19.6381471010317	15.6074407510586	-7.18080246673954	20.5431568259109	16.5642172242601	-5.93957082340027	20.4588009110138	16.4537720581124
AGER LTA.LTB	-3.01592622187687	18.9844724085023	15.1667929628731	-1.53980641168384	18.6236915739358	14.0846164548672	-2.00468182122907	19.7727367161385	15.3698706423202	-2.3629298265353	19.1114846158051	14.9555137451768
AGER LTA.LTB.1	-7.30595262951	20.8258531774683	16.3023827844124	-3.58674449603077	20.7247570820737	14.5645334258861	-7.11866133852625	21.3311929549175	16.3084822037185	-5.20419510895517	21.1557813201388	15.9838677662609
AGER LTA4H	-1.49471169109379	18.6016666990288	15.1767874388708	-1.56895233862681	18.0408228776257	13.7422598953034	-1.67189056298637	18.5845989021322	14.8937209682575	-1.59819177201253	18.7730540288065	14.8897457677591
AGER LTBP4	0.454730375893294	12.584494672883	9.96201439452924	-0.544178547198107	16.6811008194118	12.5960773303934	0.0121203447470334	15.5870907451572	12.0867566214869	0.0299370081201751	15.2062077441907	11.7817214130351
AGER LTBR	-4.17221867107375	20.7080884555939	16.1401478727338	-15.2736217783159	21.6188765000603	16.4711089049288	-17.3561387449315	21.5956492520205	17.0601041634138	-10.6323778702447	21.3875595148884	16.6904515229146
AGER LTF	-3.64529132341246	19.9454513771728	14.9911335159283	-6.6292624316535	20.2554946398721	14.8592613658564	-7.25071724384627	21.0314466764319	16.0136947896088	-6.19143595130785	20.6008102477114	15.6423394901522
AGER LUM	-0.376029366933824	16.2913395769753	12.158248525345	-0.565358458972505	17.0232721573832	13.1467180821145	-0.685411040664545	17.2090087961967	13.3304607463851	-0.468734736349915	16.9516634609801	13.1010579057058
AGER LY86	-3.95699824339281	20.7289774603734	15.9126945775469	-15.1590480226977	20.9774063814667	16.2985125202019	-14.1907638143636	21.7596632634892	16.9031372809076	-11.209372890872	21.1276704201934	16.6635828516547
AGER LY9	-5.78070303338984	20.4379212830499	16.0102695563364	-6.37562434528833	20.6073798450972	15.5032330442027	-6.32920540935107	21.087370458694	16.0678086879884	-7.35107833454078	20.8965258299239	16.2105712215373
AGER LYN	-3.31613803322751	19.7072129702074	15.4390837376734	-15.8475745457488	21.4362142853833	16.2247360346817	-5.67371034064922	21.4514532103746	16.4676672820494	-8.10991688360627	20.8595867816244	16.3415237544822
AGER LYN.1	-3.26195614344711	19.5062077167506	15.2765077961639	-12.7376061686449	20.9096609917607	15.8248044965873	-5.54700081758552	21.3863613480944	16.3755349242594	-8.239729490908	20.749160098265	16.2517282227797
AGER LYPD3	-11.2425825127077	21.1709795095018	16.4099672710703	-21.0947291431182	20.8940696829581	16.1250267748203	-20.3854207871859	21.6527733746084	16.9832749405032	-17.7568813534388	21.6793545519832	16.8302403325012
AGER LYVE1	-2.74248093155102	20.4705245755767	15.0213185767784	-10.5939137769164	21.2935804269864	15.5110978104081	-7.16596956057641	21.5574863750682	16.4028011335975	-6.16288668808608	21.1058323942404	15.7317023711904
AGER LYZ	-3.37825824721819	20.1777374162621	15.435936874716	-30.6002116255117	21.3476408749612	16.6079056387498	-11.1002247107193	21.4699933252729	16.8213416584096	-8.49897228927065	21.2517219464347	16.5625659338147
AGER MAP2K1	-5.26184810468324	20.0648294724549	15.7488475774958	-4.739463574006	19.8092799012466	14.7129455873695	-5.9126565191693	20.313352132458	16.1303588428205	-5.61609625799191	20.4444003036209	15.8506562388214
AGER MAP2K2	-0.541654510450259	17.1392734471339	13.281106448791	-1.06543677163224	17.4129656484487	12.9369051026461	-0.852759595578217	17.6635455519064	13.5957014699091	-0.849176243117171	17.5705427338052	13.4502342598362
AGER MAP2K3	-8.6219050040691	21.0131600747299	16.2676591276586	-3.57923799718566	20.7861920739939	14.9647714316975	-8.46595680541677	21.8887187836613	16.6660724278303	-5.60053605055082	21.2401412520576	15.9611102904583
AGER MAP2K4	-5.01549307146356	20.6849914949058	15.591240562361	-8.53465912980833	20.8299943845472	16.2712873078131	-10.4296079265991	21.498065843231	16.703695411994	-8.36895909913865	21.0438977391168	16.2473740520423
AGER MAP3K7.TAB1	-6.49325063669729	20.583436042293	16.1855493324289	-6.87010046230345	21.5421689097112	15.6325643973098	-9.35602585272437	22.0764882473418	16.9679517847481	-7.58497909078114	21.500692286454	16.4239816580368
AGER MAPK1	-3.16190249814335	19.9543821417398	14.7311410161904	-2.95783501142003	20.3753992160862	14.8664424769654	-4.92716405233774	21.2697983155177	16.2919658682468	-3.73871357460646	20.5183574942088	15.3393400815218
AGER MAPK11	-4.97460333868304	20.2091840031818	15.7901508042986	-31.6258265677702	21.7852752738461	16.6446758845792	-13.8111580258518	21.5248741243356	16.8653308024204	-11.947829908726	21.2618758136069	16.4634503339104
AGER MAPK12	-10.6675041857819	20.6510927485772	16.1724020258852	-5.07572976663299	20.8036569373051	15.2154502808358	-14.0103450504197	22.0666838885837	16.9385686165939	-9.64680596772827	21.0895667342194	16.3123827295006
AGER MAPK13	-1.49153359909896	19.3874023174077	14.7496252021828	-9.58876504494553	20.9762841280283	16.12821996283	-6.69550105943117	20.9923754125816	16.4525301198243	-5.87160948378531	20.6908086537486	16.2407364165203
AGER MAPK14	-5.97402214845736	20.52302835993	15.9594005433179	-5.16375956420577	20.4847791156862	15.3396825508466	-14.6865833894642	21.6368025908911	16.8610027827661	-7.63680127460343	21.1460574602549	16.3315211643068
AGER MAPK3	-4.94834217544733	20.5508935901468	15.7958490086204	-2.77219270032408	20.315559478812	14.8273467226935	-6.08335175723875	21.4689259329744	16.465137392167	-3.8634349937446	20.7473624143149	15.7376251578404
AGER MAPK8	-4.56192183236373	21.2260283922079	16.0850813985938	-4.91251600201078	20.871313299184	15.2831328893453	-9.29697496444785	21.6889341498595	16.5603681489634	-7.0636006843192	21.3374424128651	16.163607328986
AGER MAPK9	-4.15860273028495	20.7642928839475	15.621373018587	-7.61994091813209	20.6272028756946	16.0453138598356	-7.21016706722156	21.2715516159624	16.4298306209032	-7.36088281909526	20.9948855780872	16.3301289557585
AGER MAPKAPK2	-4.34558317778441	20.4425236231238	15.5335118686357	-2.32485702558763	19.4577347751633	14.2057110501382	-4.27589958946772	21.0057851462335	15.9361938593417	-3.23105673582223	20.2820163570208	15.2834013626763
AGER MAPKAPK3	-4.61667517737991	20.7193081047102	15.2629116673665	-2.85022225004145	19.7983774383876	13.9382627032962	-5.46410939439954	21.2589886738104	15.813778810586	-4.73551150941194	20.7075045453001	15.4023293562678
AGER MAPKAPK5	-7.93454023302876	21.1077479824323	16.085701743189	-19.0070134051983	20.9390812462318	16.1894319748032	-15.7896528000853	21.6909472094724	16.8231201822479	-16.6420696765221	21.2499261848328	16.5268363181779
AGER MAPT	-1.91014383892616	19.8829723126541	15.1454383482404	-9.35557708138647	20.0997543645759	15.882753205369	-3.52293519287359	20.1791484170178	15.9607309933303	-4.53237372450201	20.170980878215	15.9408441904297
AGER MASP1	-2.38117487196858	19.1266664163722	14.1972545713158	-3.24967009355945	20.4497765878809	14.3798778929015	-3.1746896626392	20.5051082454922	14.9676195637095	-3.0197783593684	20.3081799580838	14.8554932421768
AGER MATK	-2.60194213943871	19.5121346370312	15.1216939055192	-15.3648633884168	21.1221676266576	16.0428746857844	-7.14793808309656	20.8852485659748	16.2924142468503	-6.67090044686761	20.5899741154067	16.0293160088695
AGER MATN2	-0.753745958231217	17.7163671751134	14.0107391771012	-8.36370928459034	20.7421665546155	15.6636685336283	-3.75819715175168	20.3295113629566	15.4950825417266	-3.38838229610488	19.8184487187285	15.4008318421856
AGER MATN3	-3.86115564472335	20.2599288020152	15.337892047392	-7.97484647856146	20.3725227723693	15.3393808928477	-7.28072456910538	20.8555181798686	16.0995313317473	-7.64253775352155	20.58833181635	15.9940288166777
AGER MB	-8.61900970582256	20.9256361648332	15.9770768681116	-3.78291966519623	20.2312918452301	15.0079143871644	-7.71084726692266	21.2618150679587	16.2959746490903	-6.32511092682119	20.8903871700257	15.921870253983
AGER MBD4	-3.7576878662722	19.9617060839151	15.5220745665188	-2.37824389229755	19.174794649778	14.476047846754	-2.86737010579663	20.372341345179	15.5240273689188	-3.16997239705661	19.9012567923987	15.517776182791
AGER MBL2	-5.93960018123584	20.897104029036	15.7781335080743	-11.0555483980886	21.2914539017226	16.1594524284854	-14.2065545791928	21.580642402426	16.8332159854265	-8.25190447647365	21.3240728117251	16.260211348082
AGER MCL1	-1.00978464530231	17.1073143861336	12.8981537138252	-3.90300964519652	19.6996249570104	14.8547935480911	-2.53932295865577	19.2990607567491	14.6706510905529	-2.84316608240718	19.1069787926672	14.6288635489927
AGER MDH1	-6.91821842333122	20.3978199440316	16.0275064269243	-8.33934290821418	20.9935442405589	16.1681773493548	-12.8921862004651	21.7411513376151	16.9691750218264	-11.6107273782478	21.1627916837508	16.6467764044658
AGER MDK	-0.608489408151349	16.961896907603	13.6785596541151	-0.907519992294439	17.1064495174018	12.4116821587488	-1.03652135099547	17.6732024363648	14.0429049585462	-0.714047126176391	17.6440910738263	13.6083297407638
AGER MDM2	-2.26574953167191	19.32464507938	14.9820170251714	-5.31735686476145	20.3507751679511	14.9786068926511	-5.9094012816345	21.0517794939297	16.3706263405593	-4.33190742889542	20.1859901105402	15.6756423962008
AGER MED1	-1.2104196539015	19.0841318608809	13.1672119429128	-1.29004534647529	18.7776692477803	13.4719463577099	-1.37117958739636	19.3765473262422	14.1319936775009	-1.22879299385102	19.2217210678847	13.6169455576457
AGER MEPE	-2.47115519533882	19.1651337373277	15.3036595523711	-9.93564277066555	20.8277882223394	15.9478785241533	-4.61623200723558	20.3119946645295	16.1246619599978	-4.68987430055467	20.2364030146364	15.9008984937165
AGER MET	-1.73173641755523	20.1484771530256	14.3116311976688	-7.1627981249697	21.35178588125	15.5421635840165	-4.85589286408439	21.5902940579041	15.7763662652896	-4.09149518651731	21.1221079523945	15.4371123136273
AGER METAP1	-3.71848235260604	20.3281189548232	15.1312172604774	-1.43914142324613	18.463982853451	13.309052380252	-2.93742998295737	20.4736818376072	15.4434221430664	-3.05660931324347	19.8944675905491	14.8547526052572
AGER METAP2	-4.51049695236179	20.1081656460574	15.1668494387725	-2.64040663439388	20.1522253806669	14.442638941454	-6.26342808129488	21.2822770098004	16.1777223295659	-4.11515898900668	20.5000256028389	15.4172042589637
AGER MFGE8	-4.80314930427959	20.8014171740096	16.0533553153891	-3.81112059115443	20.6745272902536	15.0183028341768	-8.60525697772446	21.6893005441725	16.661819452719	-6.97726698945929	21.1318998100277	16.2233843030067
AGER MFRP	-3.86724305368055	20.4041118397563	15.2535056702227	-1.76089826690855	19.6686519472742	14.4502071534959	-3.64705899361474	20.4232472381014	15.5546409262269	-2.96545989944972	20.1318213083726	15.2953137750439
AGER MIA	-5.73554517875686	20.6289706021311	16.2155059502848	-15.1315447135502	21.3758510677271	16.1687151098786	-13.8401429485623	21.481466191275	16.7070547259008	-12.0617858478959	21.3997353529179	16.6051391465476
AGER MICA	-6.54398632123239	21.0871264614586	15.8639171163042	-11.6919482464641	20.8021171032803	15.9321944818718	-12.4413781916157	21.579060003167	16.6523690210105	-10.5957390136478	21.2488352967511	16.3375129654372
AGER MICB	-4.02866068906454	20.0573346394927	15.1387368697335	-7.52527091063275	20.8228712538177	15.8988604661163	-5.54895547855534	21.5630162781011	16.453964477558	-5.73485301819129	21.1009478995399	16.2262983707467
AGER MIF	-4.38720976953232	20.9146821609182	15.5268701718426	-6.74133295509551	20.646508826735	15.524708227543	-14.3828462396823	21.6878736517588	16.7543978769306	-7.83441021346697	21.0491994060278	16.1415718262165
AGER MMEL1	-4.17274128441585	19.9842589489348	15.3662073515242	-8.67669669939408	20.9893879673779	15.9876847729617	-6.72906870749275	21.2674589883319	16.4124146277909	-7.70438900062017	20.9734975642575	16.1989468368342
AGER MMP1	-3.63202692025608	19.9446940213225	15.8722540873152	-3.77005269226659	20.8403721743262	15.1348095558319	-5.83498405032215	20.7399015789836	16.2756356490698	-4.5949562537882	20.6259555857651	15.9381422527531
AGER MMP10	-5.69249608439235	20.6244495318141	15.7157950298181	-9.04235012486239	20.5958866927516	15.7848337391071	-11.2111258871404	21.2592452226675	16.4652509193326	-11.8970021212381	20.9617819888772	16.2957525082632
AGER MMP12	0.455010440972187	12.7224157997372	9.5930863329517	0.167563851783525	14.0004436584179	10.5300400590725	0.332087582381691	13.6274864945411	10.3977560104293	0.339971866199051	13.6226700102552	10.4701883555432
AGER MMP13	-3.82324493092564	20.7693992040262	15.9204075896262	-11.8921195147607	21.0689615235342	16.2633097645891	-13.3960630467011	21.5974483347332	16.8558141532408	-8.36513307284084	21.2296919909259	16.4788230638934
AGER MMP14	-2.34971359627124	19.2935556430827	14.6136616005985	-9.51343971547358	21.416389462335	16.3181975317306	-5.97058966918929	21.3830321577786	16.3933950759468	-4.85760465813941	20.8420935731712	15.9142891077403
AGER MMP16	-7.00591223928424	20.4535972708249	16.339739077027	-12.6832472078173	20.7749460885364	16.2588970369157	-11.2772605601332	20.9970281821207	16.5109220242771	-9.77893838464635	20.8900492888624	16.598156279254
AGER MMP17	-1.90528315293054	20.2436699251328	14.2938938273189	-9.00874219146414	21.523373046516	16.0669359812333	-6.14334917316381	21.0634383427768	16.0127061640863	-3.79079877244742	21.0343206473061	15.459240998037
AGER MMP2	-9.61201901879393	20.9012239148157	16.4420194902092	-4.15955434726095	20.4593253990772	15.080554892811	-10.3413806278466	21.3272138636001	16.5274729899619	-6.78813446861455	20.9794379230997	16.2200387516336
AGER MMP3	-0.366385793806492	16.9391702388931	14.0446213223848	-3.27469448921758	19.4862721709498	15.0812940641572	-1.75234749329278	18.731590635931	15.2282057490194	-1.76726228108199	18.6720309767225	15.091187790911
