protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL21 GNLY	-3.78224863416937	19.6656276491023	15.5977407304454	-3.00910711742263	19.4990518367957	14.5040270651487	-3.32571449926401	19.9260562476743	15.4199149121522	-3.77500974848926	19.8641775459568	15.4126309965866
CCL21 GNS	-1.42778196047561	18.6208766904754	14.2659567175279	-3.05804505492274	19.9465540409977	14.8078203247798	-3.64919394997268	19.8924616796662	15.5562135607018	-3.04701111976747	19.9862876609836	15.2134300517668
CCL21 GOT1	-10.1641382182019	20.8171478033826	16.2651385196188	-2.68184005274522	18.9741544260891	14.3443191430887	-4.7325332274198	20.2297604065904	15.5538907212271	-5.41596747759042	20.4513549374306	15.7487646932017
CCL21 GP1BA	-5.7515477515768	19.3852108861504	15.11853661453	-3.80989958418657	19.7732397152946	14.4855418488717	-4.60959306436598	19.963107620391	15.4251184282789	-6.90695659811537	20.2770648080958	15.6806868220627
CCL21 GP6	-9.57565614671117	20.789881084399	16.1934389439209	-2.62358852737773	20.2713329057151	14.7648185641834	-6.2430545701189	20.8766162084522	16.0176201891786	-6.70699733032378	20.9187772617944	16.1224925049092
CCL21 GPC2	-3.17441611554229	19.1091541852287	14.7856661703624	-2.9301758962961	19.5614755064842	14.5696539764825	-3.03636108110783	19.7532296564052	15.3524386721215	-3.99182802643119	19.904110668804	15.4827847573646
CCL21 GPC3	-1.89028131006417	18.2738611702822	13.7225637920503	-2.24366910318514	18.8851078481707	13.5615331541341	-2.78072889898626	19.5850516954094	14.4361969757864	-2.48108291334634	19.0226272113102	14.2224491463493
CCL21 GPC5	-7.39757662973532	20.2612439556438	16.0283898930193	-3.45420340197752	19.9276728614342	14.5040855441593	-4.71409954380951	20.5116159362096	15.5358611479737	-5.36267655741808	20.5057916642834	15.6267517398273
CCL21 GPC6	-5.35592987117734	19.6537676650322	15.7516674819515	-4.15403068378467	20.5269466427971	15.0039535571981	-6.62380068940058	20.4467233537687	16.1698426190462	-6.57471759216642	20.5231478070082	15.9504185535105
CCL21 GPD1	-1.89426994522418	18.8604436711149	14.0491471756809	-1.67326104565434	18.4022026862857	13.5738210171128	-1.74367297665161	18.7903288391302	13.9498865008969	-1.96353469627186	19.1196321171853	14.3773750447793
CCL21 GPI	-2.46944389664974	19.2888157180502	15.0364386985605	-5.90733054169836	20.2820695490999	15.0986284811124	-4.41444506858526	20.380890584872	15.5800344663886	-5.12565481109855	20.2846066710732	15.8058761003865
CCL21 GPNMB	-5.58151962458334	20.1857460658141	15.8651703252244	-4.99073706649568	19.849796238237	14.5010184090739	-5.56791797957896	20.6579326280403	15.892595338943	-7.17469018679487	20.6065306443811	15.9359200383755
CCL21 GPT	-1.44436830331789	18.3454039519599	13.4441490158204	-6.5527084947438	20.5231229356811	15.0506919576195	-3.079925644742	20.0355521357703	14.863335247062	-3.15540875091028	19.6588234609341	14.6011409466283
CCL21 GRAP2	-4.32516679516309	19.3825792795709	15.7633985146449	-2.22980681906344	18.4881625026018	14.057601500658	-3.01705948369741	19.4919916411662	15.5581556879977	-4.1843774635388	19.441684216236	15.5587761940911
CCL21 GRB2	-2.51424426572717	18.5990926859522	14.7596049068553	-4.53338621063935	20.1605542331435	14.8364456672663	-3.66616525089843	19.8639742660541	15.2261990247233	-4.80241436942712	19.9299997957263	15.5035118412495
CCL21 GREM1	-2.68504854698987	18.782689730902	14.2864742348061	-2.97896193488745	19.4723679769059	14.626800170315	-4.15338934820486	20.0617162627176	15.5962445845447	-4.4730535427477	19.8849762816338	15.3327048860958
CCL21 GRN	-2.76758085444964	18.7602999238072	14.8518009274849	-4.30256837379145	19.8032035167115	14.7954942169682	-4.13340554144185	19.7956089923632	15.3295231371482	-4.58921588660895	19.8963623666708	15.4443052244738
CCL21 GRP	-3.50571077365996	19.1233953569804	15.5155148381243	-4.34433552719678	20.450553618986	14.8057232992779	-5.27972066103712	20.4154016949456	15.8007269039583	-6.27059217910745	20.244392385467	15.9268866928204
CCL21 GSK3A.GSK3B	-3.6904033302438	19.5635674107785	15.0390671038376	-3.70992678533209	19.9244976338348	14.8211717892386	-4.1104920073296	20.2225824228333	15.3987241641063	-5.4138288026111	20.3101700213265	15.647328097895
CCL21 GSN	-4.19866877771095	19.2894161206522	14.6872399731208	-2.06733095738092	19.2597611966827	14.1420113580369	-3.859143932338	19.7857748008046	15.0341450838045	-3.90124726149438	19.9513888614144	15.1183818413659
CCL21 GSTA3	-4.65176778891832	20.1429366330707	15.3264275625864	-4.44816002711385	19.934218399011	14.7447850097359	-7.95581573872515	20.9998800951843	16.1436896611283	-5.19120391582553	20.4457905105006	15.483259621685
CCL21 GSTP1	-4.70546713093949	20.4657806410436	15.3635610978825	-3.76647471741748	20.6411115997748	14.2244843711348	-4.10592393185587	20.925845994846	15.2912161039709	-5.02022154815951	21.0811947695332	15.4013512218367
CCL21 GZMA	-0.471576249251666	17.1158533988299	12.8329694342335	-1.18258467873069	18.521014085472	13.7230002802533	-1.47551291474323	18.3354524154003	14.0169112908803	-0.899654322785246	18.4235379468351	13.845180253191
CCL21 GZMB	-0.610035737643972	16.957189180248	14.0224393834111	-1.06947329952436	17.8132840083748	13.3330598524735	-1.60954656572358	18.319130478933	14.8363966819243	-0.986236648369001	17.6459204317928	14.1119995864699
CCL21 GZMH	-2.58777941356844	18.8567734583735	14.7956658144415	-2.55256675810273	19.8144511826504	14.4505533023017	-2.76318569579392	19.6702728453436	15.151312958588	-3.23086922275295	19.8234629546697	15.317005349312
CCL21 H2AFZ	-0.564715316582413	16.7910004836262	12.3014576494959	-0.779098954029036	17.6657481965618	12.9400731370252	-0.894730515553087	17.8951605669386	13.5143433094268	-0.785117474692733	17.6162435878867	13.1147969469704
CCL21 HAAO	-4.09424962004525	19.7242809375396	15.3631535761835	-2.76673513251639	19.3343077078783	14.5756253911932	-2.97818179117022	19.8716083775837	15.2034251135172	-3.81240047153791	19.8762201772428	15.445901734601
CCL21 HAMP	-3.42340406187272	19.5362341618666	15.4771326321905	-3.69991402898378	19.2401904182231	14.9471562655559	-3.06303407204004	19.4019055906144	15.226205361426	-5.30055966813935	19.7385394098224	15.7474059564637
CCL21 HAPLN1	-6.07116372091033	20.5811695753836	15.7927795202405	-3.96644653904666	19.9442464259802	14.9337014584644	-5.64548931930318	20.5196232015049	15.7941150154587	-6.0547587002938	20.6089589440728	15.9102819063669
CCL21 HAT1	-3.62296294794525	19.2292894041698	15.0570562068529	-1.43809291436563	17.8153102910516	13.5070975534533	-2.65209194642019	19.3248449068418	15.1793431690867	-3.14498744623668	19.2891127665454	15.1533257802256
CCL21 HAVCR2	0.179602577135186	14.0864631521223	10.6892623427486	-0.471958758593801	16.0667320353175	11.3369211746245	-0.278923965325317	15.6922012304656	11.490356273028	-0.124393362024664	15.4525421866454	11.463332480281
CCL21 HBA1.HBB	-15.8003545219166	20.7667818065659	16.7706504881978	-2.35468907655972	19.3645676477604	13.9753099594982	-4.02921097935227	20.2894350317163	15.7132532670669	-5.8513609674279	20.4949980261051	15.8030499237089
CCL21 HBEGF	-10.5035674223632	21.3489278243293	16.3114917742715	-5.09996568963823	20.8571262355363	15.7134397125788	-6.98165354481788	21.23914996933	16.2884441124013	-9.23277937126936	21.3803491652957	16.4825375766875
CCL21 HCK	-9.30540658876349	20.4223878946955	16.0062016893184	-5.57912634471021	20.4311407908701	15.144494787656	-6.87721545040086	20.9047593363983	15.9108262247284	-9.57494238353794	20.9112340489711	16.2094021910688
CCL21 HDAC8	-10.7801919886892	20.982160920131	16.4027667522053	-3.69377237714408	19.5748759035363	14.5602065092405	-6.08140325990828	20.5714007161956	15.9595295772422	-9.71990350479315	20.6806785730457	16.0494131133043
CCL21 HDGFRP2	-0.958250358533498	17.1137514708622	13.9328150894488	-0.825833094597003	17.310025678303	12.869746774536	-1.09638252722637	17.3812589816452	14.0320407955883	-1.36267089380747	17.7863187162785	14.1373253681727
CCL21 HFE2	-3.44484827112302	20.1009920523969	15.1987595196066	-4.66236881373944	20.9655668164607	15.2590287224751	-5.25531006632764	20.7983880136875	15.5746385125723	-4.22796624444244	21.0405685821119	15.6114436399669
CCL21 HGF	-0.266678189029141	16.203041834726	13.5164635194077	-0.652116020723875	16.8571931878295	12.7822856531345	-0.589655273477159	16.7900853398453	13.6725117260805	-0.560520365480866	17.0913134434519	13.732978249912
CCL21 HGFAC	-6.84572211548833	20.1078333858192	15.5161912283675	-5.12055555303519	20.6567556757673	15.6289568584206	-5.74783346355749	20.6918449496047	15.8842501056097	-7.59683713638585	20.735816807151	16.1272820605684
CCL21 HHLA2	-4.81858479581436	20.2033276071521	15.5600381630927	-4.48023940998281	20.2041138967767	14.8013784060022	-5.45998914412679	20.667011504276	15.7649593013307	-6.05130392230908	20.4494811434497	15.7020080471705
CCL21 HIBADH	-4.19187036801582	18.8632245499947	15.2725323448116	-2.46698847641343	18.9843787018054	14.309554694224	-2.87925610799982	19.232484069615	15.3494570887325	-4.62331439425025	19.6541397885795	15.6185303372176
CCL21 HIF1A	-1.69612307924718	17.2902205636392	13.7726360996092	-3.19136130948213	19.8883594835813	14.3139268854543	-2.99310242742106	19.5333930363934	15.163490103197	-3.38980038170372	19.4617161987493	14.9215468144071
CCL21 HINT1	-3.72628447485112	19.461200918347	15.4777057768998	-2.34320039928667	19.0700474723976	14.4313955767758	-3.70106016342664	19.7810463650517	15.5056252201353	-4.23696762640143	19.7434232699353	15.637944037552
CCL21 HIPK3	-7.02962602521722	19.4671801580498	15.5418183898604	-3.65105045127614	20.6933899982172	14.9744571785183	-6.79934609153045	20.3750472120348	15.898621011113	-6.67472412456907	20.788866351974	15.9522571239693
CCL21 HIST1H1C	-0.662221229604641	17.4310043593194	13.6046057538212	-1.53389329123358	17.7684556502443	12.907137128624	-1.11152077590528	18.0665709979102	13.8193762888587	-1.17291320941691	17.9830841128361	13.6068554137126
CCL21 HIST1H3A	-5.43866170515161	19.8235666285245	15.2699687853631	-4.67548231569624	20.3588025661984	15.030142109334	-6.89241257475933	20.5795716348286	15.784666290942	-6.56167321539402	20.5003835360176	15.7771518905853
CCL21 HIST2H2BE	-3.63550577334864	19.6362594993166	14.6910268731339	-2.14352197127609	18.6184295044071	13.6595180877382	-2.53437843479735	19.5551232199545	14.6654814627068	-3.00347840935657	19.5507173098532	14.7027768086989
CCL21 HIST3H2A	-4.78547220190591	19.4974760234461	14.8411136588921	-4.59955613714733	20.0789767375785	14.7204810088413	-5.14452421737383	20.1352699137542	15.6337864048209	-6.2010312422724	20.3483242261902	15.4455778167937
CCL21 HK1	-7.32603838390524	19.940653386966	15.8553998919479	-4.22894138180677	20.0059275638583	15.0272223788988	-4.66050428904538	20.1396798000563	15.8568246367439	-7.09813421859903	20.3965170151012	15.9923076170297
CCL21 HK2	-1.17823249203277	18.3867888747989	14.9246901113649	-1.53077284889773	18.2006963539829	14.0430252518866	-1.41855711078287	18.5291641034443	14.9735721637919	-1.61430738777214	18.6508603803508	14.9017786920919
CCL21 HMGB1	-6.17684548483816	19.8478873617841	15.6948984689005	-1.59701303823779	18.5057741603781	13.8746090274506	-2.47610622114713	19.0308456061475	15.0447357927429	-3.67836249053333	19.5533013736925	15.2880343475092
CCL21 HMGCR	-6.58207542783416	20.2781321753779	15.9088572737605	-4.4309243341332	20.1722080631684	14.9417476884291	-6.50360843897145	20.7921217028408	15.8206847508267	-8.93163200681212	20.7759966936382	16.1047609379197
CCL21 HMGN1	-6.03142556202082	20.2479738300306	16.0326782918818	-2.98741010565551	20.0888434471588	14.4123530096889	-5.68953862081987	20.5849912705294	15.7732519148584	-4.79014458026407	20.5596769894719	15.6838047899928
CCL21 HMOX2	-1.67773970135746	18.0151860282295	13.5454904993498	-1.92510746779093	18.8786935498459	13.9753594619929	-2.40214042220418	19.0479569844108	14.6765576551542	-2.67745728593378	19.2184719689234	14.6508412511225
CCL21 HNRNPA2B1	-2.05878868889331	18.3322633522127	14.5573396314213	-0.738660734248396	17.2858369899697	13.1902841492746	-1.34800872794326	18.2133681898733	14.3951008064096	-1.48936036679967	18.2288801160567	14.4619925018622
CCL21 HNRNPAB	-5.3998745737262	19.5834883306406	15.5338625612115	-1.95149341819749	18.6357668420316	13.8567956923752	-3.66244598889085	19.479488343311	15.0363391198945	-3.8082476558166	19.612848357545	15.182883086573
CCL21 HNRNPK	-5.17357381486983	20.1115424079928	15.6193749841851	-4.36304956036312	20.1228334083694	14.8405580161292	-8.52387418589288	20.8257525365095	16.2501357778222	-8.80729679858523	20.7496149842226	16.0848685251075
CCL21 HP	-3.98300798800225	19.4971624393048	15.1517421145046	-3.57638854918982	19.8935005633805	14.880318835093	-4.14820312579316	20.2713610900197	15.7403992029307	-5.12915859713538	20.4407925987387	15.6968504992731
CCL21 HPGD	-7.40748314430033	20.9058153344279	15.6656253845114	-4.43438450529414	19.9667331101399	14.8936264704587	-6.47699876750621	20.9511063987959	15.8350738061209	-6.97749863362265	20.9174269782157	15.7831933924761
CCL21 HPX	-3.88258916636872	19.5331445509049	14.2792327454441	-4.16574327152409	20.2918617944724	14.3977635280934	-5.59291642920333	20.5156066647387	15.2543797967674	-4.76327630541468	20.2191424289604	14.7225983084401
CCL21 HRG	-3.99020068537749	19.8531801980081	15.1177455798606	-3.65892619213348	20.5282287353295	14.795104371743	-4.83729275138879	20.7833284275536	15.4446643174623	-5.59409101821324	20.7640782223647	15.6600532253666
CCL21 HS6ST1	-4.54352531877956	19.9381718775253	15.4183941911767	-3.90557700436175	20.2621327882818	15.1095867459757	-5.49592423841058	20.4666801557759	15.8339628047779	-6.1144586393285	20.5372341997178	15.871205660416
CCL21 HSD17B1	-5.69578625357665	19.3524923647383	15.8348748020926	-2.73461326090421	19.6352120649587	14.5073578744333	-3.55033432026615	19.6941797802997	15.3837378271856	-4.30066620588754	20.0140866581702	15.7164443118763
CCL21 HSD17B10	-3.37242880564962	19.0437067565857	15.2858325917049	-4.30393010379321	20.1732156557484	14.7116876592142	-4.96754885127063	20.1018003441745	15.7302584261019	-5.19152813497075	20.1176467519729	15.6381808092329
CCL21 HSP90AA1.HSP90AB1	-4.57157511564425	20.0319733572151	15.5711800513323	-6.18195275712143	20.6646804529792	15.5598300337985	-7.29494260235898	20.5863353209031	15.8958174627473	-7.0866064777613	20.6589272416048	16.0765626591089
CCL21 HSP90AB1	-5.12699860303734	20.2181499543162	15.5336790780148	-6.11345392206319	20.7441747270929	15.5474305745261	-6.56725207258169	20.7111530149681	15.8767340442069	-7.36441685072149	20.8981738254863	16.0373657510662
CCL21 HSPA1A	-3.23857763405614	19.2592678385261	14.5359055114238	-5.06884701678391	20.3048798280781	14.8624783457373	-3.50622330017298	20.2475017972157	15.1019750825598	-4.43511189417452	20.31081959277	15.2703247313215
CCL21 HSPA8	-5.44028349257847	19.7992086222579	15.7717814129355	-4.26243620502179	20.6495530183996	15.3516062025769	-5.49411175315201	20.6154334716323	15.9228292816144	-5.38274496117503	20.4998863979861	15.866421028604
CCL21 HSPB1	-4.79757905558133	19.5234033976976	15.1760114298968	-3.93826961741925	19.5570986706609	14.5260775556276	-5.38887318684438	20.2677940794706	15.5461645598111	-6.64185723467376	20.1063258468699	15.57743780472
CCL21 HSPD1	-2.48057718829313	18.0909576125253	14.7573381784051	-6.18963307512742	20.7894731202412	15.214664125546	-5.074198120645	19.8594590699923	15.4221929426752	-5.56108266766762	19.9671790915058	15.8626817103175
CCL21 HTRA2	-9.04461510488136	20.3973145035751	16.0950704342656	-6.90232102588124	20.9268764015402	15.4956098874215	-7.2622409746747	21.0264255443743	16.079793952902	-9.9869315305904	21.1080650954093	16.2438771300654
CCL21 Human.virus	-1.32701476335184	17.3735965752049	13.8649102367054	-4.31296412896615	20.4622180647412	14.8385723024585	-5.07550648753926	20.3157110994725	15.5633470377941	-3.35322051696303	19.786777757074	15.2741681872058
CCL21 Human.virus.1	-7.07997073602379	20.7890854645604	15.9435416577634	-3.5248669529603	20.180425871884	14.4613337956873	-5.3620281136583	20.657080623481	15.835395913897	-7.31965524192203	20.8996733400979	15.9614554476221
CCL21 Human.virus.2	-8.27449731274725	20.1650012137516	15.765906111375	-2.69881556184824	19.5508310742327	14.4375388374098	-4.26096792340344	20.3282406750308	15.53996842316	-6.13382112702724	20.418254005913	15.7571703150359
CCL21 Human.virus.3	0.157575444280582	15.7600040751416	12.125149108957	-0.803405210315065	17.8405048041473	12.7976970600843	-0.629933169234331	17.4085617722767	13.3866280446364	-0.309126774318657	17.1278021631555	13.0196443857688
CCL21 IBSP	-0.225605904906805	16.3506242088793	11.9710765355109	-1.32219749119917	18.5900444683895	12.5616898984882	-1.02562608490617	17.8591963223076	12.8330161683304	-0.902933312816615	17.8227147735296	12.8020133952979
CCL21 ICAM1	-7.18128720357189	20.1481958308181	15.562180174094	-4.77365044062278	19.6407001759249	14.4244603091162	-7.02690426516916	20.5983721822644	15.6888101374835	-8.63234369288081	20.5057352432612	15.6353227658867
CCL21 ICAM2	-14.8090976209057	21.1759622734874	16.3918620257858	-3.29110534063437	20.0999536098396	14.8935561949005	-6.47756465173174	21.0247742737218	16.186925188978	-7.03124791538573	20.9898594204044	16.1269055018019
CCL21 ICAM3	-5.8665768258661	20.5393038729543	15.6431213287324	-3.00573691646894	20.0537227306902	14.322496954388	-5.40549712972932	20.6968055404769	15.8044283543403	-6.12122771855125	20.6237722888418	15.6550337975476
