protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ARSA NLGN4X	0.0134859139127133	15.9107389335176	12.0341134731054	-2.73312696049614	18.9020584953529	14.5384568332297	-1.25252012827315	18.3172353232319	14.2093353602044	-0.73813846860041	17.7385733672785	13.6664709172387
ARSA NME1	-6.1241035562981	21.0376769844689	16.3189672604428	-4.3730060050181	21.3714394625167	15.1225622786007	-12.7740404856421	21.5405455316487	16.7466569176151	-7.40475890304469	21.3890356736482	16.1841819874395
ARSA NME2	-1.80725166901469	18.9791515840099	14.9504171313634	-18.3396617150062	21.6821365369535	16.1739856336402	-6.02155321744787	20.7879798416463	16.4151189246633	-5.40455137931255	20.5730915742609	15.9363839674685
ARSA NMT1	-8.85230751822694	20.6467878160797	16.2114893994739	-4.03170266444794	20.7901349644141	14.837497822195	-6.86879592171135	21.4507368974225	16.3883294440117	-6.84787017765621	20.975162106621	15.9046066935248
ARSA NOG	-8.51684323731242	20.5506960460982	15.9181268309915	-18.2511145168994	20.9922820283268	16.1387860647381	-9.94737618716902	21.0106524860637	16.4504506601754	-15.5516342474179	21.2673164108764	16.4641755260362
ARSA NOTCH1	-4.0690860923322	20.4058361522357	15.5063313138734	-1.7089988731771	18.9668918312886	13.18561306987	-3.62290213444495	20.3511702404129	15.1867597809886	-3.05833917951491	19.9906312542528	14.7302949693785
ARSA NOTCH2	-2.71070337201607	20.5511337137389	14.9166390085275	-6.15141921280586	20.908415727376	15.7835716738548	-4.6827388344919	20.9891610387024	15.8105587523009	-5.32498750225263	20.812677863867	15.8705314722911
ARSA NOTCH3	-0.107546539439225	16.2523329618111	12.2137516910066	-0.949350664674072	18.0178349051926	13.1670614568012	-1.0116119713464	18.0503141059904	13.5893391751545	-0.741183294585206	17.5779843857725	13.2151391780519
ARSA NOV	-10.1540671189157	21.0468940966922	16.8083424569679	-2.36425066618453	19.4907865816412	14.0702582226179	-5.45341175989676	20.8424516769708	16.534307968791	-5.12264534296357	20.386438199614	15.9264347323708
ARSA NPPA	-0.644263502621411	17.9224721636637	13.5559758122706	-1.33981042696817	19.3302233277096	13.7404160178522	-1.09300415761426	19.0458743406292	14.0036852773491	-1.00440623169721	18.7893801617394	13.8533362302525
ARSA NPPB	-0.238118188477393	17.2177644666149	12.4245853939258	-1.32894340083866	19.0516480065736	13.484016869326	-1.0873345725118	18.5968576876188	13.7889733458854	-0.725525151737266	18.2792367850763	13.3697222022223
ARSA NPPB.1	0.512838350888125	13.4890514232192	9.81278569531223	0.215929984140893	14.0777702643663	10.2454686275091	0.269404324324421	14.2262792120639	11.0028474188287	0.384193956662281	13.9932066510006	10.3911732575703
ARSA NR1D1	-4.28417064828397	19.5064649236793	15.2906670446571	-2.07127204176928	18.927884616883	13.7111625357629	-2.3825255930145	19.8067054324722	15.5644902765156	-4.04202001463552	19.5913153074163	15.2136481777732
ARSA NR3C1	-5.67902639834487	21.4163136837589	16.2572526876108	-3.86277143247343	20.5903173193786	15.2958121093101	-4.71420214697789	21.4388113665187	16.2173940690735	-6.20009599606687	21.5294013812802	16.3258421815366
ARSA NRCAM	-4.33783771113424	20.364733065246	15.8298360710894	-2.20890208124978	19.4507994388995	14.3911548236878	-4.6856035436659	20.3723624969196	15.817734455008	-4.03542182979115	20.1365485754321	15.4781356490479
ARSA NRG1	-2.92541482176352	19.4600430388286	15.2515771063035	-8.03172037828783	21.3007544231203	16.004463059408	-13.7876065976463	21.2982143599018	16.9317373000498	-6.01619577961629	20.6264500210201	16.0014429748209
ARSA NRG4	-4.9668796971447	20.5858166243671	16.2326328616313	-8.03773066657572	21.6444978425958	15.7420622132835	-18.8648633868372	21.9154999514465	16.9387464099853	-8.33616546544745	21.2742894047212	16.2822172242291
ARSA NRP1	-7.68177188172708	21.5158046909583	16.1083238841753	-2.86770505439624	19.001863481804	14.5191323076682	-16.0877962894653	21.3212359914409	16.634585717098	-7.89682625950883	20.7330489928046	15.9244011811943
ARSA NRXN1	-2.17882173079207	20.9307302181636	15.2306371872646	-10.5033133136075	21.2001312246514	15.9303723758556	-9.09279231140236	21.2984220886044	16.4512864340379	-4.34223915495263	21.2686335622399	15.98036193014
ARSA NRXN3	-0.0733260982145485	16.5155019249931	12.492964039972	-6.13799122365033	20.5070748961647	15.5730845808866	-2.48249495446422	19.3592783400236	15.0839253288938	-1.4983385195254	18.8700744420394	14.4687462347532
ARSA NSFL1C	-0.346777408253193	16.5498195599641	13.4057321387937	-13.6935263449898	21.8368710897851	16.5906253394157	-3.94514664418663	20.2458579522193	15.8101314012358	-2.76829680896486	19.584185836704	15.4049922644482
ARSA NTF3	-2.01115788861588	19.0159941132164	14.5704509794479	-2.3944305970439	19.0536190475431	14.034767340782	-3.06731977259427	19.5186617450545	15.1176895278938	-3.09461847500551	19.5468996116708	14.9332358784778
ARSA NTF4	-10.7114967899354	20.7165367492939	16.2635745012639	-11.0833735969123	22.071645778369	15.84629685668	-18.0184926168314	21.8072629380427	16.9937832838482	-14.3761235655388	21.5620834861026	16.5652286489273
ARSA NTN1	0.489169304251138	13.685426929535	10.3735276484837	-0.212168811063941	16.8069147499291	11.3578529527354	-0.0623502681893822	16.4981573840745	11.8377460003269	0.181002001445183	15.6152544919546	11.0891333373153
ARSA NTN4	-1.40837524575751	18.5738667539999	14.0902023203373	-8.98722664399634	21.3066421640078	15.6310831847279	-5.88184682307876	21.1032224788321	16.1640719231872	-4.25273309970414	20.2628025297325	15.3424895511593
ARSA NTRK1	-2.629587143998	19.4390359122708	15.3828076491528	-3.00450448548777	20.4331271841552	15.1212077951245	-3.52168759866792	20.9884420816518	16.1683821784352	-3.01731555570416	20.3134427917208	15.5629632926116
ARSA NTRK2	-10.6822241886314	21.4213084270377	16.7176618518438	-3.21336207967372	20.4063532658455	14.4383421018416	-8.27348835898788	21.1972670324421	16.1699006573428	-5.78322021102776	21.0182471824845	15.8167360082839
ARSA NTRK3	-4.4973491847755	20.3176033149595	15.9823693812418	-5.25856509031075	20.0079246724571	15.0389799962597	-4.52887922393317	20.6075847285968	16.1385144525748	-4.68314706469967	20.3683104046076	15.8403014890665
ARSA NUDCD3	-7.73883740980742	21.7631581431665	16.570885238629	-3.07590662446291	20.5619641896704	14.2896854395944	-5.63822312117763	21.8988233386695	16.0821541682741	-5.68820344113322	21.212570927547	15.8744329168444
ARSA NXPH1	-6.84030807580398	20.6045452336397	16.3135947273914	-1.4153214195004	18.5033673900409	14.5596290526505	-3.02681339487721	20.064690579194	15.9001783947425	-3.70835645944058	19.747206544977	15.8228053971751
ARSA OAS1	-3.78385678058195	18.9683044224068	15.0800940054172	-11.6457904057007	20.8023325244583	16.2068101318082	-6.46323074668664	20.4960861653298	16.4566171652569	-9.72176314244951	20.3246316958165	16.2282861177134
ARSA OCIAD1	-6.05985869123453	20.1076912527995	15.6521547803304	-3.94897143326247	20.0595657379405	14.9504064321194	-8.73391027884282	20.9751838244812	16.2447131393079	-6.02449874712614	20.5091396004692	15.8010063107517
ARSA OLFM4	-2.63746532454588	19.3219909408286	15.6977772296182	-3.57961938627348	19.9356324174943	15.1823105776025	-4.38467299348584	20.3725800145722	16.1546864761407	-3.57439321703395	19.914788474339	15.7609998639617
ARSA OLR1	-0.716553206520039	18.1072344775309	14.1192157904881	-2.1986731485211	19.3453609138351	14.6760617170999	-1.57465686371658	19.1615774206579	15.1294716542333	-1.4041149104806	18.9139305317194	14.8789738150802
ARSA OMD	-3.1167122724803	19.7280693355195	14.8905184617279	-2.97262848879925	20.1259578515257	14.2093061284378	-4.33912860857184	20.7990390101745	15.8084581712823	-3.82918936416279	20.2600323924038	15.1144236961066
ARSA OPCML	-7.24525717694603	21.5024780701132	15.9150871322602	-4.91729976391615	21.6197546195309	15.5529635466616	-8.58386424069225	21.7433739005383	16.2223667262863	-7.26856329087023	21.8506119034109	16.2071301551041
ARSA OSM	-6.38625043504395	20.702924485621	15.9670048948661	-18.9837392626587	21.9227535507725	16.0263079232335	-14.2085448819828	21.7071510147955	16.6987082560939	-13.9486885645465	21.5288691863309	16.5360765903945
ARSA P4HB	-6.15984362398547	20.3825917577441	15.8722365594897	-5.98889252236766	21.6249248941071	15.4603386460276	-10.404189258411	21.5359412412297	16.7441729091052	-5.62361221068346	21.2347650383568	15.9267981796841
ARSA PA2G4	-4.15292587861442	20.3216967688731	15.3004722006201	-3.25507691885581	19.8248231468082	14.5335159684453	-4.91154190062104	21.1711781931163	15.8253086978904	-5.06934794080834	20.5490558898751	15.4567192603633
ARSA PAFAH1B2	-0.933786977778498	18.3645915625348	13.8075954849234	-1.16638946674289	18.8192350554833	12.8345366357017	-1.80412359295576	19.2720438407869	14.3009455540264	-1.28958488795586	18.8629544938932	13.6710464022471
ARSA PAK3	-15.7201479528185	21.1715110491471	16.8359262771137	-27.5652510193704	21.6728560597334	16.2006916994958	-23.7449897993559	21.8214063499287	16.8812700460452	-31.5658001517487	21.7954273918331	16.8634114467077
ARSA PAK6	-3.43829778022582	19.6036348185726	15.3005606770471	-3.54696944500633	20.525622820205	14.5125450456203	-4.97185070217817	20.6881766851387	15.6851294994384	-4.72899573792317	20.3086894307887	15.2676366572074
ARSA PAK7	-13.1177550529632	21.1446546161566	16.5474783767814	-1.41300893931484	18.6138270597038	13.2907971232167	-4.50966016415291	20.7549432936726	15.8540903321594	-4.22922959992055	20.1973213748112	15.4203828790473
ARSA PAPPA	-1.73100008382371	19.386835248598	14.7979868599545	-2.79953203561001	19.808114959871	14.2968356308465	-2.35582172220297	20.5554638403793	15.2591235351886	-2.25963981215348	20.0558965173473	14.8437481073938
ARSA PARK7	-6.93830364511781	20.4267906969506	15.8548654277552	-1.38309652004201	18.9152355065297	13.408967709124	-3.45825483854611	20.2732562426188	15.2473502515603	-4.19611065303022	20.2035901887095	15.3307586552954
ARSA PCNA	-3.14196949037768	20.0751788713381	15.2816528029343	-2.21792788582103	19.8321308468684	14.5269651596318	-3.75491138925968	20.1231624086634	15.6807381204421	-3.71230297424555	20.1841053991186	15.5352487714464
ARSA PCSK7	-2.4429948860361	18.9638079182717	15.3693468020962	-3.22217975376674	19.2115334148173	14.6240122170649	-2.31190863539899	19.9568016737225	15.8040178272589	-2.93153059136909	19.5253692128205	15.4617161364241
ARSA PCSK9	-17.0218208424482	21.914068252065	16.929811976706	-13.0213224123945	21.7104560434467	16.4685462809886	-18.03640680455	21.9763090010166	16.984885404321	-18.3575798970568	21.8987939071499	16.979486041578
ARSA PDCD1LG2	-8.59206543095706	21.2262594484721	16.5454452161522	-2.99057165322859	20.5174832026905	14.5419270574049	-6.77232487492791	21.7913536390795	16.6120036292498	-5.95455029003121	21.2307068200146	16.0106751442595
ARSA PDE11A	-1.07562681761118	17.9490758305047	13.7959765189923	-5.22381787874071	20.3130581812215	14.9833607770896	-2.20505175959629	20.1324469657558	15.1397737253409	-2.40013290400607	19.4462829169474	14.7064895362166
ARSA PDE1A	-8.51782975005263	22.2021652603137	16.449421515158	-2.32923626998331	19.8291969817781	13.720829297661	-4.21051988888826	21.3555281390736	15.8475980180838	-4.8515274820336	21.1575283700413	15.5605685422533
ARSA PDE2A	-23.7478255653999	21.8806848238865	16.9914825406247	-3.94983198241774	20.2802706336206	14.8336336179247	-7.11164206994336	21.3114828575842	16.3214164825263	-7.50504639595319	21.2453458932956	16.2229368217115
ARSA PDE3A	-5.36187087999473	19.9779186281598	16.4243885384451	-0.592093563587963	16.9875109818787	12.2920771358351	-1.57485972851306	19.6139878753575	15.1907873445684	-1.99289432641519	18.7586821974009	14.7156917901007
ARSA PDE4D	-1.11791397098009	18.3312974146075	13.8467623627721	-1.34036400806467	17.7135168402426	13.1051093029331	-1.85190303495738	18.7640726197232	14.500054405954	-1.28143589562085	18.2378953331677	13.8536354429865
ARSA PDE5A	-4.52186101109926	21.1127806736168	15.9567178473337	-2.87799630917982	19.9250097338987	13.7297423356637	-4.11114239646327	21.0058437308758	15.3158941340192	-4.12504234443121	20.5694780949928	15.2221724909804
ARSA PDE7A	-2.05414067042461	19.0267619327455	14.9540925397239	-5.59512239030761	21.4917285396231	15.8201086658697	-10.2897652734437	21.5193536657277	16.8529510689109	-12.892359298666	21.2891129060332	16.7007218101202
ARSA PDE9A	-0.564920538336789	18.0705510678288	13.8458874938942	-13.3480627805664	21.1821337160123	16.0968889231889	-7.45724570075366	20.9051508401272	16.4195278638705	-3.50235022989435	20.0790037641976	15.4300904026152
ARSA PDGFA	-8.66689622386146	21.2828195679221	16.3500619763683	-2.15314557389465	19.3362681509609	13.8867050152736	-4.90284138828309	21.3478924592599	16.4010237033066	-5.15632366281423	20.5838687638296	15.5584453816763
ARSA PDGFB	-10.5154404570716	21.3910702963858	16.5469648024403	-2.76057597356333	20.1735414873709	14.3265502123455	-5.65007621476069	21.6644174236207	16.3898474093142	-5.90509794691174	21.0493924239404	15.8702067040645
ARSA PDGFC	-6.69668517043468	19.7169226205347	15.7622593950897	-17.0298700385149	21.7402794841154	16.3984230936205	-10.4418423576544	21.5524699626782	16.6781136693824	-12.9421676951743	20.91589776576	16.4513345005806
ARSA PDGFRA	-11.2071033689327	21.5395628096062	16.5667108476525	-12.7021388354461	21.5548107220003	16.2490748656268	-16.3143120759192	21.7372596962865	16.7413039701688	-14.3688090234541	21.6114058778614	16.5932026719605
ARSA PDGFRB	-12.033090492208	20.5746335562172	16.296984419132	-2.92842140498452	19.0828710863978	13.5598964542037	-5.24781245423086	20.6205081909513	15.6968871155008	-7.36291182548601	20.4252826519505	15.6212846318722
ARSA PDIA3	-3.77952842493083	19.9243728749099	15.8073627966326	-6.72962911079583	21.1127858249963	15.3362361536231	-11.8268685512942	21.5077461715765	16.7914795134606	-7.50733428942282	20.8052725692701	16.083256790645
ARSA PDK1	-6.26253899299232	20.796152918288	16.0328575295357	-8.54627621495018	20.3261312654847	15.1917061503964	-9.52151966033435	21.3406555386259	16.368325632267	-9.03410686932977	21.0222780245953	16.1317182247055
ARSA PDPK1	-2.13669995479441	19.6370788409786	15.0092083639765	-4.98164418490063	21.6075513192077	15.4743679321454	-8.05743117844444	21.0932095937501	16.3992471545881	-4.12616849226742	20.6897093780381	15.6187237554914
ARSA PDXK	-3.47469175042788	19.5925688465407	15.5298663190482	-6.0878556154576	20.7583567170169	15.1816235929324	-7.08490958684139	20.8092698917723	16.2863356153108	-5.25773669441236	20.4212717150134	15.6356740167426
ARSA PDXP	-7.64262897912014	19.9207435911795	15.6324213824625	-2.69277153714977	19.9927187067897	14.2198929953573	-5.90031084925578	20.9338409557874	16.0055178727381	-5.09525006863031	20.3891196543648	15.3828972506469
ARSA PEBP1	-2.37703861907425	19.0442701110372	15.3664037302425	-1.64893421645472	19.2193720006702	14.2263832783432	-4.02044463907026	20.4393897824118	16.0767894956678	-3.25539443455582	19.5138185458764	15.4131914284453
ARSA PECAM1	-7.33758072154514	20.3299721618833	16.0125126158582	-1.80308108150208	19.4637298624305	14.3181568643933	-3.65005342287329	20.6735838631478	16.047935038245	-3.25242029926055	20.4257393721104	15.6102187314797
ARSA PES1	-4.88111477181422	20.2989254502597	16.1625604843208	-2.63234137648513	19.6378197631668	14.6602334958425	-4.6380835444756	20.4917819116756	16.1329015179044	-5.21250788898348	20.1924397579055	15.9586199885124
ARSA PEX5	-10.4168795248519	21.4444150325388	16.92445065574	-10.7796002041332	21.0746538455477	16.1090098349925	-12.6132633411689	21.3236109550552	16.8175241714126	-11.8516450033079	21.382727117993	16.7362134803876
ARSA PF4	-5.91925582012364	21.0281552394829	15.8456050073766	-3.05233900088068	20.1353510168687	14.5127791472796	-5.33972332406927	21.5288601440712	16.5179643122247	-5.45476135031289	20.7761451848178	15.6700786631642
ARSA PFDN5	-11.4380630100756	21.5246659280928	16.8071105123589	-6.62173946103466	20.9571362375407	15.8035743529441	-8.53905705223556	21.5961769588928	16.6799601183782	-8.10338868745515	21.4265784081254	16.5782046248969
ARSA PGAM1	-3.79633868728362	20.2885634812222	16.1544705024967	-2.44215190794029	19.5060063293173	15.0953612182815	-5.28513927362538	20.4861341911268	16.3311942816305	-4.63057605256896	20.1412079909207	16.1152061162818
ARSA PGD	-4.70348881561389	20.0561628654716	15.7107059584848	-3.53573202424454	20.9579992232284	14.2734435616751	-5.87121840865909	21.2893583257118	16.0747467547443	-4.57247214022092	20.5612338975966	15.310955485912
ARSA PGF	-1.1571486368965	18.8985116024334	14.6111262109764	-5.33387107289498	21.083635492549	16.0818457663603	-2.76019481197765	20.4343455899838	15.8962950173707	-3.23445311933983	20.141638020477	15.7915535910125
ARSA PGK1	-5.74800721741684	20.7971031126633	16.2354700292373	-2.9247878977591	20.0978981840391	13.8253034480988	-6.1949950342413	21.531775353943	16.3123350171846	-4.34095486576461	20.5401914335296	15.2020741850931
ARSA PGLYRP1	-1.46333267585871	19.6160142346986	15.0079823297725	-10.0047881172899	21.4141796214734	15.9238038714054	-8.74095059198045	21.0974881243823	16.3162493198046	-3.34105291128888	20.8077065382843	15.8065514870322
ARSA PGM1	-2.29712157288029	19.2867586557336	15.1290980153436	-3.21134614791444	20.7314308878709	15.0515101541471	-8.52704871491238	20.5752517141343	16.598656174107	-4.62167917182582	20.3376487489425	15.6822898742269
