protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCAN TNFRSF17	-0.587638372102502	17.5369001634112	13.7565238535523	-2.55147781299998	18.0360170344914	13.845825228008	-2.12074282621461	19.0017324821484	14.832738007514	-1.35991283124597	18.0971302673971	14.1731639888686
BCAN TNFRSF18	-1.94683193398006	18.3636996692339	14.1288429158958	-2.51340861727574	19.5578116165875	14.6165378072952	-2.9537976847129	19.7358828690115	15.29570014932	-2.68988625959254	19.3683796959554	14.9019349227464
BCAN TNFRSF19	0.204622757298827	14.3045489029972	10.4479258782853	-0.701635445695932	17.3947790159031	12.9327599688568	-0.28899125865052	16.4075080929856	12.0827211544593	-0.164448099457765	16.1161416312811	11.8864958261139
BCAN TNFRSF1A	0.454635824928344	12.71488321225	9.64030347383476	0.0102536526225115	15.0136004318257	10.6881060080104	0.12229542608071	14.612544294576	10.6972871892687	0.235824390023563	14.0610211800928	10.4102759277669
BCAN TNFRSF1B	-0.214066285024331	15.5579081732911	11.2625649688941	-0.421743532300017	16.4473674757384	11.6205497988845	-0.324537576123911	16.3641256436939	11.8941225335077	-0.296395085582281	16.0114250000949	11.6818384299828
BCAN TNFRSF21	-0.723389012656088	17.7141733885856	13.3251909651715	-1.94259601269185	18.5734667871155	14.2434399807936	-1.82268789286903	18.7178854044475	14.6556944212483	-1.48692196839248	18.242352592131	14.1168477669452
BCAN TNFRSF4	0.0620113555622491	15.8269974921474	11.8781050755413	-0.241003882116341	15.8862010585796	12.3697531126577	-0.0933752504365024	16.1099535725951	12.5896782263577	-0.0388551958587451	15.9635120233514	12.3507363389458
BCAN TNFRSF6B	-0.678350987343877	17.6381115407565	13.8851225737027	-3.20971062636566	19.3342441110061	15.0186968217933	-2.15562301329521	19.4720313429957	15.3908812819558	-1.59366884715597	18.7848150513425	14.7722501322881
BCAN TNFRSF8	-3.74026876560247	19.9069866609382	15.3125312113561	-0.625953440072203	16.8477729822867	12.5086606531676	-1.67690750463203	19.864932713013	14.6604057096197	-1.81418518337004	18.8072643297191	14.333753617641
BCAN TNFRSF9	-0.544007743930856	17.5881914094394	13.5773049738109	-0.630959712660616	16.5319089604254	12.5643811135472	-0.821890909625316	17.8946543215656	13.7137936634539	-0.672078780684265	17.518711279926	13.3089640226844
BCAN TNFSF11	-2.68275340744579	18.840169780717	14.5264866584387	-2.07651354229493	18.7044338567029	14.2912303329558	-4.11188757009963	20.3207669835561	15.9417989440117	-3.22304164711909	19.1437421746484	14.9118844367826
BCAN TNFSF12	-1.98928682321799	19.0959041740568	14.5147511898777	-2.51312164471546	19.5908864420757	14.4657598178759	-3.56459353130275	20.1013792288921	15.4409630909162	-2.2476286545647	19.5141388792912	14.7765946579456
BCAN TNFSF13B	-2.83000005895223	19.5119626300411	14.7532786098321	-3.60328114049558	19.1866609104209	15.0045443456263	-5.49651565339099	20.4010575817202	15.92494613455	-3.79367697337753	19.7890103697913	15.3081177754337
BCAN TNFSF14	-1.15907177991238	19.056885412947	14.1651888939997	-3.23683095633531	19.1982826816517	14.7993736975103	-2.80669590552726	19.8095622457761	15.3343226847911	-2.43941751771156	19.2565815879019	14.8000939343697
BCAN TNFSF15	-1.69954885469646	18.5799361813112	14.4872830478642	-1.73396857484653	19.0771180753489	14.2177875476991	-1.91812797953785	19.2999721669502	14.8760918921733	-2.20977414585215	19.1066447729739	14.6154750712859
BCAN TNFSF18	-2.22213190928915	19.6366121087239	14.6229110394828	-2.41338894138106	18.7586032890681	14.0576658487314	-3.84743809937983	20.1992935440584	15.580903358693	-3.16944175664042	19.6427525511884	15.0420217087929
BCAN TNFSF4	-2.26359386528128	19.4296158914972	14.7656477139176	-2.27758749523241	18.7730929559908	14.0241217178265	-3.79376351332011	20.2214478601892	15.4321576578058	-2.93422186211691	19.6229377808742	14.903687259947
BCAN TNFSF8	-1.65078705404084	18.1191960145878	14.4492554247599	-2.96007576135243	19.390322992934	14.8704177055528	-2.67455315872343	19.5695393334858	15.1657219401645	-2.49092784155966	19.1413702586852	14.9388667152074
BCAN TNFSF9	-4.21594639602216	19.6891495774898	15.5862338672681	-1.25082692560483	18.0828035867997	12.7228157055155	-3.31040155983261	19.7976251628916	15.1509422891593	-3.16126788108687	19.2101753855609	14.7248329016581
BCAN TNNI2	-2.38544433962415	19.5445597503399	14.5655936273233	-3.7841363431854	19.505060033277	14.7456098389823	-4.26631496442924	20.4070537981284	15.6725635359902	-3.34906539551423	19.7739717438079	15.0273158680755
BCAN TNNI3	-0.35445818696043	16.8719384748854	12.6956746624432	-1.62577162166424	18.337029901056	13.9032316709471	-1.58090044709248	18.2319613212354	14.2148640707501	-0.898192380583078	17.8367556420978	13.6086931004398
BCAN TNNT2	-0.072943692460441	16.6810502148619	11.6114388393893	-0.155233731794192	15.2792527818621	11.0614922169177	-0.467566999581667	17.0216776022653	12.1904567797096	-0.147550919367878	16.1431399749114	11.6297498738988
BCAN TOP1	-1.36323709991759	19.2793535801871	13.8502712647144	-1.78723786647146	18.8596727233951	14.1859571811271	-2.89064677857452	19.9766151434164	15.2952486518356	-2.05414240808769	19.1925650279405	14.3813532481846
BCAN TP53	-0.74260322879798	17.9274481901326	13.6956571904786	-3.40241765783617	19.5467360991811	14.8470211599648	-4.46892160170922	20.4984303411381	15.988704892839	-2.40920712075679	19.1870772294294	14.8437640606189
BCAN TPI1	-3.18648358682027	19.1999225695247	14.8055005647229	-1.90746689169282	19.0146072515523	14.5880925760387	-3.48761405024888	19.8036794428842	15.4734212621185	-2.567126148127	19.4888127783788	15.0458671550356
BCAN TPM1	-3.2930878082765	19.8917974611496	14.502371546162	-2.42947900288092	19.4920395725538	14.2081051678361	-4.83868236942179	20.5015945768696	15.6925988945563	-3.18134762336296	19.8360665502905	14.8720525450357
BCAN TPM2	-3.34009580492007	19.9075690401796	15.4134934410479	-2.23529729624479	19.1890979415536	14.3631940067684	-6.05114163199319	20.5900343370039	15.99440542344	-3.32516353674841	19.8644673668645	15.2884427807203
BCAN TPM4	-2.06688050201043	19.176811810433	14.8184093873741	-2.30002944875448	19.3094193156018	14.934910855813	-3.63522292862501	20.2959185259816	15.8022281470258	-2.39588306254749	19.526637946756	15.237460189102
BCAN TPO	-1.61692609366972	19.6473470478773	15.2825001392623	-3.04930948877441	18.6111435397271	14.3353747205694	-3.49443489344649	20.4886993736159	16.1322160113025	-3.55892948195989	19.4416243314407	15.2453229469793
BCAN TPSB2	-1.50326692095692	17.9573506172337	14.1960476238911	-3.57007660314842	19.4159330412252	14.8605797886923	-4.58800598388198	20.0151233764991	15.5887889178949	-3.38320351094218	19.1197263404545	14.9352261936608
BCAN TPSG1	-3.35275240094831	19.6542595848081	15.414673608966	-4.21754015928221	19.5060717337828	14.4067661070749	-4.56432416955419	20.3193383704832	16.0525657615157	-5.04760163121441	19.8662025814621	15.516020657862
BCAN TPT1	-3.24674862794726	19.5882783145522	15.321386341783	-1.5212232252186	19.4763818461081	14.4501119668961	-4.23095030370354	20.4287542659389	15.93843357504	-2.41332636388555	19.8360818820191	15.1807760544026
BCAN TSLP	-1.94852230947694	18.6943008979419	14.5872580515575	-1.03428159390305	17.793333462228	13.7590552002944	-1.88092124131364	19.0650122953789	14.9871299688049	-1.56731512605164	18.5671995833807	14.4750721556315
BCAN TXNDC12	-4.25503212452445	20.0860073383121	15.3481379029547	-1.80666982247171	17.7083165850242	13.8449588809943	-4.16572050067618	20.0882393992127	15.518552332661	-2.80026534326814	19.1330820295795	14.7718384855656
BCAN TYK2	-3.23202759119551	19.2660987770389	15.0018593321945	-3.83606752618337	18.8649596214014	14.5069977571619	-4.18837041660655	19.8080285481129	15.4273945521631	-4.16882598666615	19.4285173890883	15.2073789298312
BCAN TYMS	-2.84238286812801	19.6035336877332	14.8630894011195	-3.3613796585575	19.5196731680591	14.8802337285339	-6.63726367457421	20.6546715917809	16.0228497348592	-3.61343994016804	19.7435203483944	15.1506424406593
BCAN TYRO3	-2.40656173381564	19.1411653118796	14.614045568542	-2.78711090039842	19.1524714831726	15.1088238238393	-2.79743518590265	19.7803677534657	15.424958391977	-2.44535482772986	19.2968851146743	15.1218125456517
BCAN UBB	-1.17584217165916	18.7616583713777	14.4174580767253	-1.67303421329983	18.7154741504927	14.1124666813556	-3.56836586970029	20.0530184823374	15.6474598581624	-2.35963519376516	19.0421209586662	14.7772252101164
BCAN UBC	-2.31201709382638	18.8313686376164	14.9673299775932	-1.18913092720497	17.7334936285201	12.8399655273689	-1.82037691958195	18.9394525207657	14.4888560528164	-1.76713653696081	18.6748346527467	14.3257146054151
BCAN UBE2G2	-3.41089661910751	19.4085160403954	14.6290744377399	-2.27287464140237	18.4327933089516	13.9919325725285	-3.3416133056203	19.841634481812	15.661685328029	-3.21199017267393	19.3594383604697	14.9459411699675
BCAN UBE2I	-3.6743424222797	19.4296609705183	15.1963610730889	-1.66185872939959	18.6111359653034	14.3723371295092	-3.48099732869487	19.3985054595455	15.2064204127565	-2.71064215127455	19.4142105315101	15.1345021871525
BCAN UBE2L3	-2.09225099104325	18.6958010960039	14.1184606234931	-1.2311275834954	18.5987540866893	14.2519778319818	-2.94520781326561	19.5908561257317	15.3022746088088	-2.14962848667955	19.1385183271503	14.7900228307733
BCAN UBE2N	-1.84666754644715	18.4323599051036	14.0313519734036	-1.8385657568019	18.7983234945525	14.4417786572998	-3.17174000861378	19.6567048034057	15.3251457934515	-2.41146366524091	19.2197864829371	14.8724311616119
BCAN UCHL1	-3.4502166158856	19.5843637531076	15.1412295843177	-4.34258468755252	19.47312353765	14.9178394821467	-4.55637251745737	20.4321639547426	16.0036885803459	-3.98078518500609	19.8169307681347	15.3971486038716
BCAN UFC1	-2.96177322903494	19.0263339213946	15.0233358140328	-1.55328007161893	19.1773207265197	13.9080593380463	-3.99658884456227	20.705743340383	15.9821576034581	-2.18884868122081	19.4545282371205	14.7462821112328
BCAN UFM1	-1.0939111535863	18.5607624717324	14.1516600836712	-1.66157071454867	19.0967448132513	14.2293354527092	-3.2796856960206	19.9682368321637	15.6300661974286	-1.627959077715	19.0803922438256	14.6145345846355
BCAN ULBP1	-3.41849217734683	19.7508105680581	15.5231725009814	-2.86723584364151	19.6155637412134	14.9748805190074	-4.61660390020785	20.426867168848	16.0744299883009	-3.70786190174145	19.8434487880759	15.4952865652486
BCAN ULBP2	-3.5580183048075	20.1137681640008	15.5723500775997	-3.4048325198107	19.0438835430507	14.3318083311168	-4.51848848880647	20.5048095034412	15.8571321511632	-3.61262189521837	19.8562878019804	15.4376860895936
BCAN ULBP3	-1.79810608239089	19.0220343319521	14.9858863132999	-0.770090771904209	17.6513799201959	13.3958404707828	-1.99448544935692	18.8086257889709	14.9727930727906	-1.54716158360521	18.7275080109003	14.526109255044
BCAN UNC5C	-0.107306909955116	15.6171414292667	12.4372266014218	-0.550303028025125	16.4815986154684	11.5629856918511	-0.462670873122606	16.9131198381227	12.8909571632965	-0.463277790221895	16.3081972286222	12.3605600482779
BCAN UNC5D	-1.89152592252122	18.4219455199856	13.6349448044907	-3.14400243459247	19.4277119142806	14.7556765443606	-2.80555079065925	19.7377921662279	14.8821832207016	-2.60767023041346	19.2539217787922	14.5393623531579
BCAN USP25	-1.91940198950971	19.2531636042137	14.738862184748	-3.48223178359797	19.9044496614076	14.8739721248018	-4.30972828679094	20.5021164753361	15.9027210567331	-3.32067802747551	19.8411755936671	15.1406681038914
BCAN VAV1	-3.18493757732058	19.5324541687207	15.2680940224439	-1.56968007450197	18.8213148901178	14.1723563344714	-4.68003737730065	20.4834873039857	15.9940905236459	-2.22906264104803	19.5494387242329	15.0078282440028
BCAN VCAM1	-0.563798709502579	16.9721417303233	12.974145101035	-1.01137493161384	18.1329808743998	13.3863664292635	-0.992463942735651	18.4097294928368	13.8838732824633	-0.9280178224992	17.8921838532173	13.5622176555204
BCAN VEGFA	0.222053814512038	15.1337830339613	11.3326572913126	0.0048160945993917	15.0046147106195	11.470830446161	0.257480977894186	15.8475517031259	11.8342360511743	0.147732894013483	15.237599690751	11.7823690465561
BCAN VEGFA.1	-1.50524425709207	19.1543651708532	15.0355035920989	-1.19666441625012	18.225682076676	13.577809234417	-1.97041047893482	19.2075778587311	15.3149937460611	-1.69413142210487	18.8608640626146	14.5753680827559
BCAN VEGFC	-1.43177395517049	18.5894787745946	14.2139827485602	-0.403819605628572	17.1128164972657	12.6790537070251	-1.18386182573011	18.2570012159225	14.0809161851536	-0.967668891739721	18.0312713091067	13.7882715169028
BCAN VIP	-1.65726114529084	18.6995778297783	14.4965360168941	-0.768304886865604	17.6401065604	13.4867553669052	-1.59804357753816	18.7588732235825	14.8509773030498	-1.25622640048232	18.2758602288349	14.3348370510802
BCAN VTA1	-2.48730409789424	19.0553362717189	14.6070942354491	-2.16309278927561	19.481749465082	14.5624309065069	-4.60818751453218	20.4987128211768	15.9826772571854	-2.97560185693566	19.7005726450495	15.0727769218549
BCAN VTN	-2.14603865051341	19.0018530018823	14.0482692505905	-2.12711685961849	18.6798594683315	14.0990927162221	-2.42731542910524	19.4922993867489	14.7142206139081	-2.92677853492999	19.1717950299825	14.4791440722419
BCAN VWF	-3.86038297478308	19.8625487510121	14.9221377772128	-4.29988102359389	19.8437718991737	14.806414608116	-5.10267253530208	20.5984020397463	15.6197105866888	-5.36847308994524	20.1854072576457	15.3009038944567
BCAN WFIKKN1	-0.984830271536126	17.1510974064313	13.3710707402292	-1.69125801602314	18.6255228932966	13.8024521925176	-2.00827044380274	18.9579417055755	14.5765666278358	-1.20678635506714	18.5421346727959	14.2144475871813
BCAN WFIKKN2	-4.13038100832387	19.6732015606042	15.3636930664332	-3.52343033920246	19.835649662303	14.7245833571158	-5.14030484243139	20.2419162086684	15.5338464598459	-4.10116481084274	19.9675884336968	15.3685684987137
BCAN WIF1	-1.83067681588141	18.2882477220416	13.7690120111485	-1.48109391759987	18.2829980016382	14.1845416010831	-2.77330946152302	19.8708704780711	15.2804913658717	-1.92866094783897	18.7150289692031	14.524897936332
BCAN WISP1	-1.10928326052924	18.7330705668083	13.5982785657939	-2.35620914950527	18.8293878448381	14.6376686324372	-3.47635321610028	19.8561544261311	15.1568386543086	-2.28605793155986	19.0521890630656	14.6150298554716
BCAN WISP3	-1.42344925314555	18.1900182328511	14.3308572961918	-2.06999952533848	18.6325582205371	14.3922097627246	-2.7699460708525	19.4194447725418	15.3178518033204	-2.07166603968877	18.7158330975224	14.8066520188735
BCAN WNK3	-2.17116311860228	19.2867540920379	14.5548832918112	-1.71405773708085	19.2376773369061	14.8095100801225	-3.90678419474073	20.177049455217	15.8201190725127	-2.60595927545604	19.4994780256857	15.135431199844
BCAN WNT7A	-2.58980918641398	19.6036758173549	14.9338575273236	-2.53494573587231	19.5116579591551	14.5643359969602	-5.32603372679218	20.5609409531314	15.8940216092535	-3.52087174205679	19.804360853708	15.2519708823795
BCAN XCL1	-1.10945803524231	18.5669744214918	14.0298954815564	-3.76451276936994	19.1964961405492	14.916372973543	-2.22006905059383	19.1084626912275	15.192992865762	-1.97052153630016	18.8734917317225	14.7857727803871
BCAN XPNPEP1	-1.34790841642199	18.2357605885438	13.9851368494126	-2.71386423610426	18.8343199540279	14.2621444192915	-3.42944347222906	19.8767608848209	15.179200308833	-2.22243900526444	19.1024481712732	14.6420370146924
BCAN XRCC6	-2.41424220511775	19.1947543091152	14.7381656119244	-2.38618967459286	19.1055746862038	14.1588114938766	-6.05127364988576	20.5780613130872	16.2419112057813	-3.35826303349269	19.565708739622	14.8867333931053
BCAN YES1	-2.63487238935291	19.7707319727835	15.0063398607277	-0.616764827638487	17.4230532211668	12.7809108150428	-1.59771108168401	19.227459008212	14.5636236472693	-1.67973005264889	18.9237236588401	14.2801460447056
BCAN YWHAB	-4.26309419034525	19.6281842036343	15.203574151117	-1.94684641811273	19.4140742189008	14.5652703376529	-4.87803253755291	20.6620675432053	16.1493728566101	-2.80800089419946	19.9424232512166	15.2293505970239
BCAN YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.1230238257466	19.6942605679353	15.3932728064462	-1.92497357912591	19.0352826245414	14.4172470742117	-3.51697366178572	20.4204607939011	15.855204092638	-2.98668843386373	19.7010606693335	15.2371352600183
BCAN YWHAE	-1.95937384376873	19.5149971465118	14.7333394470665	-1.3649154042462	17.9917070940573	13.3411358045678	-2.69050974444656	19.7871643173603	15.151431925917	-1.94995644778355	18.8523690366227	14.3380117555841
BCAN YWHAQ	-2.59319162909127	19.3306049840575	14.7918979185916	-3.56091969668241	19.9052744127245	14.7859853625316	-4.09192064622709	20.3245624495666	15.6184284479426	-3.62613495771032	19.7426364008014	15.1089621045312
BCAN YWHAZ	-2.7147518004553	19.0587483009622	15.0109682067313	-2.77442033122995	19.1816454514318	14.5167050021333	-4.70224752778004	20.4634554792489	15.8963702563649	-3.44274754729922	19.6660640684365	15.3902541209827
BCAN ZAP70	-2.59569179025086	19.712963312614	15.2835531068781	-2.67946968472789	19.2453281418217	14.6676947992482	-5.53059613866801	20.588110810287	16.2140143961197	-3.23671775056528	19.685932135654	15.247940790321
BCAN ZNRF3	-1.69527251200588	19.4858204082165	15.0397051082515	-4.1295827985573	19.1413046266177	14.744729695174	-5.19362574872604	20.1716871865655	15.9590577901006	-2.71808871791601	19.6381322351183	15.1735265624661
