protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFB SPOCK2	-6.09185973471092	21.6122277694625	15.7711787629294	-4.05032356078238	19.9911980594008	14.643458581065	-6.45499096271179	21.5403773196711	16.2598743032147	-5.57417729909109	21.0865343631252	15.6303587215777
CFB SPON1	0.182738423667987	14.5131106692182	10.8382462406953	-1.20765795005856	17.676704319393	12.9305220482211	-0.408533870004901	16.8073118525105	12.6910235944714	-0.370265866358388	16.6086763159159	12.267551215937
CFB SPP1	-4.6977178853401	20.257227602039	15.5755694233209	-21.8236821857198	21.7732913024345	16.49232574933	-9.02909616165423	21.4214277807436	16.5784086591684	-9.90872521336762	21.3453763857933	16.4291657534115
CFB SPTAN1	-5.81764509941206	20.8275514841104	15.9219532048977	-7.50896934767115	20.6416469684674	15.9509320043293	-13.6147093579835	21.7075012760494	17.0719804249171	-8.19929139143856	21.1556819927507	16.496610641404
CFB SRC	-3.21356652848829	19.6167076645137	15.447376255269	-4.85847894305445	21.4748424016159	15.4190024961505	-6.57135175569869	21.0348593212152	16.1706575847221	-4.43659877364727	20.5952861933413	15.8063427291059
CFB SSRP1	-2.01730023751714	19.0029006151298	14.5617269211685	-5.07448553911541	19.5934790019422	14.9452515286648	-3.46535782937974	19.6053579658812	15.2912451768557	-5.24691385499682	19.7781627693574	15.360137215463
CFB SST	-0.461877465479006	17.0792383495003	13.0893514455874	-3.5125699773461	19.8594912659654	15.2539798187106	-2.04381585146608	19.4545079806796	14.9223409903545	-1.53999858399316	18.7979760077772	14.4088278463417
CFB STAB2	-10.2509838396712	21.114480525133	16.4207957806756	-5.07209021825429	21.0438696677341	15.4983422859739	-7.7992531241491	21.3700721677886	16.4777421538327	-8.39617280594961	21.203544248262	16.3548537378171
CFB STAT1	-4.42577741623673	20.1883258249511	15.4702324988408	-1.76535757424849	19.2503672101913	14.1012812670328	-3.4285047095767	20.6393980868009	15.582221273111	-3.42546136925533	20.1736415964352	15.2284798916043
CFB STAT3	-6.12132968678774	19.876135246101	15.9972261939357	-3.7055586464798	20.7351552907559	15.3789260302038	-5.89446925991656	21.1132927810791	16.4573621005148	-5.55410092204294	20.6338720896297	16.0912667646363
CFB STAT6	-3.33878935213075	19.6457570228271	15.0769266894894	-14.599803491978	21.2684104457992	16.3095527618659	-6.47893315553902	21.0343086436178	16.1778156973873	-6.41200927458753	20.6530405405759	15.9283273760122
CFB STC1	-0.151947873683321	16.2091735235026	12.3681294999983	-2.87881964239129	19.5887002339768	14.4015044090921	-1.19097852202003	18.4257293245113	13.8632505003989	-1.09404539838128	18.2526323030473	13.7182969261021
CFB STIP1	-5.85770380583784	20.2836896808131	15.5139039787117	-4.95438835317587	21.1070510132484	15.8066112290348	-12.1054249106068	21.5443215985199	16.6529132600322	-7.40909727222073	20.9624186687757	16.1176269578164
CFB STK16	-10.9471196511	21.5934532775769	16.6395012343232	-12.8945291274211	21.3249618037014	15.7465287998488	-14.1523526492905	21.8146236068525	16.569151440142	-15.4372405773137	21.6889466698985	16.5397455123421
CFB STK17B	-9.35354421831852	21.7013970437373	16.5169313089453	-4.12546118755178	20.5940578628855	15.3236160986739	-14.5095396810204	21.4245560810197	16.7943822785855	-6.60405201231323	21.3341801102707	16.2520503814774
CFB STUB1	-2.20615867714243	18.7276277099635	14.6779975279806	-5.36342987389228	20.2101766961173	15.1121592981166	-5.36454979464784	20.3921524115918	15.758410831417	-4.06274779327699	19.7509134268545	15.2993598284396
CFB STX1A	-10.3857974785664	21.8152839975587	16.692298497482	-6.79090952783224	20.7258367313857	15.8784654377113	-18.2450423095588	21.7053757419508	16.928352993826	-9.75690936710736	21.6500381570744	16.577621630318
CFB SUMO3	-7.19090349500685	21.2095004389333	16.4436659625661	-2.06269853594717	20.1911139672761	14.8453087235133	-5.13799504111801	21.2825470799574	16.2093311639445	-4.13292812395387	20.9511107013656	15.9085751828643
CFB SYNCRIP	-11.6562904584778	21.4766937247813	16.8923145488608	-6.30537863810007	20.0537893656335	14.9174518409739	-8.69730095148126	21.3582138949551	16.4176849489351	-8.21734378548033	21.250060620964	16.4041367272815
CFB TACSTD2	-5.70482578397922	20.5889635110132	15.9891425868463	-4.13432946943764	19.9801879987517	15.3385426329598	-5.8214254262067	20.9227936663184	16.1708400035452	-5.93999272612384	20.7169938499884	16.1365302512383
CFB TAGLN2	-3.19915597075536	20.4380110411692	15.3960487783774	-13.9398105133706	21.3841939888349	16.1768853584122	-14.5426008848433	21.6497315031036	16.6291976408878	-7.01378263626251	21.1250518697816	16.1987309657199
CFB TBK1	-4.18650185406576	20.1999596346128	15.3790535103456	-2.2511348859829	19.586369823239	14.5662238442378	-4.77815766444408	19.9839761037539	15.4875551422198	-3.47010237228795	20.1814136912223	15.3230581488768
CFB TBP	-4.49283777147902	20.1419747753975	16.2043872229207	-25.752795030063	21.5794814297892	16.7352570935999	-17.3916878137628	21.1711062480376	16.7611284001567	-9.28870808205396	20.9808936824738	16.6282481835651
CFB TDGF1	-9.91466825777882	21.0664392321301	16.0503260806531	-8.1770917731769	21.6090875065425	15.891524158795	-14.5992133182725	21.7190361642947	16.3368743410636	-10.2874727517954	21.6546769659632	16.3435349910681
CFB TEC	-3.72843948804574	19.6053553094472	15.2411462335286	-4.67201641875071	20.848476781237	15.3446812013817	-8.98855219616759	20.957775764478	16.4292598957079	-4.55865071663743	20.5044447594965	15.7327179548573
CFB TEK	-6.72893100883308	20.7350166228346	15.9137957176481	-8.10140502140325	21.3193481870584	15.7883032141449	-8.22810430589967	21.1926510868606	16.1403500433001	-8.98645363367953	21.2201162477887	16.203969719697
CFB TF	-2.50825451504905	19.2529671276281	14.4651222931568	-1.52269268389059	18.8665774911291	13.7842965336936	-2.39943791930998	19.6133071177288	15.1659751973654	-2.13395855662267	19.2562008051839	14.4860714754048
CFB TFF1	-5.18051511679102	20.1511692482811	15.7504129299669	-2.93718826664966	19.1321500869581	14.0857877346778	-4.79751756174292	20.2310249840508	15.3801341891808	-4.28077575665139	19.9385558949831	15.267959698332
CFB TFF2	-2.5396771749858	19.5866906543347	14.7067053393832	-2.35030139803094	19.0618677660842	13.9210299621962	-4.19522388481439	19.9585650044696	15.1684536340625	-3.5365313567918	19.7432690931326	14.8785905028005
CFB TFF3	0.177523120128666	14.5283875146873	10.4070330845824	-0.560435476676401	17.4060985708829	12.614794249941	-0.191930740620516	16.4315150431846	11.8607913350197	-0.117402673427459	16.3224687150638	11.8262427803958
CFB TFPI	-3.60725656517081	19.8235162292297	15.2563480263139	-1.84389650576319	17.7931859878591	13.6631513834125	-3.2708778749192	19.7527354652512	15.2717656499554	-3.35719360699806	19.3732698978661	15.0018119485799
CFB TG	-2.38606515244404	20.6612144032581	15.484008730645	-27.9895224760486	22.0720981211562	17.0043052363547	-11.8639056607437	21.6178816863455	16.9234100161921	-8.11327490541014	21.5798863890006	16.7138167942486
CFB TGFB1	-2.24976635302109	19.6743302981918	15.5175458532944	-3.78802939562027	19.8046133560567	15.472067309473	-3.30290382838757	19.9069433592024	15.7069246680247	-3.34721198830076	19.9108652487097	15.747892671213
CFB TGFB2	-2.73225199847881	19.2013572431808	15.2336241782501	-7.14822376521867	21.530078953992	16.0336523754527	-4.88793817986778	20.9576214210811	16.12879392946	-5.33674277143266	20.7088213627139	15.9836261682074
CFB TGFB3	-3.33554238669586	19.0161430908878	14.8517104110228	-1.56987109454698	19.0407791302326	14.3249032877961	-1.98934561392907	18.9566360577916	14.8519859133514	-2.60281068403565	19.1184386383885	14.865233448993
CFB TGFBI	-5.86189462522231	20.9575324892945	16.1725216606617	-6.63725094887319	21.3274800561709	16.0619841139522	-7.72666897595344	21.4932629464888	16.5638199028237	-6.29756829655672	21.2980971032819	16.3251524013189
CFB TGFBR2	-3.36052594256848	19.600012515049	15.5716161811638	-18.6818059262029	21.4396963714614	16.5159689983732	-20.1220982043309	21.6409973886709	16.7821090869307	-7.57133052739755	20.8023265512867	16.3659715280401
CFB TGFBR3	-2.03724515886273	20.2528580487985	15.2319274230211	-11.3657050095779	21.7456370258251	16.2646176714527	-4.84471934527194	21.8516532992894	16.2980852655266	-5.17035006903863	21.4034609267378	16.1747785532794
CFB TGM3	-2.30588182741931	20.2725535207322	15.2369598069625	-13.8871907948281	21.4118792733999	16.1779986804281	-8.22268887457427	21.3205970347033	16.5057134249658	-5.19348265952711	20.9847279059012	15.9963321878178
CFB THBS1	-3.35340202181944	20.7607160653846	15.9829374943636	-2.33939341432371	19.7181096015874	14.6597161732765	-4.48287917348833	20.5992921841822	16.2730748900357	-3.44032942660858	20.3489296754684	15.7478130997339
CFB THBS2	-0.873546136475287	17.2429662466181	13.3325063727966	-2.37015793237783	19.2758784775271	13.8912032474117	-1.81336202217368	19.3128250811123	14.227913306513	-1.63317557266423	18.6458495824909	13.9002938380755
CFB THBS4	-0.0637991104648814	15.0703455509153	11.3607750461061	-0.900252725738375	17.9751621521901	13.0401126292622	-0.381747078318805	16.8412490542502	12.7959004328643	-0.476672481289927	16.9562629723675	12.4692027223488
CFB THPO	-3.52607153917232	19.8233830510085	15.8514572471849	-9.88115043496855	20.6263984620304	15.440406641163	-6.52217103047584	20.7957575367471	16.4295194345408	-7.07475040376166	20.7109633539251	16.2650265524904
CFB TIE1	-7.25617464924222	21.2422766696645	15.9608331449455	-6.73034722039821	20.8875241420531	15.2022731271108	-11.9025579453122	21.4387217785245	16.5198264422061	-8.20034783628033	21.4583404977976	16.0576966025867
CFB TIMP1	0.0138872738154996	14.9752218732509	12.0358375287176	-0.605473152797889	18.1735682861629	12.5776399744401	-0.20615909578052	16.7078280172593	12.4183829862816	-0.308286119777377	17.1826959583548	12.5906697102616
CFB TIMP2	-0.466816382955177	17.1934165702719	13.2030582900809	-1.5150254574981	19.136553799036	13.3804680661887	-1.36720128787809	18.733167327462	13.9702554664052	-0.932344542193162	18.5665745908185	13.6420963597383
CFB TIMP3	-14.2230399947759	21.9453541814394	16.8941028899987	-3.19957840947661	20.3204001838275	15.0039280971792	-12.4843632418818	21.5009596496813	16.8845626878153	-7.0957219972917	21.3589817229599	16.3687674020169
CFB TK1	-11.9428597353169	21.109647675982	16.8377779714417	-8.35391233855255	20.5455187418733	15.7638406593984	-18.4081657205408	21.6122243780681	16.8811122912918	-16.2151428781462	21.3102552909284	16.6911597253322
CFB TKT	-6.96079297753815	20.0187717206449	15.7836639171232	-3.3467314760837	20.7110110566918	15.3767468931744	-6.05685295043843	21.3339889950761	16.3381354291185	-5.0755148948022	20.6700948749146	15.8314065139051
CFB TLR2	-5.71238193623533	21.1557425775722	16.4899301582976	-14.708971723837	21.6548050574804	16.0480559513189	-11.6595796279658	21.7131192994891	16.6085262952752	-8.9276972697507	21.6387833215413	16.5960087135623
CFB TLR4	-17.2058121957592	21.1847509910126	16.7397495089985	-10.8349629941433	21.2806118329785	16.0594361262179	-17.6283322931943	21.4969583235494	16.7997168435301	-17.0386616668556	21.6685010655219	16.8186553860017
CFB TLR4.LY96	-7.66535700072364	20.6935676101557	15.9768765474521	-7.49183112006689	20.3849204238657	15.632612169619	-15.1303736607414	21.1492700217512	16.6142392829465	-8.78875201635027	20.8064959675065	16.0833698229929
CFB TMPRSS15	-1.24573291483167	18.7176793052456	15.3045329725794	-1.48789491139263	18.4342811596773	14.2647989601632	-1.63893012573555	19.3131321161877	14.9250886992822	-1.43046676302337	18.9804009289873	15.0618291682083
CFB TNC	-6.89277681087995	20.6306301799762	15.9762808693271	-6.28484069177427	20.4944374989832	15.425046947148	-12.1773943200235	21.2196425274465	16.7004255025307	-8.33285547117339	20.9363921392291	16.0770056352651
CFB TNF	0.057486465058938	15.0933481529543	12.0756257900175	-2.0269188118821	18.8361328578764	14.0007651475132	-1.01812191999466	18.4175343077375	14.2211266378898	-0.611075024678301	17.450590594795	13.3311314274861
CFB TNFAIP6	-0.412381956266859	17.3347484673718	12.9109720138963	-6.49895918503063	21.1689980456752	15.5700500848629	-3.34896521107671	19.9516990167013	14.9661828586251	-1.97777242331899	19.4176443522153	14.5103275235467
CFB TNFRSF10A	-6.81220640564519	20.935624780922	16.0022983326824	-16.4008879331309	21.1124433509951	16.2227282287441	-9.5640194070559	21.1348643711224	16.1522541428632	-12.8593417345342	21.6209202002008	16.4651433249988
CFB TNFRSF10B	-0.684315717077449	18.5850507207673	14.061226038476	-2.96638028287312	19.8704710493648	14.9497120172169	-1.49225207624661	19.7594909221765	15.0874459777047	-1.52001868537321	19.7070620583819	14.933724548698
CFB TNFRSF10D	-1.23407296088181	19.1135561196351	14.5022192938652	-2.56577724602729	18.9765772566618	14.9682416780956	-1.77892789011596	19.7219336535837	15.3340698291239	-2.37180264406787	19.5497458352885	15.2493980092002
CFB TNFRSF11A	-1.89767486224279	19.8643601232566	15.0022269371221	-1.72258769969176	19.0285495324562	14.48197823851	-1.66051478774462	19.4895381397502	15.1254448783327	-1.96625548989632	19.5910863536632	15.125140135359
CFB TNFRSF11B	-19.9198677969215	21.9027866002066	17.1669516624088	-20.6332309733143	21.5938643228926	16.3150096378509	-27.1310218342568	22.0348380414259	16.9299905261327	-26.8881940144207	21.930359853377	16.9244537490577
CFB TNFRSF12A	-4.72850248531281	20.4408834416661	15.5893567962012	-8.85926990046953	21.4658172776827	15.8245130565196	-8.41654198548767	21.3879196203338	16.4013598160186	-7.79166769543503	21.2729552818885	16.0722159112619
CFB TNFRSF13B	-0.490588553634724	17.3436392707782	13.8842501980033	-3.20409159367437	18.9473593665426	14.4703957562218	-1.5343423271284	18.544404201792	14.5257850617482	-1.21798623171406	18.3949061332468	14.4635364285386
CFB TNFRSF13C	-1.27798584830912	19.1446456982445	13.9113934906254	-5.45694891658578	20.7223148066361	15.0558420550942	-3.10109358662436	20.2753722447881	15.1558723079017	-3.00684934099888	20.0937239357863	14.7878228067198
CFB TNFRSF14	-2.30600238049445	19.500798001145	15.1275290450577	-8.56235391858097	20.5839578470176	15.6606793753958	-5.54735909648921	20.3861882842105	16.1020113736873	-4.18919044059917	20.3537943642319	15.6662003826879
CFB TNFRSF17	-1.93518924664689	19.4355104097655	14.9742072080027	-5.78108787360054	21.0342176979886	15.5892025630529	-3.96079571186363	21.2115946824204	15.8642192546081	-3.61662538682389	20.4017629929686	15.5310947280745
CFB TNFRSF18	-2.1505184900269	19.0405352868305	14.8748982454883	-8.66062642275826	20.81799873773	15.5621992992595	-6.05587415224787	20.5339753476587	15.9316002210917	-5.54255973681506	20.3723767091746	15.7551298018259
CFB TNFRSF19	0.0981621629730254	14.6487455344349	10.7919167962772	-1.10984152482925	18.2180180965453	13.2829148461239	-0.416331642711362	17.035552521125	12.3044553192859	-0.316622973313028	16.7568749686247	12.2857017081689
CFB TNFRSF1A	0.406427103764182	13.1512017553038	9.81157446938188	-0.13031037497203	15.8105468552414	10.9834144787945	0.185707096561906	14.8659899148034	10.7110864217519	0.112908604921753	14.8926944574282	10.6893711615302
CFB TNFRSF1B	-0.0669915696312307	15.67564007838	11.4385283275884	-0.780085921662531	16.90070198021	12.0023239750189	-0.312871681897033	16.5573895188221	11.950482410225	-0.355678743120386	16.5141390250057	11.9325516625827
CFB TNFRSF21	-1.62283479749425	19.2334967409936	14.4504994330611	-6.81147011372504	20.4153237374056	15.2263484036283	-5.87384565064042	20.765851289452	16.0162068315032	-3.59911986700516	20.3349912731459	15.4859337218279
CFB TNFRSF4	-0.132674551184772	16.1087964799408	12.311604485905	-0.552364187543561	17.0422490741224	13.1990374033545	-0.176882452338758	16.454186191675	12.8094685385592	-0.314481644854789	16.8109080290341	13.0062740593993
CFB TNFRSF6B	-0.667172755818455	18.0444242499721	14.0628622661276	-9.2490663198615	20.3205637456633	15.9002197681967	-3.96760899715128	20.1815330332642	16.2616232976768	-2.59904007461456	19.6739486279291	15.4819907896584
CFB TNFRSF8	-2.44051349965221	20.1900092403889	14.7029432941048	-1.28513846018358	18.1537076128528	13.4902398341032	-1.92853182825263	19.3973607259448	14.7020144274863	-1.93696232927233	19.5292311178428	14.5197415108701
CFB TNFRSF9	-1.26959486643329	19.3790819891788	14.6111167920584	-0.78121354103205	18.024359393877	13.0742346965658	-0.875973189612979	18.653476116614	14.040567047027	-0.993880991228796	18.9517141861982	14.0599377488756
CFB TNFSF11	-6.23303636442368	20.2626819126911	16.1603705138593	-17.4852380234039	21.577948043905	16.2218650112082	-11.9635537627618	21.3451331406419	16.7030384682474	-13.7295835779842	21.2365563094499	16.6019799918505
CFB TNFSF12	-3.91902573201824	20.9046989101127	15.1891214306277	-8.68220832814904	20.7343191825483	15.8149543785446	-5.38647426358054	20.9947598923925	15.9323662802089	-6.74413926546248	20.9454924594917	15.87880981695
CFB TNFSF13B	-6.9732851327249	20.9995964153387	16.2529309856558	-6.42924051414387	19.6343292719194	15.1341560570532	-7.62633011431788	20.8756454879552	15.9307379642416	-8.65660391220388	20.7495158790611	15.9813608570057
CFB TNFSF14	-4.8699317177744	20.4904281357182	16.0404782943179	-17.3179764707346	21.4014523459751	16.5062074161093	-10.9404230567607	21.0193210050942	16.570566152884	-9.9338950152704	21.3168221937011	16.6144593286209
