protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD93 IFNB1	-7.07935083737771	20.7343653085893	16.4231959325145	-8.14827011218168	20.973903132528	15.4146395174626	-11.6732535993892	21.5156917856557	16.7425559970124	-9.24796187223919	21.2122520518909	16.2933865548391
CD93 IFNG	-17.5492813495503	21.7892045942778	16.8139587457473	-7.25962479011953	20.5365118526868	15.3595641585236	-16.3089004895988	21.4217875282832	16.6988916327773	-14.1476370934139	21.3144383645152	16.4183491794314
CD93 IFNGR1	-16.5462884291054	21.6884222578799	16.9636256408905	-10.636670183908	21.2636544900585	16.0945195061482	-20.6160592902303	21.8016474951144	17.1339560981453	-14.0744576354918	21.5028855175569	16.7437733727323
CD93 IFNGR2	-21.9807204088205	21.9590090436038	17.2567592406502	-4.33547947273383	20.1590139002893	14.838503850909	-24.9581527384608	21.834067797377	17.0209980538063	-13.9937012659342	21.4773129137422	16.4925999054758
CD93 IFNL1	-6.84607186677148	21.2968132802111	16.6468534464433	-3.94392665356615	20.153127519675	14.8012662210632	-7.49368163953785	21.002176705615	16.3461699773466	-6.0955099311624	21.1393592097759	16.2722975963268
CD93 IFNL2	-4.16486687464115	20.138876636805	15.7782093792233	-7.67505493614608	20.3800157652349	14.8968911592032	-6.73797964703783	20.7651892812411	16.2408442648301	-5.63040933310157	20.6601455412816	15.6706731723945
CD93 IGF1	-42.5216164864905	21.812538364767	17.4689790166548	-4.05993914639423	20.9547297313738	15.2199398392772	-21.1874612188381	21.6360656231125	17.0915305357329	-9.97476524164777	21.6669123170585	16.6107173482337
CD93 IGF1R	-24.0403246534498	21.880291935017	17.3781281042266	-6.35487767330459	20.6068867699727	15.0079539772326	-28.4088517810969	21.7915330962075	17.204163926302	-19.2600006820774	21.6742268636359	16.8289440275003
CD93 IGF2R	-16.8961535056179	21.6743549004876	16.9190436663634	-6.6637101284343	20.2596127805519	14.9530463554665	-14.5311782880197	21.4459337666281	16.6750491672471	-13.4558842288671	21.4510987290496	16.5124741524948
CD93 IGFBP1	-6.42575868374576	21.2288911030947	16.6926978470244	-3.30140993575382	21.098321293013	14.7761410617415	-6.38587056641919	21.5588464170496	16.3590448434775	-5.75966297626803	21.3231688093929	16.1170802834518
CD93 IGFBP2	-0.0713505898628477	15.6844397336615	11.4920704596477	-0.262781239408731	16.1030370328743	10.9959691578943	-0.239093858586761	16.2467306749433	11.8626752636381	-0.168164752388398	16.0979366596109	11.4659859834165
CD93 IGFBP3	-3.88971227505302	19.790431915605	15.8414181614307	-3.7890326029064	20.1530097984062	14.8578801722813	-4.47851841268277	20.3052097107955	15.900188550282	-3.49083032411069	20.217390689496	15.6562242087066
CD93 IGFBP4	-27.0528859026986	21.6110314212987	17.3842731149186	-9.45234059238545	20.3346542503494	15.3122579858942	-15.5689375103421	21.9699307958368	17.2100733723149	-17.9327533829363	21.4937825401961	16.8464827594019
CD93 IGFBP5	-11.9258760211886	21.8947999553566	16.9979076263174	-6.19034232001321	20.4163550406017	15.3991775114834	-9.82759113779736	21.2532937575722	16.8915890481561	-12.0016040184662	21.4786725410541	16.6901441075921
CD93 IGFBP6	-0.103872678250066	15.7984230516862	11.8509314783641	-0.528407482365892	16.4872495049354	11.4642842629898	-0.519189508802065	17.0643383835908	12.9885712811528	-0.331137576497654	16.4545397036103	12.076201562013
CD93 IGFBP7	-7.85797265871557	21.6371466088913	16.592273194988	-5.77303076372949	20.5308219013677	14.8505601277848	-27.3134543060573	21.5767675715485	17.0231242522346	-14.2909617708111	21.4570072076552	16.514794517644
CD93 IGHA1.IGHA2	-0.600451235012807	17.9760601283386	13.3417624978899	-3.17465758608437	19.762968931509	14.608663277105	-1.44132520929127	19.3057481431997	14.9382915943442	-1.711070494918	19.3037224587493	14.3532882201962
CD93 IGHD..IGK..IGL.	-6.73996808629678	21.6633505593983	16.8264733294283	-2.46046585501896	19.0622370911843	14.7741341329389	-4.16433936527745	20.7930720871836	16.4564536858171	-3.97031712695243	20.6046934266224	16.0007501798571
CD93 IGHE.IGK..IGL.	-16.8778688530893	22.0623445878563	17.0132012146936	-4.04362911598546	20.0709862775152	14.091551640701	-8.61187979529936	21.6316190963835	16.6100884499207	-11.403416068898	21.505047370151	16.3683058039987
CD93 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-11.0514661718827	21.6804954081256	16.6672787161552	-8.21099404290571	20.7902736502985	15.785384194293	-21.9094779901199	22.1743125667062	17.1295489802604	-12.805887652359	21.4041837388523	16.5198314836673
CD93 IGHM.IGJ.IGK..IGL.	-23.8985165572608	21.6688713733072	17.2059514092174	-3.25893643681175	19.3245186585244	13.9391505160377	-9.8541889987141	21.1864483719785	16.5163103884961	-10.1824232569393	21.1936901933526	16.35179288113
CD93 IL10	-6.26631830720991	20.2054606982054	16.3029300687448	-6.20920886967062	19.4539609985001	15.056562590237	-4.95574570985336	19.7937521372226	16.0774755497424	-8.44584042677175	20.3059821239548	16.1330319329522
CD93 IL10RA	-7.92127634084497	20.4878118053368	16.9913626264265	-8.96778257626901	20.4635468245996	15.5962411706153	-11.4332304833466	20.7851415466668	16.9289158493442	-18.1597816711678	20.9308588146542	16.7887269628314
CD93 IL10RB	-0.851266528580131	18.3364878808272	14.3114799400495	-3.70102826454378	20.4249824260327	15.198304369649	-2.7632281511788	20.6075238255922	16.0049856935953	-2.52442428453515	19.7608637977918	15.3023602853251
CD93 IL11	-4.54027137254768	20.0322122547045	16.0569868111646	-3.49968580392334	20.144119763327	14.7861076154334	-5.20247300014553	20.640725293152	16.2496524272457	-3.8238635540854	20.5018366085043	15.8948160575499
CD93 IL12A.IL12B	-10.162553447055	21.1282411513998	17.0739008385386	-4.93865414217008	20.1090101626788	15.2972809395488	-15.8276886742976	21.0215892940969	17.1054483815558	-14.0168430385586	20.9053590543	16.6625934526947
CD93 IL12B.IL23A	-10.5361136979343	21.7368452568403	16.9437274195539	-5.17309826111036	20.0691689441126	14.4442339779334	-12.2902232693183	21.5450325387672	16.7183627484165	-8.03420676924394	21.3367210294407	16.1468398927736
CD93 IL12RB1	-8.27302991350843	21.0253975113324	16.4563721218067	-7.4482184898503	20.8499190762006	15.3814057696923	-15.1209076318825	21.6582031202236	16.9221693504509	-10.9628698846912	21.3723957837659	16.5005031250632
CD93 IL12RB2	-39.9299517885739	21.9787608596867	17.5506588244738	-5.17952921447738	19.6969201936077	14.4769847694995	-11.4514255778835	21.3829358191334	16.5179382036342	-14.0356039631946	21.2562365352342	16.3603792022876
CD93 IL13	-6.58917098202802	20.5787354866553	17.0223421511833	-4.7168414694249	20.1695270714754	15.009657519388	-7.97449896215853	20.8040779179462	16.7298576959349	-6.34804109451918	20.6493019689218	16.3864543919021
CD93 IL13RA1	-19.5142992555566	21.9258366206758	17.1791335916983	-4.86867159060686	20.2454131683836	14.6543993538687	-25.6453959836161	21.71465982909	17.1099395364023	-9.13638818476299	21.4636898183406	16.4375778881306
CD93 IL15RA	-0.414036976940751	16.8392352064946	12.3318385290605	-0.0402623015187407	15.4736797666419	10.5669219612037	-0.252132921153369	16.5948024198968	11.9873755753301	-0.365618672309907	16.5445603088614	11.9078720867026
CD93 IL16	-15.5586710213209	21.7337176595152	16.9962916444481	-4.38900941271298	19.4291799811951	15.0630529677337	-7.98749438195435	21.0673772984429	17.0141900460959	-9.54303696947072	20.8483304767626	16.4455979490314
CD93 IL17A	-2.08509843611181	19.5807494546092	15.4229922195482	-6.67134735996908	20.824554058798	15.6020519417446	-4.73605779204137	20.450016354583	16.4018100692416	-4.88998574829297	20.4370223536397	15.9775922418168
CD93 IL17B	-6.60900973363949	20.5794527183722	16.0530307124567	-5.7741828132222	20.2554224753291	15.378372872277	-11.6122106763948	21.0559825397782	16.6261891807659	-7.29889688530989	20.7282191793726	16.138844627869
CD93 IL17D	-3.75450436469545	20.5059392192929	15.683479316793	-5.64198368862779	19.9535775889732	15.2769985765124	-14.4425819467153	20.9094519623493	16.7627489278382	-5.07743836205018	20.4505450159438	15.8509229375722
CD93 IL17F	-0.855382662467392	18.6645522068361	13.6760079255899	-1.01918431941978	17.2208556393152	13.7593824772377	-0.74924337641413	18.0273247703058	14.050049971076	-0.962321805114232	18.2555558381812	14.0958119890054
CD93 IL17RA	-24.6231973909474	21.9002313916947	17.3289107945222	-9.19022154728775	20.406292797393	15.5110055613612	-30.9355761628574	21.9533895579806	17.1626112904794	-20.6418284281858	21.6348116606846	16.8438893919394
CD93 IL17RB	-9.2584171367738	21.1822067742319	16.7590057953361	-5.58728635802401	19.6895675955319	14.8169319472715	-16.5537325818589	21.3591923936825	16.9319281130186	-13.9792240841696	21.2678908955383	16.50821077472
CD93 IL17RC	-6.12679792284195	21.082367122994	16.6918060967494	-7.73599590544262	20.734218645712	15.5810877677	-29.3031856687167	21.5810582347943	17.3120806589317	-10.7051927976527	21.3407643316108	16.6782209246649
CD93 IL17RD	-15.5182431021791	21.3163554220096	17.3747869366302	-5.32035922031911	20.6271263504186	15.0832463092363	-11.5033572712146	21.3244159616271	16.9382328272736	-11.8704080920425	21.363000204916	16.6606340329873
CD93 IL18BP	0.39106560515785	13.0823782735371	10.314278386553	-0.575556074272331	16.2918388975917	12.105068723449	-0.0563185160214581	15.244173091984	11.7096540540131	-0.063740049813793	15.1531290151545	11.4913467915478
CD93 IL18R1	-12.143737147729	22.0411497049181	16.9042259056234	-8.51520289748708	20.4455673325164	15.3558321811771	-16.6718721194764	21.6406392117338	16.9910062721886	-12.1597384927768	21.485881222805	16.5184429172963
CD93 IL18RAP	-29.6780919595424	21.5401599516024	17.3888665473027	-3.92697481935223	20.1535911498025	15.0790092600043	-6.95551211368057	20.9692217188042	16.6555639776189	-7.05684713608644	20.988904305574	16.4358584823122
CD93 IL19	-1.95462953026509	19.5957685718376	14.0303530609818	-0.888876661488532	17.6963951090368	12.5026875032709	-1.24621177021059	18.9115445097678	13.557285993285	-1.30084007536523	18.9306876712679	13.579367803163
CD93 IL1A	-33.2649404613554	21.805704198762	17.1571357444884	-5.71642601671945	20.3947680584967	15.399380161741	-24.1204757742125	21.4979314336021	17.099088493861	-16.3912552539949	21.5230562307022	16.6912117949284
CD93 IL1B	-2.04377549118837	18.9687031934809	15.0445675742551	-4.03912282744789	19.4999265767813	15.1098566241205	-3.16366126822798	19.6258925207827	15.8328614063975	-3.35206067649564	19.5929759415132	15.4312003853793
CD93 IL1R1	-15.5674670724503	21.8651742404073	17.1741640605281	-10.2032506131877	21.5461849676318	15.8060747261498	-37.3209293542155	22.0922387222674	17.4389729210243	-14.6687677869765	21.8985525640236	16.8771864933077
CD93 IL1R2	-2.57840843827474	19.7413242283386	15.1070816166722	-1.64685735953687	18.9755054099493	13.1832829813051	-2.3423175334639	19.7847232182509	14.6761927295699	-2.49673257133453	19.6204238784589	14.4922065639304
CD93 IL1RAP	-4.97118996486474	20.7579808565337	15.654182113477	-4.71532906115092	20.2431596201707	14.689168296963	-5.7495009434737	20.9982232973263	16.0893754935677	-5.524505316804	20.7244557294002	15.614482100488
CD93 IL1RAPL2	-29.5417962803957	22.1385511276811	17.5409893063409	-5.6676653605063	19.8820081162154	14.876563686395	-14.2024699506398	21.3958126923863	16.8540676601602	-11.5026608776444	21.272038556992	16.451019035234
CD93 IL1RL1	-16.1317925026203	21.3717420265948	16.9871044237353	-10.3036012034176	20.5315052468665	15.552246532493	-13.0369549208114	21.4860470242083	16.8070151445925	-15.461288415125	21.3640821508977	16.6440290037957
CD93 IL1RL2	-13.8457613205158	21.4387376400211	16.6862121629336	-3.65567836698395	20.939238963269	15.361414328774	-24.9219333860241	21.748535761678	17.238642034773	-8.53307007442278	21.6024400235437	16.5570547625223
CD93 IL1RN	-3.229425648542	19.0276995925671	14.7805573409997	-3.8398795551354	19.7450587308202	14.1258269663401	-5.23240158064424	20.779894513121	16.0883552065799	-5.71710838283493	20.2076152502436	15.3077821150962
CD93 IL2	-4.950291691218	20.9282878626428	16.6255431174846	-8.93695094515519	20.7891165266772	15.7200599443445	-11.7825968780859	21.1486338047588	16.704085162173	-8.09710646717948	21.135028928361	16.5062504306865
CD93 IL20	-14.5818755330702	21.5925897088013	17.0411818099083	-10.8200400621684	21.2801399986149	16.1102301309442	-31.9663522354639	21.6198501958648	17.138069168326	-17.5963223043706	21.6427362225149	16.8982720354027
CD93 IL20RA	-24.1742740450206	21.7382478605487	17.5411008763716	-3.21061348538042	20.0544128948568	14.6386744263958	-14.9298189172933	21.5473320462737	17.1263429640553	-11.5849766391111	21.489159008234	16.7456581876475
CD93 IL22	-2.38177625681592	19.9568930751272	15.4157268696673	-1.46203779734608	19.8481013430078	13.871734641379	-2.10161493631012	20.0636166964506	15.0730209604455	-1.91824593611031	20.1773048099038	14.9144845409912
CD93 IL22RA1	-2.21208035314946	19.7535297914759	15.5854474449665	-2.23907829063128	18.9834265537886	14.2641370030172	-4.01780400288141	20.4741915854176	16.2096739809196	-3.66700875300367	20.188714639043	15.8084207288503
CD93 IL22RA2	-0.6639970804087	17.7248326585788	13.8301120441865	-2.21815849705929	19.1566890264686	13.9466860274897	-1.35647526187154	18.9980056257955	14.5335372193773	-1.20955493766875	18.8419510369499	14.3673949977925
CD93 IL23R	-10.8458327518348	21.4344437270745	16.6120475546181	-5.24059228298794	21.542501691591	15.3091857964308	-18.2082554868378	21.6530603525964	17.0045829996168	-13.3776249565295	21.5764708978197	16.5269407156018
CD93 IL24	-10.1716826289715	21.4513291445477	16.7129198520982	-3.49959529619382	19.9952129919236	14.7545442688904	-7.71267620323926	21.2215659177942	16.4834137589274	-10.5320807321933	21.1202403666065	16.4564829605154
CD93 IL25	-11.9259478204406	21.761285650587	17.0980257183981	-8.09601956629313	21.1208099721315	15.8696606155138	-53.3569258607487	21.8708198104297	17.5212509935891	-12.4788755831356	21.7291975681048	16.9563921415522
CD93 IL27.EBI3	-4.09884648719744	20.3353949868019	16.0041704186537	-3.26722631637507	18.5827555873121	14.2685640346612	-3.28541869606148	20.4996996890463	16.1855548762331	-4.72140088435542	20.2493330401174	15.8336941375961
CD93 IL27RA	-9.07944219909459	21.0480586759931	16.8364610087494	-7.01235571464554	20.6418546858445	15.3157250201772	-27.6049227953112	21.5689046828853	17.1405057269208	-10.1358864022897	21.2320646840839	16.537834344822
CD93 IL2RA	-6.35666937283577	21.3805353485146	16.6557500393499	-2.60143055385984	18.8273866440899	14.2145162976153	-5.89825256572114	20.1687731685703	16.0417714358369	-5.65477246027306	20.1824746498065	15.8315795019435
CD93 IL2RG	-13.7663401892833	22.1038593357512	17.2015659001834	-4.71680674549918	20.5239857029136	14.7971302872826	-9.48618606552404	21.6136700809282	16.7385998953337	-7.3980136420251	21.5577866390025	16.5604022356225
CD93 IL3	-6.14927221832693	20.3779754858872	16.4115971199992	-4.23543493426756	19.653594397517	15.3885692805647	-5.76780147988258	20.6037924771244	16.553644909108	-6.56151081939821	20.4200876802122	16.3224500038723
CD93 IL34	-9.40960686590012	20.6774823128937	16.7432598857195	-4.37836584740668	19.4871404956631	14.4387200872437	-9.61100732073444	21.1395645771179	16.7842116246829	-10.2387037162923	20.7014852453437	16.3108288625495
CD93 IL36A	-31.0809371149566	22.2146407659355	17.6587355190944	-5.15957864081815	20.5277519202876	14.8956477400429	-15.5815552185658	21.987424903892	17.0831912554824	-10.8669732664609	21.7233898422785	16.6902056094109
CD93 IL36B	-3.37390218403185	20.0219509291195	15.9145561400119	-11.4980560745963	20.9931375204713	15.8748839221334	-14.1165499822936	21.1917423137611	16.9974323812921	-7.87878135556786	20.7909407516766	16.2971339662175
CD93 IL37	-13.4300511846189	21.2980196646385	16.5327735978793	-6.10522404464951	20.5582838366027	15.3266511136183	-8.44233292035628	21.2944346232046	16.4835642587449	-10.0232429247755	21.1551733293784	16.3343155256006
CD93 IL3RA	-7.48137738334438	21.2955144392314	16.3470041551498	-3.48957364738874	19.8874156235308	15.0596473483564	-6.74332175040649	20.957557884582	16.3165972727207	-5.22686917202466	20.9126240983596	16.1529679186237
CD93 IL4	-6.43177695063667	20.4850500689007	16.2036803088219	-5.16527848724386	20.0439468677084	15.0211662120105	-8.85642371659625	21.2900007282981	16.7471057599914	-8.03131229150199	20.7049295710783	16.2290672583333
CD93 IL4R	-10.4886740953634	20.8934043648882	16.6115933281276	-6.20874514413747	20.3742296383122	15.806802287394	-17.3254301924593	21.2861720461658	17.1179256803629	-12.8607824479989	21.1007452580032	16.5849515849479
CD93 IL5	-14.3853504171578	21.0018142251763	17.0838345340546	-5.08870291312447	20.0917456618058	14.5957304020694	-11.229071145909	21.4650291924279	16.8089436315942	-11.7184446187067	21.1132897448209	16.432694269432
CD93 IL5RA	-10.1824247799069	21.3742735571964	16.7097590599751	-2.4703439465152	19.2657697777982	14.2072836371795	-6.3643481329219	20.8929825712447	16.3575473932068	-7.03442806438576	20.7104194784869	15.9283483779191
CD93 IL6	-3.52233686805564	20.1571483135269	15.8401714437729	-2.72280476491706	20.1809739854739	14.500854672395	-3.45837700266521	20.5957206087538	15.940445165871	-3.14864402457957	20.5593149172481	15.6578192679649
CD93 IL6R	-8.20834981981851	21.5641934597922	16.9047136126249	-5.98812065759758	20.6296444556018	15.3665277136603	-9.84705956392164	21.3489064885142	16.7527240688391	-8.6401789244792	21.2758408130566	16.5021300485051
