protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDON NRXN1	0.412188029136956	14.5339279284678	11.0229283278608	-0.834142303789646	17.0883242079201	11.7744208649982	-0.444957469594033	16.7675715652016	12.1437628974973	-0.0205123784842256	16.257393390202	11.7730542691564
CDON NRXN3	0.573881108111896	12.7821018085395	9.37751209131936	-0.787987692103795	17.4532607169225	12.2585583882157	0.147434228435955	15.381411564317	11.1545998534668	0.125450970871618	15.4606390535762	10.9813897845759
CDON NSFL1C	0.562480302444275	11.9712806671992	8.51376036660343	-0.523665410235781	16.4306743203593	12.1546558751075	0.179196759168213	14.9303347559281	10.8467833898882	0.142796232686483	14.7293086712496	10.7095260810401
CDON NTF3	0.383316774649214	14.6299241511304	10.8900561732066	-0.493391940273284	17.0368032199443	11.8391666335478	-0.158440165133512	16.355013804482	12.0597437895045	-0.031523187158103	16.1339009149842	11.6411749079498
CDON NTF4	0.276240709442297	14.8962912755059	10.9121513550131	-0.779216338281387	17.5041543253831	12.3648606114008	-0.124684525053353	16.4596742694766	11.907881621182	-0.153150945395458	16.5344279862204	11.9018638535989
CDON NTN1	0.715659886700359	10.3009067712302	7.90148584614625	-0.0102566734765661	14.8361173900829	10.530241437018	0.386426349217581	13.4835217586948	9.86559107642873	0.395721308112459	13.1186041891878	9.52891124570044
CDON NTN4	0.450559271119256	14.0628292467095	10.5867663674985	-0.94625548584703	17.8704683674166	12.8579192601323	-0.454218777586546	17.0413919343077	12.5113044708244	-0.0523816074856387	16.378830978884	12.0405490578834
CDON NTRK1	0.418558995256882	14.4029054531127	10.3365627446896	-0.822412003334548	17.5638134280755	12.6858437564561	-0.0859773681280263	16.2437011067402	12.0758094373167	-0.0161415681906958	16.2321821675652	11.7685101978727
CDON NTRK2	0.456227853478518	14.5969120612217	9.72922690650831	-1.13839412413911	17.5620606703596	12.7176878253667	0.170140445729223	15.7632542683406	11.3007176833243	0.0564729614167496	16.2649405825473	11.3974669812609
CDON NTRK3	0.436008034463519	14.7521359565547	10.739531842671	-0.687308708266095	17.1616624823484	12.2656470626048	-0.278218840809241	16.7389042106022	12.4125151457292	0.0602222498427221	16.2178923555921	11.6541714987153
CDON NUDCD3	0.441347490388193	14.3784631025447	9.534087485726	-0.861483358252208	17.6547093901835	12.2163163796723	0.043253022700951	16.5249217708663	11.8551295675826	0.0537945285875189	16.1611973681168	11.1298587098894
CDON NXPH1	0.552784124277247	12.9492786373235	9.34381470056095	-0.16436049240717	15.810367503142	11.6252270453787	0.333264549150407	15.0731126655744	10.8756566463185	0.213362076421644	14.8458498008739	10.9737163780551
CDON OAS1	0.373835472500809	14.0581313181189	10.2682235262044	-0.818457282875739	17.2763889041172	12.1904541267421	-0.0632031544659599	16.2406349305379	11.8628315973744	-0.119182697979261	16.1332450365026	11.6851044252274
CDON OCIAD1	0.259668988785306	14.9022257517945	10.8657989004924	-0.968685344219647	17.7060675183848	12.2705330151103	-0.124363434777669	16.4670664550137	12.1833201350298	-0.229704426112814	16.4568752781566	11.8352806618203
CDON OLFM4	0.378530885658211	13.9901182109266	10.6579308463002	-0.808714887596869	17.3435583184458	12.7630536179823	-0.167832345427169	16.4331768824979	12.1280918985571	-0.0743615399380462	16.0538015442448	11.951018962393
CDON OLR1	0.489227200163936	13.1078241033522	9.43828081988743	-0.073601451128221	16.1484178837191	10.9787443205203	0.244352503164927	14.7935513990623	10.5150950328524	0.227198417247319	14.7971772257491	10.4262419614483
CDON OMD	0.302188809454904	14.6653023218166	10.5504556983823	-0.57676433468189	17.1878683597057	12.0622433923164	-0.246066343759621	16.5025788774027	11.9541794983985	-0.0740522900778291	16.243220507416	11.5855865836925
CDON OPCML	0.300627135651881	14.2081273063331	10.2887145842613	-1.11479251107138	17.7809231092562	12.7743223676998	-0.412279841580235	16.4807445455145	12.0460533947352	-0.224705040309368	16.4754781662119	11.9933208254076
CDON OSM	0.216112645870318	15.0579939769168	11.2039332695892	-0.751471232058896	17.1370081724114	12.5096691563064	-0.0110848730271556	16.3324106552885	12.0939819189275	-0.143507156602444	16.347813941177	12.080068273731
CDON P4HB	0.307306161013634	15.1846817056782	10.6888865541018	-1.07125988535608	18.2022800159976	12.876048038697	-0.247703365436209	16.8665433585179	12.3772734866986	-0.192623159374857	16.8091697897878	12.0232594770082
CDON PA2G4	0.613707368937546	11.8057408625427	8.45685793266137	-0.748860612233609	17.3957592510786	12.2758649253196	-0.247469927112882	16.192780310099	12.0889629946614	0.127018105201948	15.0754762105672	10.6394102725359
CDON PAFAH1B2	0.432108250850929	13.8708221670638	10.1074868542292	-0.962756155778163	17.5550730372279	12.64600649603	-0.341049857076505	16.4277851042125	12.3383890971981	-0.0127271441477828	16.1250910797183	11.6747656188696
CDON PAK3	0.304143119389206	14.3968496641406	10.4756213970764	-0.323858178117166	16.1852766903502	11.7510172130206	0.142898792833836	15.51949069208	11.4338514086324	0.0462785594690367	15.6882274680499	11.4283905290557
CDON PAK6	0.491537667961343	13.614759932786	9.29968450533262	-0.955849949128369	17.6853785358708	12.537513584404	-0.345147380277065	16.6122542268564	12.2521274313043	-0.0383057219074971	16.0456297851979	11.2389464246957
CDON PAK7	0.32904407847894	15.08533670038	11.1061506269717	-0.130768412589354	15.8637834612924	11.4989328969326	-0.177059610807145	16.4036498907208	12.37409605875	0.103791365755617	15.7642243137621	11.6258636636427
CDON PAPPA	0.297095030319641	14.3305954887633	10.7295154382041	-0.410631658867751	16.2604938389947	11.4806208935755	-0.193184699619668	15.8486665084462	11.7244034583873	-0.0274580462069711	15.7147202160149	11.3535364699585
CDON PARK7	0.317884114004576	15.3126549604771	11.1509693140271	-0.544816351437798	16.6659758591482	11.6264249724585	-0.384249401666011	16.4062839675236	11.9976455406061	-0.106171353510313	16.2262110717096	11.7299529855802
CDON PCNA	0.278298814968078	14.9011750476793	10.4756428481841	-0.513810574575823	16.9529349220621	11.7058969498948	0.0783912864871019	16.0581008861077	11.3609234937132	-0.0459860372502039	16.0980441187819	11.4037269734563
CDON PCSK7	0.363894648790086	14.6360839619513	10.8874404580988	-0.702023616883628	16.8727238561262	12.4544243109248	-0.040329814077412	16.2328393193331	12.2925210262767	-0.0868177034363751	16.2038278041187	12.0337978750773
CDON PCSK9	0.430737606441638	13.7263276132064	10.1718376915856	-0.883874018038408	17.7430123708122	12.4601569074768	-0.0223588222589415	16.6396515496817	12.0984909464362	-0.0705052321971524	16.3597815505772	11.7722351117059
CDON PDCD1LG2	0.2924426890228	14.8542839344489	11.0272497218975	-0.973125673366366	17.6332928112622	12.5102742145849	-0.254987099499381	16.5769293671066	12.0191143750014	-0.151027916774416	16.5631714386135	12.0338852385979
CDON PDE11A	0.555525405424677	12.6808717987638	9.19700770940367	-1.04461507212736	17.5264436099223	12.4615098944421	0.0191048035312439	15.8018777553107	11.3698917837996	-0.0112213361547231	15.5050702250368	11.1154700300774
CDON PDE1A	0.331939252581346	14.4851188674475	10.8119727987643	-0.817544897125707	17.5307517036281	12.5068926087286	-0.372669990961235	16.7132819495835	12.3257466726397	-0.120628695960273	16.3185064759122	11.9085085288614
CDON PDE2A	0.357635482563897	14.212284504786	10.3695152984989	-0.796486530253878	17.6831347244516	12.3167684641369	-0.384583436297126	16.8874120244031	12.4935228998925	-0.0855106812709094	16.3376427042451	11.6000909284982
CDON PDE3A	0.498994030678635	13.3559209138449	9.70572464329279	-0.448944287631768	16.4885424473318	11.9702354204543	0.0377351210175114	15.9890457819808	11.9551124643664	0.0960565282095812	15.4159610770559	11.2607129581548
CDON PDE4D	0.419967729553298	13.7406518340661	9.90417617516809	-0.519070316091847	16.6700185123536	12.0339551023337	0.074522549789015	15.5516862795131	11.4857851733645	0.0773039264235127	15.4647746940461	11.2819399716269
CDON PDE5A	0.469765435535305	13.4426951883869	9.72208171733819	-0.683604714231978	17.5735790478318	11.9560526423427	-0.0218775287600819	15.9952448459277	11.8211710427175	0.0449259902542793	15.792128918182	11.0097381866168
CDON PDE7A	0.38097104499818	14.1145083700233	10.4472074628013	-0.892492064055029	17.7854960589018	12.8532130776046	-0.102616727308311	16.3285642063456	12.1543029857977	-0.13269350251055	16.6297637112034	12.2653409773525
CDON PDE9A	0.508894653928653	13.387547024743	9.88884841870965	-0.796186089058579	17.1666949996786	11.774358570545	-0.0762090958221258	16.0106300394547	11.7883138552248	0.108596339553203	15.7183329358019	11.0916143982584
CDON PDGFA	0.354145549769179	14.5385087489396	10.6558998254846	-0.791583384664331	17.1153975326551	12.2640016736511	-0.169070942137688	16.746242619116	12.2868167540751	0.0300082494439331	16.0869606246614	11.5722317611567
CDON PDGFB	0.38707349795408	14.1291258503275	10.3182110973362	-0.706886472280532	17.3847794382637	12.3853729216753	-0.246611407367405	16.8489356249995	12.2393534675601	0.0100573548335249	16.1775339491532	11.565971620974
CDON PDGFC	0.404617511170399	14.6390735508609	10.3005345987214	-0.712053439008136	17.7746576792286	12.4411473969256	-0.344887292363619	17.0250191387668	12.6022020323856	-0.0299236043204258	16.5245135686383	11.6818130850271
CDON PDGFRA	0.430071977874161	14.1036434731482	10.6111681508473	-0.872754897544903	17.714753360479	12.19824596093	-0.299590646208279	16.6517330558576	12.3076412290744	-0.00475590771385725	16.2722420056761	11.6478146209976
CDON PDGFRB	0.324788784685689	13.9490088593336	10.8686895231934	-1.11672638822116	17.9737912580076	12.81654367497	-0.36635545307909	16.8481039033877	12.5521331825653	-0.211233716823443	16.4745601008546	12.1356567605235
CDON PDIA3	0.441181729088902	13.4513828220452	9.89337307070501	-1.01865987003631	17.6965903844605	12.7216966716556	-0.18736158581897	16.420140020578	11.9989189387828	-0.0733888366109756	15.9093758695093	11.4906551160891
CDON PDK1	0.27588872683572	14.4729691281789	10.445210281288	-1.0911579292954	17.5337847171794	12.3187264945294	-0.342154613525151	16.6345295174957	12.0695110090084	-0.174550863838359	16.1474001988817	11.5178957176146
CDON PDPK1	0.551379290437592	12.6647319930697	9.42753901967842	-1.05936580875022	17.5117981200781	12.7184212641291	0.0698466053524347	15.58982791781	11.5241825818462	0.0489744394633712	15.5363868818854	11.3136852968394
CDON PDXK	0.276759350612113	14.2646302662128	10.8658080365128	-1.25763479024898	18.00269602003	12.8446726877572	-0.391300588259868	16.7481218378384	12.3776768184451	-0.222027465589649	16.4812275011724	12.041835040576
CDON PDXP	0.513765772984062	13.0096429484132	9.51398961534007	-0.770802481381727	17.3837204649662	12.173153882507	-0.286432691660727	16.4461024221107	12.3517004901085	0.0708433987003486	15.5642400757596	11.0114498550368
CDON PEBP1	0.349925989686561	14.0528313012489	10.6506837455655	-0.48317861702925	16.8832220831042	11.8260669438046	-0.164231448640315	16.41248883119	12.1849519294846	0.0464306013727755	15.8605847373715	11.5317270476923
CDON PECAM1	0.29809870299323	14.3522510652363	10.5975321527437	-0.369811463199449	16.7908558542653	12.1585039995096	0.123305852964278	15.7770235660936	11.5615756127894	0.0234984007743175	15.8255339125174	11.6627588572101
CDON PES1	0.324166563623672	14.8426217289425	10.9686015625005	-0.575568413537483	16.5463765675663	12.0204937858225	-0.232266572276589	16.5810764273863	12.3557376975532	-0.0198740209604753	16.142894170781	11.8597269712593
CDON PEX5	0.268696250952153	15.5164840977022	10.5697580351287	-0.800967780746172	17.3652682213711	12.7769844425555	-0.0829694433611621	16.7013254248696	12.1331431921776	-0.105165714351647	16.6018352479522	11.8308311382044
CDON PF4	0.297297561928584	14.5972238656083	10.7236985272829	-0.795261243439721	17.4695935119664	12.3860733411309	-0.263635337174732	16.845852429873	12.2013381717481	-0.127223318977659	16.3137031570319	11.8296221977213
CDON PFDN5	0.321988592837014	14.4875995508213	10.4159460204632	-0.504728028300803	16.4140726005379	11.9050622090373	-0.0312011977225488	16.242597763558	11.8102428842998	-0.0276971045022971	15.7539152544594	11.4455126479616
CDON PGAM1	0.360872421053734	15.4021564860381	10.9838246139567	-0.404806343792235	16.8202586013294	12.4484522154554	0.0853708768213092	16.3117843788281	12.2760380873318	0.0601394952182456	16.445342419084	11.9099135856504
CDON PGD	0.510992467474282	12.843195787267	9.3780109829766	-0.946572562993963	17.4936158512226	12.4454056691285	0.119992168864397	15.6900702122319	11.5441613082694	0.0173037672362231	15.6831846213494	11.2438119088955
CDON PGF	0.371107888816945	14.4719652877207	10.7223304595146	-0.622569387007024	16.8117767809309	12.1647228868958	-0.052047840917036	16.0550416567641	12.1580943990491	-0.0343270638341504	16.1033346715629	11.7951230601377
CDON PGK1	0.368303001581825	14.4127245121102	10.2403829114111	-0.445683596479463	17.0190862288518	12.0883476978167	-0.0991521898888563	16.4756034000151	11.9400928438134	-0.0238386126519694	16.0013587640023	11.4385147310374
CDON PGLYRP1	0.27203440262786	15.1254197694993	11.2470734112869	-0.767018876962555	17.5454556450411	12.2363158178634	-0.272331570027766	16.5740482164945	12.2982085789715	-0.17385736641165	16.5195408496751	11.9716291336961
CDON PGM1	0.481071668087226	14.1131174658699	9.85108366664581	-0.729985094924176	16.8320865033178	12.370241487129	0.041481989483094	15.7075530942288	11.5315778703434	0.0694206400161308	15.9112116677091	11.3893325836938
CDON PI3	0.654919609433088	11.304982371733	8.29754521840237	-0.455383727161392	16.3700463093632	11.828329047164	-0.0573352890649259	15.6150432955304	11.5103212677442	0.162803211621414	14.8743502941813	10.5530514229444
CDON PIANP	0.475561539338312	13.0376798307826	9.77383612886417	-0.855888236157331	17.3467348224856	11.8587047082237	-0.155170719525217	16.1644269618201	11.9260183778669	-0.0242333866647115	15.6685472178996	11.265002093342
CDON PIAS4	0.364728886281839	14.4646970958652	10.7259587538423	-0.674671321669977	17.1031257912017	12.0679406349643	-0.0535932543942759	16.3543261045144	11.7768290698067	-0.0545364412847278	16.0557974159117	11.740608703845
CDON PIGR	0.43535293056976	13.6642414458952	10.0351562702286	-0.638863170991853	17.0503143213086	12.1052403580308	-0.0619049879735734	15.8517689722064	11.8268391685549	-0.00844444675828693	15.7584318297031	11.2362663089338
CDON PIK3CA.PIK3R1	0.305396572254009	14.2552141524466	10.3030698698863	-1.06000813410226	17.7028091062106	12.6954287294217	-0.202197705351506	16.5115384955841	12.1373043545968	-0.305112719702807	16.4697605391684	11.8375269819852
CDON PIK3CG	0.261313691996216	15.2774909283626	11.0988661179342	-0.597942251509482	17.1982793603936	12.1555097407542	-0.162110160787355	16.9227757767206	12.4810062774715	-0.0406435562851368	16.4462992793695	11.78649889783
CDON PIM1	0.356218313083827	14.6307850801663	10.8901839184856	-1.11913953205237	17.9361736558872	12.6865499037056	-0.266032005930405	16.6158431751299	12.3138083049472	-0.102151430952777	16.5331117423892	11.969347638615
CDON PKM2	0.466998022855464	13.3553041536159	9.71284804304404	-0.822588901024942	17.5292363510158	11.9325864624278	-0.0361467176706856	16.0058081268353	11.8365543838633	0.0259889503161174	15.6948900071968	11.0247340924566
CDON PLA2G10	0.330225330391606	13.9904692595301	10.4166790791429	-0.147973765614594	15.3634360529365	11.3140355383401	0.207210017166839	15.0269394454163	11.0946757903541	0.137242380309583	14.921441104362	11.1747465005167
CDON PLA2G1B	0.328276819629536	15.1053784761282	11.1420392835016	-0.770107234973431	17.1620531500315	11.8792088220719	-0.315642404091597	16.8212666962826	12.3760993157584	-0.101609519288769	16.3382112718633	11.7632858231634
CDON PLA2G2A	0.566702622991839	12.2624707786249	8.90428777862959	-0.0204437810681526	15.3107995567863	11.0314966960556	0.240723794541041	14.7306217620269	10.5457039326929	0.310856200667963	14.2978778124921	10.2850370981606
CDON PLA2G2E	0.41275527382142	13.7730514812899	9.95564847365832	-0.201386183780717	15.8829124590938	11.7472948991753	0.217573682188213	15.4733416863797	11.4303154831629	0.148995306887035	15.2336052145164	11.243018833043
CDON PLA2G5	0.404207142529213	13.6781543243181	9.9179493682389	-0.669313525019216	17.3405221645606	12.2538060637142	-0.292224183734568	16.7819655520567	12.5564936948104	-0.0414944587022785	15.952350878044	11.5284232076846
CDON PLA2G7	0.293679655481976	15.3593545537396	11.1890982701065	-1.25217972116208	18.0941641988922	13.1178925105766	-0.532687154855044	17.2194229324947	12.4481348320099	-0.174076297172578	16.9055932171906	12.1947710872801
