protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANXA2 EIF5	-12.6155650328597	21.5241762617794	16.8833116345635	-4.02818146158231	19.7092674973208	14.6547382161885	-5.52067524995035	20.576344911725	15.7491353401105	-6.86689109481162	20.7434839993718	16.0090897482436
ANXA2 EIF5A	-6.14750210818111	19.9277152210409	15.4742729207956	-2.7130965699718	19.2646060982985	13.9386389032434	-4.05408633725589	20.6713816522763	15.6113247436404	-4.69426534493459	20.1380405455496	15.2858591126148
ANXA2 ELANE	-2.51333712521014	18.6610295274837	14.8178377863043	-2.53047361175313	19.3232606190269	14.1099784771566	-2.34756782684803	19.2191563766571	15.011600559566	-2.77800156859514	19.3886921013757	14.7753078633571
ANXA2 ENG	-1.05774159621825	17.5007963174932	14.3133065529062	-1.38008977325876	17.1277235430076	13.4769157228597	-1.20504794909648	17.8471508937728	14.2857080096998	-1.34571478164444	17.8030261512132	14.2952308205951
ANXA2 ENO1	-2.92369647684417	19.447412579632	15.446595310905	-3.87935948882994	20.1832215949397	14.7854833916597	-6.62062814938381	20.7903627738407	16.2565754356452	-3.92326630177377	20.0108930664078	15.3877353580848
ANXA2 ENO2	-0.146106761944912	16.4576895166183	12.5954555789591	-3.61770275463367	19.4356226760221	14.3131975599101	-1.76356392152113	18.7097524710084	14.5128169762874	-0.934996592953994	18.3488568997966	13.9046103720326
ANXA2 ENPP7	-19.4490325690863	22.114790016972	17.2501280901267	-3.1269897648341	19.5331101593366	14.7619362016437	-5.63627538187813	21.0156070591773	16.2392164057035	-6.27252405080361	21.1229473414151	16.2232716507336
ANXA2 ENTPD1	-9.82803638745066	21.1671622524943	16.0391186601164	-4.54905570040595	19.5270664872036	14.3322549191373	-6.61373740322601	21.2169244365329	16.2530333123495	-7.74983903738846	20.7742987593186	15.7276402257636
ANXA2 ENTPD3	-5.71615080919335	21.1576438313509	16.3748675139192	-3.26412457673185	20.0323474018231	14.8574291350752	-3.91758826841272	20.8626256364472	15.9250837925423	-4.56226810907886	20.8424056818342	15.940904792177
ANXA2 ENTPD5	-7.30425452979438	21.0125422044317	16.3133997849753	-3.53071717227815	20.1847906168382	14.8466857473387	-5.02256384415424	21.3823266969489	16.0288342666474	-6.94223781665132	20.8772453975677	15.9673507702157
ANXA2 EPB41	-7.07056581612823	20.6243626252837	16.1642076952037	-3.81115331515104	20.270336532436	15.2304521644142	-4.8139757060374	20.9117021242426	16.065538619872	-5.29860383174842	20.7201412329583	16.0552238838674
ANXA2 EPHA1	-9.60392232730584	21.7388554437944	17.0562227955374	-3.2797248996544	19.6665115652788	14.7403299934472	-6.67770366362863	21.1412733757737	16.2469610731892	-5.61762474780167	21.1061433131589	16.2269681951248
ANXA2 EPHA10	-3.63555896305358	19.1827536456849	14.9774484768251	-5.11201431510477	19.9131942625132	14.9415457595392	-4.71493591811394	20.1610796891775	15.6524151554722	-4.63327743760631	19.8572902605149	15.4768003398133
ANXA2 EPHA2	-0.273118513837467	15.5006092084803	11.1976030368118	-0.788982243286654	17.4135488170199	12.358239705335	-0.705086609813879	17.0211616679682	12.2813246984612	-0.603615445363572	16.7225762772389	12.0772939154008
ANXA2 EPHA3	-5.75348474207458	20.1227142177453	15.8304660035101	-1.80398826581584	18.7973265376594	13.56291796665	-2.65758672534	19.8155495454422	15.0810338201646	-3.76862178436086	19.5560704049824	15.1397519311506
ANXA2 EPHA5	-5.92315600852009	20.9778208880765	15.8132406913969	-3.90508058838556	19.8528863288189	15.0527073540966	-4.8493233599621	21.130596596794	16.0620177476472	-5.09411902961546	20.7267720610372	15.8138632290342
ANXA2 EPHB2	-0.664840347550598	17.5525943880944	13.1814443950824	-1.97126538699372	18.7052154169324	13.8725779096872	-1.83007598520725	18.5668173149593	14.0338244663559	-1.33492802528182	18.429614036829	13.9378525206023
ANXA2 EPHB4	-9.32194380162476	20.5819864368969	16.3989122599993	-2.3762900559126	19.1631246232033	14.1603805273315	-4.25200148917355	20.5150863722539	15.7232080666966	-4.46317716323032	20.2558906873372	15.6908989831941
ANXA2 EPHB6	-0.579924440902888	16.6802804155518	12.711237824633	-2.31080079042023	20.2596234876461	14.2416613388748	-1.91041564671463	19.3925259317494	14.1442004758649	-1.50291015231998	18.6923071374952	13.8505563067269
ANXA2 EPO	-7.29027328532372	20.5196034680457	15.6939805351772	-2.6304423130807	19.3556784174086	14.0856283390378	-4.83930434913101	20.4776206550336	15.484045164452	-4.90124589242324	20.1216989565907	15.241868771887
ANXA2 EPOR	-4.57673854645229	20.235594730609	15.8055623765311	-1.80365778199179	18.1526343401444	13.7435918273006	-2.7826814681052	19.9556361784043	15.2828193566578	-2.83062407690469	19.6489264226721	15.1768820628998
ANXA2 EPS15L1	-3.98963433923269	19.4871867303239	15.3656192873335	-4.50694531069544	19.9399223089409	14.967218008154	-3.8745761757024	20.5107937470123	15.8071239277554	-4.99059494534245	19.8736582044098	15.5085200566333
ANXA2 ERAP1	-8.96724979277396	20.9272762059403	16.3881717568473	-3.30279283989989	20.2306591664934	14.8440903669908	-5.21215322702189	20.9615607977202	16.2079206034852	-6.00831030337111	20.7436860524281	16.0064665346468
ANXA2 ERBB2	-6.48974840605086	20.4513981332677	16.2568676573667	-4.2560736627782	19.7699225197777	14.8169288831514	-6.58618151679861	20.8751161469899	16.3050278696301	-6.34216419184035	20.4088291018196	15.9639453775047
ANXA2 ERBB3	-3.87683480784189	20.033726098791	14.5625073982996	-1.76230735497067	18.6964798348607	13.7185410300246	-2.75820272880801	19.8391839711942	14.6807046505194	-2.7386541183495	19.7434143612546	14.5665565099337
ANXA2 ERBB4	-2.60227716792997	19.1463956933585	15.0420943814868	-3.49054395603502	19.674322108578	14.6562281289275	-4.84002738377628	20.3789409979123	15.8411337229189	-3.40998359975399	19.9951815137914	15.3425972354571
ANXA2 EREG	-5.17576124198258	20.2916430758599	16.0231128727885	-2.70736125803837	19.3809413273812	14.6459562235176	-4.58796574921117	20.2256667219051	15.7050574340524	-3.87845770984717	20.1914429854639	15.6467180403109
ANXA2 ERP29	-2.69272998774171	19.2647698400749	14.5614891398755	-0.846014721663789	17.4694323494521	12.6897111491004	-2.07364755408219	19.0452006245751	14.3670335858618	-1.69327616834139	18.6388430879446	14.0147236488665
ANXA2 ESAM	-1.40036099684901	17.6377468456993	13.5991016050428	-0.17594158509785	15.7019551624618	11.6258394834782	-0.775756860727101	17.7374672718428	13.5552611661008	-0.826299687938046	17.0713064373686	13.1402269559747
ANXA2 ESD	-3.92665045581604	19.3048869454786	14.9990197547247	-3.74251312283809	19.9788333044604	14.9329744468506	-5.92115608516554	20.5395036450148	15.9450104395157	-4.44927367304663	20.0113914947538	15.4098962729093
ANXA2 ESM1	-1.47781147605053	18.2005963941796	13.4722233380493	-2.78090127835319	19.3031875519933	13.8723479463307	-2.20664782378742	19.3611253717419	14.1927424697185	-2.26537639330047	19.0660850501329	14.0084532553967
ANXA2 ESR1	-4.01034018126716	19.8950548412187	15.6588117709158	-1.56206852074512	17.5561902470705	13.3421879449523	-2.61609115111181	18.8518292122822	14.7035001350198	-3.02983571845073	19.0832508166231	15.0286182891248
ANXA2 ETHE1	-2.08787139469832	18.6193108630971	14.2955104767078	-3.37752367612943	19.5626858741162	15.1298270971841	-2.98814764612311	19.6276985277598	15.3938146675887	-3.33163398325523	19.6145463806373	15.323518573217
ANXA2 F10	-0.147261496352597	15.9630630298185	11.8159965812545	-1.0214898931858	17.9452723432895	12.7627200899031	-0.535958980545205	17.1544426797533	12.445885323787	-0.54887236098297	17.2286740998973	12.4357914112695
ANXA2 F10.1	-0.529225706159338	16.4975401874596	12.6724314742796	-1.35251784002062	17.7562390319679	12.7065016735407	-1.18342824921925	17.5551674357507	12.9921236116233	-0.922248799656739	17.4280754478386	12.9335545681614
ANXA2 F11	-12.7363157733459	21.6444087289415	16.5880924102799	-3.51593379255046	19.9162797505501	14.7974643295947	-5.2565140837275	21.1387521924699	16.0619501706908	-5.569274355027	21.0466915332218	15.9307876634093
ANXA2 F2	-1.02014239804109	18.2365733577775	14.4553525520213	-0.0943186095003588	15.4301088133661	11.8583905460969	-0.559732593499983	17.1939778906054	13.7694961920782	-0.514579120383769	17.2520564499143	13.5248713118141
ANXA2 F2.1	-0.865723721236404	17.4317682997716	13.1105650164627	-1.42504723311245	17.9499359382334	13.0470409783267	-1.35250803840828	18.4088343257843	13.9045122157083	-1.30414481958224	18.102014210118	13.5679364754014
ANXA2 F3	-3.81575119900147	20.0398311125733	15.4588400167004	-4.6868898041143	20.3621633507402	15.2525218975893	-3.73473134298303	20.5304736125573	15.7991993402727	-4.64130982047627	20.354747653625	15.6741945969645
ANXA2 F5	-8.08592274608217	20.87444762571	16.2954845869887	-3.75566362713155	20.248688068366	15.0781316690585	-4.44686050901263	21.2170900878196	16.3698405596288	-5.21468303301432	20.8628194317332	16.0482864478266
ANXA2 F7	-4.93046597231827	20.7034530423271	16.0888907931712	-2.65833402155261	19.1445799052375	14.4300720559426	-5.26481397549457	20.5277725770694	15.8485651988198	-4.46182786007161	20.2337187030215	15.7141871673332
ANXA2 F9	-6.36944754164588	20.679954451144	15.9578938513616	-0.975595710208593	17.6319167276978	12.5904388353282	-2.52854670672468	19.6581427838864	14.6918297649442	-2.70652844797067	19.422111479937	14.5484862303821
ANXA2 F9.1	-4.46065466212788	19.8439981782485	15.3456076344171	-0.98815767510823	17.6763596119361	12.6354955110606	-2.35716538256554	19.2439904402667	14.5070165294668	-2.36216683073914	19.1510899900917	14.3979743130594
ANXA2 FABP1	-6.65869715117786	20.7932051303214	16.0505172283795	-5.13648188087488	20.3920142548066	15.3985858615633	-4.68757137188223	20.8079354014573	15.8445834673734	-6.55240745699076	20.8371944546044	16.0317377562173
ANXA2 FABP3	-0.567716902726155	17.7537267581871	12.8840698261535	-2.89466778166185	19.1723260969378	14.3465573590823	-1.67151878814446	19.5053987610361	14.6668255970436	-1.48757076173328	18.7319047902828	13.9977027765245
ANXA2 FABP5	-3.55843257233579	19.2106921983999	14.5195365850719	-1.82776281780877	18.3132389554441	13.3698860103488	-2.77541481628717	19.5225248340262	14.8399721712862	-3.10581641198188	19.3351281016776	14.6133387196563
ANXA2 FAM107A	-3.40547526286603	20.3244856245922	15.759397989287	-1.55638479591244	18.19920890506	13.6544468193178	-2.71189755308012	19.938724094574	15.4624316561355	-2.57299883365237	19.4803223645006	15.0487922483137
ANXA2 FAM107B	-2.10025128629026	18.8895956330512	14.9385650137755	-1.45008049806409	18.2914155762205	13.5799422618036	-1.68149194569622	19.3704618874854	14.8339968943245	-2.21956294217755	19.1007964950921	14.8547714927957
ANXA2 FAM3B	-4.28525943570507	19.9967502770923	16.1269366820936	-4.35817853649017	20.5786105893002	15.2213155423556	-5.2195439045466	20.9978431175329	16.1909534082961	-4.43870904140743	20.6145738302349	15.9560227504627
ANXA2 FAM3D	-5.15507950390653	20.5486994580262	15.7708540700446	-5.43861161373428	20.7507393153473	15.6253706017111	-6.19765419424163	20.9929788711223	16.1730136492812	-5.03670939857486	20.7580954537902	15.91868990716
ANXA2 FAP	-3.47029216867601	19.9841156968521	15.3210699770624	-0.691080629210717	17.6184146559003	12.6296287420514	-1.48455275847753	19.2166957439965	14.388016307773	-1.54922022065756	18.9955993128454	14.1248205662251
ANXA2 FAS	-1.38178217522981	17.7020266862591	13.7597594661566	-1.30902213023143	17.6972868473197	13.3260623284195	-1.06824767101923	18.572922159555	14.5663176508232	-1.25110331756289	17.9572626481191	13.9547698292898
ANXA2 FASLG	-3.71155550000185	19.3941738594666	15.6432029297147	-1.48221552897003	18.4629011106844	13.8398350684425	-2.79196280681849	19.3935894273092	15.0218250040522	-2.43260617149617	19.3814144717917	15.1254619724959
ANXA2 FCAR	-3.33042674368903	19.5754151572138	14.818994172059	-5.02066866191603	19.2913360231311	14.9191501133065	-3.82947358974155	19.8805910836542	15.6982719563866	-3.70177217173186	19.9335043954203	15.5251248252916
ANXA2 FCER2	-8.03809215509355	20.9633330220159	16.0704404587226	-4.0427290289668	19.9139019377867	14.7552951285461	-6.11251633817511	21.1481645900491	16.0781829083821	-6.13539008328616	20.7843632593046	15.6833647603248
ANXA2 FCGR1A	-2.27006804374716	19.2185717061213	14.5702396733658	-3.52777083016203	19.2359230078543	14.6762829707676	-2.09185067750153	19.5856508733088	15.0714773260419	-3.2595065410709	19.4973541934034	14.9539753546902
ANXA2 FCGR2A	-5.58399615760826	21.4062548230565	16.552691341134	-2.56081170321231	19.518233008818	14.1077723403462	-3.45308967201846	20.5614963426572	15.7027609927106	-4.12186758370147	20.5529635676886	15.5238798752244
ANXA2 FCGR2B	-5.29938218652092	20.8004783436604	15.5901792728541	-4.23801005099349	20.2223811503828	15.1558807471726	-4.07372178445146	20.9354944343551	15.8529970394545	-4.99954814347104	20.7030930730595	15.7434703746339
ANXA2 FCGR3B	-4.39665140728357	20.7277335397508	16.0110820444368	-2.41304345422899	19.2267259285291	14.172261619489	-3.08264859146944	20.1385413053164	15.3300616796375	-3.33021144280431	20.2359822044273	15.4192795326764
ANXA2 FCN1	-6.29345183863162	20.9137435330205	15.9295648075007	-4.29229250426918	20.0927884115979	14.8504195166569	-7.01243962046914	20.5846254131849	15.8331320102368	-5.55232744937178	20.9538093315633	15.8645458748023
ANXA2 FCN2	-17.2582971877386	21.4485213292846	16.7764809587568	-3.81712522045226	20.0944068528441	14.7145806407082	-6.83464579612494	21.1556744705036	15.976944908526	-6.82790971811081	21.0985011749539	16.0910616140085
ANXA2 FCN3	-1.42402610644668	18.7594117487789	13.8558564748632	-2.50842554670418	19.5536012589901	14.1872189134595	-2.09543409938648	19.0698686115519	14.5343287573369	-2.11289874049749	19.2883056621593	14.3551625459774
ANXA2 FCRL3	-6.15487377208806	20.9054064604195	16.1967032426544	-2.85380010281345	19.3023058844462	14.265369278722	-3.85887216287253	20.3231603406294	15.6216446051603	-3.857027946228	20.446924091145	15.6536838471392
ANXA2 FER	-1.75679837657804	18.1391755768787	14.4167059572816	-4.68675908381173	19.9411121062579	15.1571508588261	-4.1046532503863	19.8143721273635	15.8509732901505	-3.40913970080203	19.3793934439768	15.1809107510848
ANXA2 FETUB	-4.40545245357726	20.5913713219335	15.4242769752002	-2.89438141668827	19.7107154723021	14.1811252346443	-4.5646388505845	20.8471504653534	15.7045013396205	-3.55894289890023	20.4223109301774	15.2259695613168
ANXA2 FGA.FGB.FGG	-4.36268098493861	20.5061554984458	15.4431835247929	-5.50187461894546	20.2070011326384	14.730867068575	-4.27816392868276	20.7882210480219	15.6268788711762	-4.76244291687875	20.5362039884148	15.4516868865741
ANXA2 FGA.FGB.FGG.1	-4.63531678451286	20.3573166926505	15.3954708855009	-2.63408352893486	19.3668690513999	13.4808938811353	-3.79063425907195	20.4971822941503	15.1808937343722	-4.32222350853033	20.1875035509346	14.9363496933231
ANXA2 FGF1	-6.02390001579746	20.5464787173775	16.3356698395059	-3.51593405405703	19.7114286299673	14.7026072557926	-3.89580456763902	20.4383313439902	15.7056631459435	-4.5543365333271	20.2169102741574	15.6914664676169
ANXA2 FGF10	-5.87994118332854	19.9451959238118	15.4554915210596	-2.48878772756159	18.9945762332656	14.3558674704588	-3.08725553139782	19.7855874616089	15.1882560383648	-4.04107435882837	19.896907157909	15.5305082258164
ANXA2 FGF12	-2.58746513577196	18.4273588570881	14.2677219852779	-1.8798476398508	18.8464212090519	14.312358963832	-2.5235536680414	19.3123608438456	15.0401890200364	-2.45054589504033	19.3288194374772	15.064467798101
ANXA2 FGF16	-6.39518556540852	19.8240120197717	15.415870026552	-2.16935110249623	19.0419204459661	13.9632878875965	-3.64323732300624	20.5961507702357	15.6124547104572	-3.95156828929316	19.9208104576798	15.1576755821336
ANXA2 FGF17	-3.6769225628481	19.2532153356425	14.7740274722645	-3.6907408613078	19.281939994532	14.4256935415504	-3.07898006508363	19.8881482747821	15.0633761627593	-4.29641836266512	19.6480712398401	15.2234880759493
ANXA2 FGF18	-3.49072751716473	19.7351725507688	15.2766948472916	-1.63477997280622	18.4206319639716	13.8728612630875	-2.90559284451776	19.5399298559552	15.1848086806585	-3.41060500651545	19.5182373113239	15.1566635789786
ANXA2 FGF19	-8.52575673210568	21.0294565039422	16.4684095289259	-3.05872480911401	19.6972915913258	14.5003986186032	-4.79794367062405	20.8741644647745	15.8730484135872	-4.77746899563223	20.6945406344296	15.6927653907959
ANXA2 FGF2	-9.9703312367968	21.1359027841505	16.362038885318	-4.1280668391823	19.8567205530763	14.8333247714852	-6.58078186380306	20.781407236783	16.0427026319671	-7.82778631200747	20.7587835091059	15.981147398109
ANXA2 FGF20	-9.38649409962377	21.0496993096832	16.4219343808571	-2.45798855172512	19.6819368256082	14.5051378049669	-4.60349691471641	20.692186050961	15.8383581185193	-6.76798708786986	20.6805006202441	16.0293242704161
ANXA2 FGF23	-15.5283883601342	21.3580322836772	16.6297592999649	-3.69474641527097	19.3854700035995	14.3208550266404	-5.001103181072	20.5357616409797	15.7762570890967	-6.99355362723342	20.55339757299	15.7176805769702
ANXA2 FGF4	-4.56894304771046	20.8242355308561	16.0689779012561	-2.44907155327573	19.2783779807001	14.0547758069223	-2.65615881369156	20.4440010615766	15.2847139927181	-3.23062030495183	20.273168443622	15.3927463050977
ANXA2 FGF5	-2.5330085365014	17.7721498925625	14.5653426594023	-3.33130419030909	19.9124167020188	15.020363740546	-3.45951109067958	19.3959939211718	15.1757451916115	-2.81720211000559	19.3669452459743	15.2348975864372
ANXA2 FGF6	-5.74004377789177	20.7915274187702	16.1263150664983	-2.01679230432964	19.9017929853343	14.136643132164	-3.17442782477999	20.9111309459405	15.5163414552678	-3.86202964628104	20.5290147291596	15.440839760458
ANXA2 FGF7	-2.36658437380661	19.4985665088786	14.6302525825723	-2.05304463675218	19.2372178019968	13.8840886228326	-3.00606838415754	20.2586763854422	15.3046523719737	-2.61756077754499	19.68136002234	14.6692510496986
