protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ALCAM LRIG3	-0.0452034409323767	15.1342713764755	11.6995267228597	-1.42086797013797	18.8316112389073	13.4426152658255	-0.593766104465165	17.6494898749243	12.9822730642685	-0.602833893128813	17.5108319380325	12.9080145038458
ALCAM LRP1	-1.74190967970233	18.0467487082924	14.2333005370553	-3.30889735456993	20.0512200600573	14.5643927898284	-3.94974159403417	19.7353063392259	15.6868275578712	-2.63047040478204	19.5599797755806	15.057355818377
ALCAM LRP1B	-3.97970158195139	19.4284603081239	15.4629660907986	-4.58788303430393	20.3091953133631	14.8247120639808	-9.09994104479173	20.9882116682111	16.3832859987276	-5.27311168423751	20.3149992780073	15.5551798605249
ALCAM LRP8	-1.40642006298496	17.6102953292827	14.1346679525482	-6.21060275036974	20.6366951152215	15.1076265469251	-6.66406257492587	20.4116083821909	16.14386448631	-4.22531264846706	19.8131422021321	15.4508259145109
ALCAM LRPAP1	-0.280989799751732	16.7949550868909	13.1892009775045	-2.14338824166342	18.7334386178041	14.616365563963	-1.48346337426813	18.823998690203	15.0128110798298	-0.969605585991331	18.2648169996387	14.3793119493787
ALCAM LRRK2	-1.73178353595203	19.2083738223835	14.0901958321066	-6.73984017894509	21.2976537688574	14.9919754667444	-6.49461944730406	21.3322401948381	15.6969846584091	-4.09929549801481	20.5784645754087	14.9930070849517
ALCAM LRRTM1	-3.27699760366252	19.7949446642741	15.6690512713244	-6.72953367292401	21.0047513930028	15.5496811977748	-15.9239247583254	21.4694325058627	16.8614482498017	-6.32851307990782	20.7246739833292	16.0804330820566
ALCAM LRRTM3	-2.09624179441836	18.9274948369762	14.8439541401754	-5.45196279779723	21.3208328186065	15.2945169704157	-9.45257466225044	20.7334132803093	16.3662352587268	-4.48176408587898	20.347300520708	15.5686010959451
ALCAM LSAMP	-1.92894864516791	19.1210859435479	14.8019567885056	-6.41148821591451	20.7642787831324	15.3421856618445	-11.049126224591	21.1001270874579	16.5113728047661	-4.89874409725435	20.4288659942573	15.6352563533008
ALCAM LTA	-3.09323835281775	19.0625133618214	15.0980186121309	-2.68183043854611	18.7934075452484	13.9597749991411	-5.99232713755989	20.0036095414973	15.9247346677546	-3.48115994297942	19.4781118445055	15.3642610021959
ALCAM LTA.LTB	-1.87638380147286	17.9423096166186	14.3799689659476	-1.29842806536287	17.3918524663875	12.6801878278095	-1.89174382342764	18.2345481705844	14.3169800352617	-1.68633789161212	18.1409628997301	14.1502321099739
ALCAM LTA.LTB.1	-2.73835504454611	19.24817452459	15.1575836834336	-3.50427049498998	19.9654964933146	14.6451487857501	-4.84141803117707	20.427758129795	15.7843673131475	-3.8725857199612	19.9901322201716	15.4903563419803
ALCAM LTA4H	-0.199170950560366	16.8965492324494	12.9572646383971	-1.28953875456195	17.8152789319884	13.2149531766209	-0.936180072492989	18.1385496733368	14.2777019073865	-0.678008274735435	17.6131973558767	13.4339756749158
ALCAM LTBP4	0.421086467955205	13.299469959547	9.96769555999736	0.337085909012445	13.7040937920304	10.6014459445869	0.233949866918707	14.5070718555174	10.9537331850774	0.339628891954722	13.8366962272664	10.5744089597291
ALCAM LTBR	-2.14690384728962	18.9135475528127	14.965774807056	-5.77799063756681	21.2341083284764	15.5762604276938	-9.91348087313415	20.7372228418346	16.4469015603087	-4.44874927051688	20.4964260058444	15.7398619844356
ALCAM LTF	-3.21798812852814	19.3999850600154	14.7316218990386	-3.4345965341956	19.6660618271866	13.9132460016893	-8.23282032226264	20.761643985439	15.92986315546	-4.91416455546201	20.0472648719853	15.184442989804
ALCAM LUM	-0.120303864884304	15.3332402344424	11.9642697455339	-0.441311824469032	16.5727522026466	12.3046070624934	-0.368379369161788	16.9141191112651	13.149920085074	-0.230784934423834	16.3019289441919	12.4850172367896
ALCAM LY86	-2.05422990487534	19.1050868932156	15.3844509887386	-7.21132065253137	21.0191334983458	15.5551341450794	-11.0851325549765	20.9426050789895	16.7163832383155	-4.51557660322338	20.4264104845426	15.9541333100344
ALCAM LY9	-1.15720878178035	17.9486578584364	13.8481715415371	-3.14214071631828	20.0767593818435	14.4747033929689	-3.8417477540473	20.2923841698034	15.5108689348232	-2.08632385782584	19.5581532155873	14.6130972207988
ALCAM LYN	-2.24716865611951	19.2528074543783	15.0943618052136	-4.54634159883793	20.153881180245	14.8978713583394	-10.7608333923017	20.7234588174523	16.2648539241838	-5.00598874326112	20.0636346157719	15.5604805610884
ALCAM LYN.1	-2.50602153820785	19.4816422685079	15.2048638861425	-4.40860854728227	20.2608203945205	14.8585528182911	-9.96376701000976	20.7246033861562	16.1909436603713	-4.9349019546492	20.1274025546873	15.5978619832643
ALCAM LYPD3	-3.61144741651789	19.8441069503091	15.6242673765431	-5.64968039776856	20.8309012496074	15.3978610958899	-14.0191699395731	21.2042101181577	16.6554990982316	-5.56271419473376	20.7924287077814	15.9604200255864
ALCAM LYVE1	-1.49635875780064	19.0822318288214	14.5285638838166	-5.5730611299068	20.5785803788435	15.0100250848631	-6.570151707036	20.6132849469843	15.7467399115201	-3.38370882268664	20.242559374056	15.1938926917113
ALCAM LYZ	-2.46744235412472	19.3687534661101	15.1115452502459	-7.29098782630894	21.3883666063852	15.823082884066	-10.176261606938	21.1105369430163	16.4973730427001	-5.09670693738259	20.9225813928672	15.9417525989466
ALCAM MAP2K1	-2.20272543798394	18.7835113565273	14.7259061891453	-3.89208050277902	19.9137937721273	14.8847117151313	-4.52285520977629	20.453450038159	16.0737458444455	-4.03891481258888	19.9245783685618	15.276812514633
ALCAM MAP2K2	-0.199951596373382	15.9062147174533	12.4745155366425	-0.725430862481187	16.9807447588163	12.0588210879721	-0.810385938898216	17.3563685444353	13.4260197960017	-0.462295201657297	16.7518745902749	12.5755859010317
ALCAM MAP2K3	-2.62026262805669	19.0617273650537	15.1045812001215	-2.66462378154939	18.9694816138196	13.8709744511724	-3.54221041236472	19.9948191564625	15.5954524794344	-3.58744623435519	19.5874530485554	15.06425189644
ALCAM MAP2K4	-2.00267981657509	18.8562091048248	13.868585597432	-7.50901195258757	20.9975566835663	15.6339439733402	-10.8248487178708	21.5450990606804	16.540599481623	-4.62401872256487	20.5013879653958	15.3402716172212
ALCAM MAP3K7.TAB1	-4.29036678352678	20.1838159714725	15.7786836588225	-4.9473582451797	20.8710393137932	15.0258242392478	-8.44104632555083	21.2582074999222	16.3772007024329	-6.16917085134633	20.8246694906106	15.9609034182395
ALCAM MAPK1	-1.56946980288863	18.5558384796622	14.2838640836894	-2.64909925372431	19.3544999959881	14.3014315210258	-2.42719063316852	19.7494956052406	15.1124447590683	-2.70281655667311	19.3919808143282	14.9905891919863
ALCAM MAPK11	-1.72061178462941	19.2192227185571	14.9223572157639	-10.8680213107893	21.0533471995943	15.8737588991312	-11.1115277733789	21.0387041927625	16.3304681217393	-5.03322647544008	20.5477563872698	15.8063592781135
ALCAM MAPK12	-4.16116518851656	19.5022862627943	15.6245329034661	-3.67080827716102	19.9289880004528	14.7903365955871	-8.80333488802667	21.2481142516264	16.7458725750743	-6.01085758766485	20.3335231364064	15.816079166294
ALCAM MAPK13	-1.46438653141337	18.9760991353322	14.1923627471368	-4.84254747555467	20.0511555428759	15.3648038360705	-7.92178472186671	20.7020700335097	16.3958380236717	-3.05697306964801	19.7654956977236	15.2908869469518
ALCAM MAPK14	-5.35931096300114	20.0770891948531	15.8938127984092	-5.56888621059692	20.6838687226283	15.2883173738517	-11.7793020984941	21.3655028709651	16.4854010795311	-6.83135678540627	20.8235577615287	16.1148351611081
ALCAM MAPK3	-2.75789342778517	19.4876959391347	15.0399227689238	-2.96246083134179	19.5250434363324	14.4068359207318	-4.54102608029968	20.5005924069665	15.8234718815159	-3.47773990768022	19.7298527009758	15.1333974881459
ALCAM MAPK8	-3.16307741144323	19.7912800098018	15.3897000876284	-4.50637723504822	20.6380994656642	15.093612148816	-4.78350525847846	21.1779284139734	16.2281878374278	-4.56306658158018	20.522332584243	15.6008176529162
ALCAM MAPK9	-1.53409270243378	18.563957350566	14.4090854286878	-4.39775050983663	19.9663359383923	14.8325614417939	-5.5464107234264	20.095941693374	15.8290995553701	-2.96048812356395	19.6011300196794	15.2784695712136
ALCAM MAPKAPK2	-2.50264767165288	19.8039000783772	15.034487697976	-3.53293010409227	20.0714559067429	14.6409466628388	-5.02448240844062	20.5531487482527	16.0435237452521	-3.67957263180474	20.1343216177684	15.330416363982
ALCAM MAPKAPK3	-3.52696343800487	19.7624813457193	15.5325501619604	-5.24674009058935	20.7495795069608	15.365426101958	-9.45083946576638	21.2736462710724	16.6245833605096	-5.38077291948021	20.6660547641956	15.98746957403
ALCAM MAPKAPK5	-2.7559614209814	19.4511242529003	14.9465484462129	-3.61023351544031	20.4902427038091	14.1181852649387	-9.85362770038468	21.0672031874822	16.3045154098363	-4.12763730588719	20.5825014511407	15.2275003790437
ALCAM MAPT	-1.14508424980153	18.9290655689638	14.0864294105156	-3.56781589142223	19.9616601289292	14.7474623323636	-4.34206392768055	20.0755954067631	15.7195207734703	-2.28222794984657	19.8987031431908	14.8240355914809
ALCAM MASP1	-1.20108584327918	18.1222865972744	13.1351404196399	-2.07126700764437	18.8886803865871	13.6241072575004	-2.62646124333448	19.9776860833489	14.6763691694598	-1.84892574304222	18.9330236696195	13.8084560274673
ALCAM MATK	-1.50706576268299	18.2531869754344	14.332005050689	-4.79765073117219	20.213852465077	14.9558972137926	-4.126564821909	19.9411377006998	15.5173668075115	-3.12514210093736	19.780487834581	15.1424382123352
ALCAM MATN2	-0.952879320207764	17.8253607532537	13.4700504285489	-2.93859261653146	19.9199283873451	14.444142808579	-3.22325583815029	20.0023756120808	15.2146844743069	-2.52057379016	19.3634563223583	14.5337711346725
ALCAM MATN3	-2.96506707914515	19.222986531555	15.3613732630628	-3.64441207043474	20.0064742516877	14.3132288819952	-9.36020015919013	20.3950180313975	16.2211279142494	-3.84719682539487	20.0735542875794	15.2927820693624
ALCAM MB	-1.69904355642034	18.4997033791067	14.3402778034913	-3.98137802550445	19.7594198502353	14.6338944435348	-4.14547231901688	20.3940075258416	15.6929940217773	-3.16116602299221	19.8330062108969	15.1256587281413
ALCAM MBD4	-1.32471921556163	18.3523055446802	15.1306284688684	-1.30767874628615	17.2859458220278	13.2278614964939	-1.96673514033785	18.8619101790605	15.2627975913127	-1.43170700470669	18.4222478101716	14.5901398067222
ALCAM MBL2	-3.75866163491753	19.8608717859704	15.3879887845956	-5.06471676954075	20.0618450975781	14.9917744467043	-12.6727109313259	21.4713794124625	16.6937456938254	-6.36880735767648	20.5208155411577	15.7739227491217
ALCAM MCL1	-0.956073052412924	17.7225705505092	13.6222686039328	-3.1532693138099	19.719888808242	14.4725316669264	-2.32558207119326	19.3213720335441	14.5663758859075	-2.21228373910216	19.0733756961895	14.3850138869469
ALCAM MDH1	-3.00723131147804	19.0892774709996	14.9981031808855	-3.65128201504107	19.9645263545211	14.9505057137586	-8.5206955671507	20.6410388354338	16.5287797281092	-4.21739896304687	20.0433322168702	15.57775939975
ALCAM MDK	0.0350687213590383	15.5038817322705	11.9549413614955	-0.703525959622066	16.8841720500965	12.5135193827498	-0.451989100518333	17.3210661875097	13.6702811891544	-0.398752555211642	16.6536557707842	12.8795823619794
ALCAM MDM2	-1.42336797017166	18.0364607424552	14.1563916507762	-4.12785195854745	20.2521100591617	14.7204822502207	-4.80195715559387	20.3101404848172	16.0722664822609	-2.69320259152653	19.7192314010563	15.0947632336414
ALCAM MED1	-0.655514662282797	17.0496271216048	12.2515524098354	-1.2223493396891	18.6701031335355	13.4381447805772	-1.01147097475428	18.4966777675481	13.6768432904448	-0.939508476657443	18.1095734373445	13.160695820889
ALCAM MEPE	-1.24097787980754	18.1012820207704	14.4113397696127	-3.40466344164809	19.4386957894055	14.3837496041963	-4.13407761605272	19.5641107354872	15.5232424075567	-2.30858963694934	19.1625362547841	14.9015651271999
ALCAM MET	-2.00679462849319	18.7532926085188	14.3656965092862	-5.15519455157483	21.1372104064811	15.1659019698803	-6.70360607817042	20.700669902272	15.9991695524147	-3.59370405579552	20.2550832394198	15.069807436883
ALCAM METAP1	-2.65423869607327	19.0526680261625	14.8528959680997	-1.56760359001865	18.6966992032683	13.6760679711337	-2.34623871281513	19.7192792579001	15.1251610428972	-2.64532839460014	19.3586273593111	14.8384534902772
ALCAM METAP2	-2.88641687054149	18.6651305359578	14.5210161045672	-2.15864918540875	19.099318322763	13.7697885875411	-3.13834791852552	20.1657202679471	15.4690217968861	-3.19861816110602	19.4508706768434	14.7728909568291
ALCAM MFGE8	-2.59911501311438	19.4787826024168	14.8253938855614	-4.1945633183852	20.5889693818868	14.8444845714916	-8.39240982862735	20.9351677003616	16.3361383621801	-4.48811200404147	20.3488296291614	15.3656089920324
ALCAM MFRP	-2.03135450463648	18.3563509885825	14.6957223963019	-1.45552642196771	18.7590207175624	13.6922793968807	-2.30658505893735	19.3701370982693	15.2673539147598	-1.89782943123589	18.9762772227523	14.6518471751643
ALCAM MIA	-3.15135860828329	19.0236712254624	14.9035233058681	-6.21588164242004	20.7764408655351	15.0776822986408	-9.81659651243566	21.293449115211	16.54762898215	-6.20423580244259	20.5598621091755	15.6735038242591
ALCAM MICA	-3.49293822341218	20.1727033494189	15.5585477999761	-4.90512445757639	20.3822432883767	14.6172133532307	-11.0034158514306	21.1701599596811	16.2966454187467	-5.26934316631241	20.587223482229	15.5506613420787
ALCAM MICB	-2.11167588275777	19.0219382831264	14.4877941879961	-3.23979703988229	19.8779977813366	14.9330130548482	-4.57610432697538	21.0657861346382	15.9120539859519	-3.85948278948082	20.3351222236167	15.5637571786841
ALCAM MIF	-1.98658458519848	19.8797910481153	15.1291033276207	-8.0849027621311	20.8381066180553	15.6541037055806	-9.54453221962955	21.129018692905	16.5109634388983	-5.81203176993211	20.7512438745377	15.9127400953446
ALCAM MMEL1	-2.95954245319261	19.2342486373683	15.2558997160465	-4.36091931056599	20.8170012958332	15.1458785962725	-10.908547865402	20.790513916294	16.5195956939554	-4.70190679457381	20.6397776063866	15.8185521952988
ALCAM MMP1	-0.876541340566017	17.0564047217246	13.6877111771583	-1.76124223491996	18.5096236890373	13.5162925306224	-1.84918654411978	18.9376572883157	14.8473604235878	-1.70934283733036	18.3214285612721	14.2879496765887
ALCAM MMP10	-1.22888519424724	18.769493229297	14.5746244229185	-3.93814428714951	20.2204961511026	14.6841266777128	-10.9269527804436	21.0698999221306	16.3516346924419	-2.68791890139481	20.026753835183	15.233198860883
ALCAM MMP12	0.498494018511618	12.6517408888042	9.57509441220502	0.421426748605975	12.8881083375193	9.65212218189786	0.375979514155456	13.5511767312846	10.3627199922769	0.39823798668598	13.1766198755233	9.9642592042677
ALCAM MMP13	-3.1863555766188	19.6030410603083	15.4608413707644	-4.24872505642553	20.7044565598434	15.0072638966763	-22.3980569211502	21.3514087730027	16.8982345855455	-4.47972118318941	20.5626033312659	15.6215911560293
ALCAM MMP14	-2.59217803120743	19.1816435744131	15.2347784767362	-7.17012680219755	20.3986957789592	15.5218018241016	-10.0204220848116	20.7660405205214	16.7102112454402	-4.91662099804246	20.3523799853689	15.8612330803131
ALCAM MMP16	-4.44594260288418	20.3362787512254	15.815252368265	-3.44872515119661	19.6922118763654	14.5380768525001	-20.2694732720545	21.1088214951392	16.9129788507188	-5.49129262390122	20.2807451917589	15.8250150495343
ALCAM MMP17	-2.79064557166537	19.9165105540622	15.0347478801469	-3.63564451834835	20.7773934084914	14.7117170149051	-6.39916667904316	20.7096029548197	15.9873961561132	-3.54121444357988	20.541903878791	15.2726597997685
ALCAM MMP2	-4.73929484788985	19.8157172818129	15.5822579093725	-4.23537821008491	20.803038860984	15.2015390720533	-10.8134012196567	21.2895336992836	16.6492810863656	-5.67173491509009	20.7058189258967	15.9330585496884
ALCAM MMP3	-0.208851570173454	16.2302450410058	13.1881852079002	-2.60270526953094	19.4943330310452	14.3993322028053	-1.18656971536434	18.5257375937696	14.8434561751177	-1.06774311844841	18.2660103058468	14.3395076925969
ALCAM MMP7	-0.711205660607934	17.4128790054622	13.5037262233625	-1.50329354395346	18.1043202901787	12.9635004229083	-2.46805604225535	19.2470548977876	14.4447003466515	-1.31118449237735	18.1792015836674	13.7247304389689
ALCAM MMP8	-0.692099925702752	17.3776268696764	14.0265336531031	-3.72458759274871	19.9090913319861	14.543254979748	-3.60150996711196	19.3691548424741	15.4130667391769	-1.99623354066652	19.1467393925875	14.9693083204586
ALCAM MMP9	-1.32558254379273	18.0283272543236	14.960654062607	-3.71521617526425	20.4778112808382	14.97173588589	-4.31277283696631	19.8669868508775	16.0916142438702	-2.43993639197006	19.7064118421158	15.3311439036498
ALCAM MPL	-3.05516004028973	19.7033754407393	15.6044552158441	-5.96352847142186	20.6232439800157	15.2467279507299	-10.8987709078964	20.778495960413	16.445298148285	-5.24729898440239	20.4916756710996	15.8696348419567
ALCAM MPO	-3.03863152133619	19.5953265415172	15.1010529915023	-4.93843498398993	20.763682652723	15.2794020417168	-9.4211025238515	21.235701980486	16.3630187155466	-4.46875155092947	20.4769576556917	15.5013082364862
ALCAM MRC1	-1.95595526938206	18.8287763586438	14.2844778074175	-0.58217897840532	16.4196043149175	12.0337239873149	-2.27094899065129	18.7850094481642	14.2853115066244	-1.26548466381386	17.9169643755055	13.6377595934945
ALCAM MRC2	-1.92175829978292	18.8959143712813	14.6162596989293	-6.11979813197374	20.327600336302	15.1405656574868	-7.51850965800172	20.7720969153319	16.1010917652528	-3.46896640891566	19.9877102344421	15.2417857847829
