protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADSL KLK8	-0.940287804399579	17.0957696486244	13.1725959904557	-1.60980760666566	19.19115515031	14.4347923413004	-1.72137852241108	18.5798131556805	14.5469982494647	-1.84940381596221	18.7179521334118	14.3456700196294
ADSL KLKB1	-0.0460864057325894	15.8043901359314	11.6985307669442	-1.20362232275154	18.2225770477994	13.2940509606303	-0.627637778761282	17.5236146112893	13.3029236970146	-0.574701745469884	17.3606277040133	12.8250045535052
ADSL KLRF1	-1.2079144901837	17.5963723047152	13.6210509921196	-8.53739735315222	20.4247548549131	15.9192672548012	-2.80156649883721	19.4527445102174	15.419217669802	-3.82677852628177	19.5971655744195	15.6148926066629
ADSL KLRK1	-0.48896364398172	16.7734983761445	12.5686725065844	-4.41141318459837	19.3397907552017	15.3495679155619	-2.25425990832518	18.8529463675591	14.8888008709818	-2.91319060800773	19.044645959402	14.8962736978194
ADSL KNG1	-2.56697122296421	18.9119642637236	14.4787796783029	-14.4498430347269	20.9231850098181	16.3212783951607	-5.36685587476668	20.4222156733528	15.9679476184906	-7.63280104922461	20.5970326638556	16.0571342848313
ADSL KPNA2	-2.54254009889244	18.9538060828644	14.1701240516835	-9.74783431715381	20.4936763357325	16.0080166213411	-6.50315351877283	20.147099315884	15.8855600898818	-7.4783083877352	20.238132451211	15.8385986795245
ADSL KPNB1	-0.967195816922162	17.0951316357915	12.757735883514	-5.7844851840456	20.4653475656969	15.3999331564241	-3.4052057262422	19.6013052807592	14.912765129728	-3.17941915938524	19.2832491410483	14.7309605710628
ADSL KRAS	-0.246165764167497	16.8245832020831	12.1098201975891	-5.54286809190757	20.3801974204928	15.5175307490585	-1.959007593372	19.3716221535009	14.9755392410673	-2.03208298667163	19.2204317877944	14.6055925416904
ADSL KREMEN2	-3.0756937095455	20.0351030807391	14.4001932349139	-2.36427178400669	20.2027337392874	14.6936102605614	-3.88215348435676	20.2576132205525	15.1182851384806	-3.37209099087856	20.455664673218	15.1002355922116
ADSL KRT18	-2.88758912952509	18.8322490885787	14.3874668746778	-3.1593671049923	20.6783642256503	15.3489083410701	-4.7774057660053	21.0344553144009	15.9566768561819	-4.11736383070786	20.6213014654026	15.5677871695526
ADSL KYNU	-2.89923491143119	18.9179246833881	14.4204892463671	-4.06799848507851	19.9232732370857	15.0480079602287	-3.70785770804603	20.1100980825131	15.5362521730874	-5.66042886742992	20.1504529577518	15.5499277247712
ADSL L1CAM	-1.6936402002093	18.8876475117637	13.4685649098598	-4.32736486236384	20.480029979315	15.3061847220669	-2.95933580033639	19.9325193462288	15.0722556958757	-3.33058405407579	20.0707463463539	14.9714487297322
ADSL LAG3	-1.59378318854849	18.63189671294	14.2357227663671	-2.99408998111379	19.3587281916991	15.1752497397239	-3.07309459106553	19.3982410666253	15.3108955322769	-3.40001708699224	19.7960633010154	15.4875809155069
ADSL LAMA1.LAMB1..LAMC1	-2.84227131087258	19.4529048296609	14.9345426895389	-0.943867185432752	17.7642467901204	12.9443826987954	-2.02539434279663	19.8012048701256	15.0823835029546	-2.19419614175831	19.1950531877227	14.5767074809118
ADSL LAYN	0.192904980343161	14.1225984262695	10.2511206944608	-0.127303197443758	16.0906946718513	11.337404826676	-0.107185505969781	15.8256348336063	11.5771944009312	-0.0457561983670625	15.589029642777	11.1518161097782
ADSL LBP	-2.35991555871286	18.6601667961028	14.3113905098957	-11.7239544142172	20.8606198966421	16.0478624180548	-6.33540631457973	20.350795335227	15.8476051378683	-6.80009602998431	20.2552600133006	15.8831649405983
ADSL LCK	-2.76328297286388	19.7198993536964	14.855720293241	-11.4432570608379	21.2301671012946	16.148547799999	-7.38324550945487	20.378591439312	15.8552570401181	-8.31310975398131	20.5568420264992	15.9798030216076
ADSL LCMT1	-3.46208520709152	18.9063741082182	14.7141410996553	-3.67146143666719	21.2713535994768	15.6110286764761	-5.38815897677301	20.5060725842094	15.9277926543074	-4.39874428158858	20.424238933722	15.4830101238668
ADSL LCN2	-0.00288054041537911	14.7476672878648	11.2129470880792	-1.65749610054216	18.8905882781767	13.5663736534541	-0.518612538284441	17.1170365628349	13.0460906419863	-0.784467585182619	17.3187979897568	13.0861144655148
ADSL LCORL	-0.88018127169916	17.7254528393234	12.3735039521708	-2.57185359603054	19.6053720656329	14.6981873735954	-2.07854538110278	19.2349682450591	14.5823095042947	-2.45348461505873	19.1171150877083	14.2058486798254
ADSL LDHB	-3.15757713877607	19.9629952790328	14.7007757097595	-1.69649141210995	19.2406708801574	14.4488716769696	-3.19429644406526	20.0053231471617	15.3963235314628	-3.13023652660753	20.1552643896315	15.2142552492849
ADSL LDLR	-4.89108368637309	19.5320863507021	15.128926997883	-8.36299205607165	20.2659257647025	15.7796803928468	-4.63945693761521	19.8589208592948	15.6001586246826	-7.83511895139476	20.3447930212063	15.9516382475594
ADSL LEP	-3.33512039141098	20.1935508280075	14.9169904539168	-4.41319653041156	20.4945184207958	15.3452404914551	-4.49506932092812	20.5732943865633	15.4370629781117	-4.58077360798094	20.7461100215955	15.7328786230241
ADSL LEPR	-6.59055411663839	19.565031168499	15.5748881458259	-16.6532668857685	20.8851271295284	16.0636562030744	-6.96041205234988	20.2398279017759	15.9644561767262	-11.5473031766726	20.6055382579727	16.284221946511
ADSL LGALS2	-3.81313101205852	19.8551362088782	15.1803660184349	-6.25479399157234	20.1037956128875	15.349564093579	-6.73214777055763	20.4152434600946	16.1281062459179	-7.77934516014643	20.504407150252	15.8992411210703
ADSL LGALS3	-0.529190917875218	16.9550059660487	12.2327997802403	-3.32128810338396	20.0261098653143	14.8929465667845	-3.49046411291084	19.609232382701	14.8156472418884	-1.98950822172751	19.0492508669042	14.1901141058255
ADSL LGALS3BP	-3.19423714123928	19.9999452922386	14.9503472951922	-13.8629902690574	21.6612112914964	16.1933238150573	-6.74115760796654	20.9841353472774	16.1153533402853	-8.60571889166923	21.2573758941768	16.1031740093355
ADSL LGALS4	-0.975898878540582	17.4850141421225	13.5724218109723	-1.06744942842854	18.0391372679808	13.5587512215846	-1.42816527101352	18.5730478307841	14.2529677425496	-1.62478985417567	18.3253610360142	14.2597043251015
ADSL LGALS7	-2.59357594596594	19.2516523408416	14.2136087307546	-5.04163221974386	20.5802297498645	16.1905305307154	-8.44288542095165	20.558889643099	16.3432501237234	-6.13426710104832	20.2283747783775	15.7870317743615
ADSL LGALS8	-1.05369508810335	17.4724028867276	12.9136565533807	-14.0938925933666	20.7313557092478	15.7241660464149	-4.00128758673493	19.6672488845838	15.373741327957	-8.4157751670206	20.1507399834548	15.7726510214971
ADSL LGALS9	-0.0915221088249798	16.1960277899413	11.6957117792514	-1.08137193584176	18.4023219166277	13.5919063784749	-0.532796992459411	17.9035688721315	13.4288576754888	-0.55938380647593	17.8658150513894	13.1207024864839
ADSL LGMN	-2.26906009571089	18.7351075184532	13.9708001711993	-6.80453245541181	20.4915667211504	15.8955476101725	-3.89683793120124	20.3094421013427	15.6872760942695	-5.17064410781631	20.3266284813321	15.6287769373822
ADSL LIFR	-2.51481614015872	18.9340946039594	14.3003590994632	-3.47155096971612	20.3358232462827	15.3241854927028	-3.56104575619249	20.3721289510873	15.3957076320323	-3.58347808834572	20.1834185617113	15.3109231903145
ADSL LILRB1	-4.80142256019745	20.3298180502925	15.4870707757823	-6.78149633300651	20.7909411537116	15.9227834511041	-8.1337107646306	20.8800554314586	16.3622146665596	-8.03758088837475	21.0443375213981	16.3639537233132
ADSL LILRB2	-1.6753487269583	19.4333138724615	14.7674858940086	-4.21059380625107	19.9803121327888	15.941004453613	-4.16755118283787	20.2338306805106	16.0253609466528	-3.22211851037533	20.186416423341	15.8933222232578
ADSL LIN7B	-2.73854510022819	17.7773207642958	14.1056613677445	-9.82228875862181	20.3316197063896	16.0541327874817	-3.72801372084708	19.2319468707634	15.5091717347269	-7.08523477157389	19.5403494052919	15.5953200692601
ADSL LMAN2	-1.28076698112698	18.1379276541658	12.9275523111023	-0.628783627089308	17.5274759680694	12.5642165219216	-1.18185267162077	18.7197762224017	13.5003896516629	-1.41282126357927	18.3974769136966	13.3543949702235
ADSL LMNB1	-3.08166335452763	19.4304767242208	14.6055863417954	-1.87771107408048	18.9428188644903	13.6939298902307	-2.48224676434709	20.0232727478516	15.3747748920911	-2.70141614460168	19.6375320431668	14.765508943334
ADSL LPO	-1.03648256662522	18.3214794567299	13.8539249304639	-9.44654713381501	20.2843502097822	15.7547953283905	-3.10515930474617	19.7380485579508	15.4608344156994	-3.9129898305687	19.9221697945475	15.5009236556523
ADSL LRIG3	0.0464564473955703	15.6449667136433	11.057641430514	-1.26882273049767	18.4448080001742	13.5277168648558	-0.697070557679224	17.8655513507431	13.2758591400813	-0.549226014257291	17.6792299414823	12.8552978089335
ADSL LRP1	-1.89618148596376	18.313456369336	13.8987834376765	-5.52766772645148	20.0613009536109	15.35548648286	-2.74695332877476	19.3514592422042	14.9236821312438	-4.12564268761748	19.9042984705222	15.3914680597119
ADSL LRP1B	-2.38764434206943	19.5162708755511	14.3381024924034	-12.3307659326156	21.0838003451096	16.2478497157516	-4.04066404609228	20.6246397491275	15.6772261818331	-6.3748740835169	20.8809284956726	16.0073978748739
ADSL LRP8	-1.60232090617178	18.0294046008474	13.7578863813018	-4.31379030210488	19.5699757513236	15.1608887187942	-3.36222855348747	19.6226839308619	15.3651126147313	-5.15179671087739	19.5534609025225	15.4270170399951
ADSL LRPAP1	-0.0724453613915632	16.0070113294905	11.7495561827493	-1.92267289811652	18.8937357340499	14.8556402694913	-0.791662337204141	18.3024227481535	14.1767128314717	-0.847407754695919	18.0869322456508	13.8305795669461
ADSL LRRK2	-2.38832949106543	19.1330749491356	13.4331393034047	-6.03879448392363	21.3177666484419	15.2462202640735	-3.84308483316059	20.5917173498947	14.7622665773312	-3.98163488411361	20.4439323284201	14.7599797419901
ADSL LRRTM1	-3.33309733013335	19.1267711455683	14.7703944014672	-16.3297376490884	21.0586855841513	16.3554734742539	-9.40333469765596	20.4907180805787	16.2678267990275	-8.20577620222052	20.4246755742875	16.061412303901
ADSL LRRTM3	-1.58394506502681	17.7859578641106	13.4392117132724	-4.59675433061894	20.1766460415147	15.4837500886918	-5.4639724747434	20.0653215037993	15.761793200245	-5.37093027400991	19.8711125471983	15.3179162385408
ADSL LSAMP	-0.98271779870043	17.9699590205523	13.5749254465448	-5.71410332324383	20.8566648226958	15.5977158555938	-5.4365546165647	20.4541141664993	15.602687149374	-2.80175850611755	19.7131244237616	14.9834273022301
ADSL LTA	-2.03713097227576	18.6765679903019	13.869943809716	-3.13935417815112	18.7390758201347	14.6447551567874	-3.34513386319704	19.4371771663475	15.3600628866727	-3.54730619592336	19.0740199241989	14.9700307880134
ADSL LTA.LTB	-1.41847686352817	18.206433256902	13.8320125114548	-0.926994229381304	18.2394162107681	13.748322376785	-1.73677448568235	19.078485324266	14.6271753038757	-1.49162146064484	18.7299222697501	14.291803030731
ADSL LTA.LTB.1	-3.60167431240931	18.9624139694024	14.7211793379101	-2.05072928733937	19.9491661787606	14.2194747812582	-3.41316470172353	19.5208054015655	15.0568477542109	-3.92824710049196	19.754921452993	15.152248218788
ADSL LTA4H	-0.421877456227043	16.1229476071586	12.2296947381874	-1.58061699792471	17.8129114900804	13.7791863298548	-1.14772640115406	17.5834431672616	13.6849585686158	-1.0725284643614	17.4173628062313	13.6199543756802
ADSL LTBP4	0.58845430226023	11.880127381016	8.47190069780959	-0.319795187336513	16.9904490261261	12.8702509425458	0.155932931820576	15.4167410395403	11.5012377062346	0.199221127416212	15.1077399741624	11.0967064412343
ADSL LTBR	-1.88667082562363	17.9695682583163	13.830655088062	-4.22522063495839	20.2198340429944	15.7288428575153	-2.98294571683137	19.4451050472723	15.2905066271724	-4.22731024432781	19.7287559653429	15.3880750836231
ADSL LTF	-3.42819787093063	19.1649342673962	14.4442656473628	-4.34111619208788	20.0612185760322	15.0773056223816	-4.24873814279641	19.8181594195209	15.1482907592508	-5.28632713910606	20.1365072756575	15.2968495034359
ADSL LUM	0.317100875819643	14.2691404717575	10.3280313006717	-0.257303309614252	16.8905191600746	12.9516868936873	0.0078764927597702	16.0007600260559	12.2386858704305	-0.00947177139023792	15.9155183643898	12.2025069270145
ADSL LY86	-3.68269018247023	19.3082264227927	14.8833726703138	-9.31173220968597	20.8463105951706	16.0710278588121	-5.74469627833777	20.3509254373288	15.7572146187122	-8.28429757134662	20.4141568562392	16.0203198911724
ADSL LY9	-2.66814097262261	19.1241445635394	14.4767167729337	-3.11503692356983	19.371836360938	14.7723969887119	-2.77346408364134	19.872556596739	15.2422749793693	-4.05932869716842	20.0240363630219	15.4509142048904
ADSL LYN	-0.636237569282071	17.2225902520614	12.6019033314623	-6.28091966148088	20.9606822675578	16.1529639826265	-3.8013117707232	20.0749941976283	15.4566726311862	-3.10221397889793	19.5526601479644	15.0912092524206
ADSL LYN.1	-0.855264427353077	17.7810789484339	12.9017259302062	-7.17646310794526	20.6733101722326	15.9231319269268	-3.73603197707995	19.9527558653035	15.3797856819455	-3.45292574482704	19.584602214824	15.1242007899698
ADSL LYPD3	-4.70462024060486	19.581512565822	15.2135440110437	-11.4831916067451	20.4647517873804	15.9069152966021	-7.00818343954641	20.283845789353	15.9657629523435	-10.0367899082035	20.6690812336578	16.2924890249054
ADSL LYVE1	-1.50201555107213	19.4755476067009	14.2004646595082	-7.51461048292649	19.9103433511691	15.8794918956978	-2.43527459047099	20.2571406688683	15.4519264095455	-3.40692690808145	19.9851889615766	15.4002683100486
ADSL LYZ	-1.66437697800312	18.653676465294	13.8070534362268	-12.4673251225363	20.9755464712837	16.2990701359959	-3.62535872828208	19.9800109860579	15.5964290161146	-5.04147465740546	20.4574205519278	15.8213085632687
ADSL MAP2K1	-2.43138175971843	19.4414057970887	15.2868114668682	-4.59065051393885	20.2945456345414	15.3505061251717	-4.31168919996616	20.4121836674259	16.1202216160422	-4.30682453588863	20.3250606409147	15.8517818338796
ADSL MAP2K2	-0.117059473014196	15.7760799846972	11.6022541466788	-1.05155893536722	17.3877718449507	13.169832788011	-0.433998656985473	16.9982445557582	12.775676447732	-0.523170399140141	16.8964457794555	12.8262102936102
ADSL MAP2K3	-4.42374127674078	20.1324733421881	14.8382428672047	-3.34728336406868	19.784968009756	14.503720205589	-4.42347805655911	20.3056803986438	15.0796543947691	-4.87686005820539	20.3663913372573	15.202299291813
ADSL MAP2K4	-5.57361335880782	20.2415802703964	15.5660703873163	-11.1615989778287	20.8111273193181	16.1242201231034	-4.66748787640708	20.423655218372	15.7914193839733	-10.3199885977817	20.8646250296428	16.321353342026
ADSL MAP3K7.TAB1	-2.86465578771376	20.0105400693134	15.0520638959088	-5.75141052881276	21.3311811097667	15.800130985702	-10.5153662879848	20.6950454228898	16.3149670660702	-4.99879271862194	20.8527990376042	15.6990083491231
ADSL MAPK1	-2.9459754921486	19.4690372923931	14.2765413877421	-2.45656333024575	19.5641085606981	14.6968786594377	-2.59012898647823	19.8495203584948	14.8197289982547	-2.81523021600976	19.8108880481948	14.9065389631622
ADSL MAPK11	-2.77050901325939	19.1629215165354	14.7001341912323	-22.7124243041621	21.3208376598296	16.55441853407	-8.72557111904466	20.9422510188687	16.2785745335123	-7.6806637924967	20.5947442533654	16.0701538149817
ADSL MAPK12	-6.75270855857423	20.2441901765029	15.6589141499067	-4.47300976632051	20.7560931072217	15.387124494976	-6.37936706748327	20.8200746752703	16.0227478884827	-6.2389148412743	21.0098510742555	15.9483280239096
ADSL MAPK13	-1.08114773489066	16.9897291003967	12.6661358768332	-7.42694291985091	19.8137889841789	15.4128530909141	-3.26774956753514	20.3109420396235	15.567925831505	-4.67627014086161	19.3887667820778	15.1488235578248
ADSL MAPK14	-3.31209264137886	19.505187932653	15.3294674082748	-4.73143396382829	20.6118618204479	15.79894767317	-5.31382901879231	20.4939596972612	15.8952890722329	-5.76392007084842	20.4577132130137	16.0617409841386
ADSL MAPK3	-2.79725159312044	19.7651494458735	14.7194877392841	-2.32790361686842	18.9901013975759	14.0880236486759	-3.00595933692167	19.7558133107378	15.0360652161727	-3.09031094945007	19.5726883549226	14.8288308256607
ADSL MAPK8	-2.27452819709565	19.3666594842603	14.1311266607044	-4.23295682928008	20.382307056734	15.5382804415508	-3.67829791834138	20.3978746177712	15.373076362838	-4.01369751403879	20.2333658974264	15.4122306179322
ADSL MAPK9	-3.8466968415574	19.5416190163164	15.1164872027155	-5.06300149475705	19.6525355464678	15.2132550110605	-6.41679263578197	20.0715881628585	15.885795009658	-7.39510986518058	20.2657624842552	15.838749744329
ADSL MAPKAPK2	-1.85246997328923	19.112487048186	14.1558211072657	-2.10629927360116	18.8924284312482	13.9784044525289	-2.7259398163087	19.3015990672397	14.5936903479019	-2.44497878919677	19.2282023687249	14.5317395717436
ADSL MAPKAPK3	-1.50454585829436	18.7893458217289	13.7679131363427	-4.85231881196237	20.2946790160548	15.1755142880026	-4.35844171737828	20.0262056354044	15.4592542443549	-3.65654991753252	19.8941595719297	15.0882111677746
ADSL MAPKAPK5	-2.61459509182467	19.7005614544838	14.3895344224696	-8.93241744917449	20.7081653174861	15.7093469994775	-6.95327616497075	20.5216184399545	15.8112799554087	-6.03785750937635	20.5013770109827	15.7283611603762
