protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AURKA LYN	-3.50232380833479	19.4783773740015	14.967624441659	-11.9920646703701	21.222515243525	15.9507998287371	-7.52256549453641	21.0141767092656	16.5748773536358	-7.09320266542028	20.8237079439589	16.1303766901807
AURKA LYN.1	-4.16289281666096	20.0789473899726	15.3540254482907	-7.6852569606841	20.7055473184421	15.5999314155444	-9.1326897150307	21.1431704349624	16.8046612323352	-7.64410262161197	20.7758093936994	16.1568118298267
AURKA LYPD3	-28.5087807457381	21.6723355406479	17.229600293815	-11.6990084570164	21.0895702274455	15.9452763837253	-19.7850018594172	21.6343621611981	16.9597096383188	-27.6250296092464	21.6926489618834	17.0487528268032
AURKA LYVE1	-3.50428029573065	20.8750008361795	15.8170308591742	-8.67273578601162	21.4859637118381	16.0397973460179	-5.9150488126199	21.7135066392317	16.4154151774393	-5.50250770908282	21.6269463492374	16.3875636597143
AURKA LYZ	-3.68323809047707	20.5553012952778	15.5840275053419	-7.79710626782768	21.3517990693634	15.7017190867704	-7.64637232901849	21.6001385803417	16.7887657091039	-5.48563419788969	21.2646599822839	16.1042825960422
AURKA MAP2K1	-8.49586675936656	20.8302068197561	16.6946996832515	-3.26596463577197	20.2632809354485	15.6929066528547	-7.79496305734664	20.8184319769101	16.7101886838883	-5.74986388748965	20.8466393094602	16.4866787923311
AURKA MAP2K2	-0.541084313476452	17.5448679867738	13.4779180701956	-0.993347468441704	17.3741971637251	13.0076643029464	-0.727527646226358	17.893270302543	13.9050462366192	-0.765223587210121	17.6216821503578	13.544231900899
AURKA MAP2K3	-9.44365674804922	21.2735898423962	16.5811318539523	-2.43696666785278	19.9076047597006	13.7395110653043	-4.90508884858812	21.7373464203375	15.9921861458726	-5.79465315357447	20.8772416636983	15.6373701172003
AURKA MAP2K4	-6.46752203178256	21.1024035688521	15.7195536259141	-9.23456328756346	21.0150752687378	16.0537856068863	-7.94545581627915	21.4542249840881	16.3516126148719	-10.1340115856635	21.603474755469	16.5596287747127
AURKA MAP3K7.TAB1	-7.93427477595761	21.1164243923359	16.5523552554978	-5.6230835891086	20.9844777071114	15.3496739595763	-17.6169936969204	21.5520207941143	17.0932001631787	-8.58096948914059	21.2631143068231	16.1675928524558
AURKA MAPK1	-5.42032534181708	20.8064354638991	15.9509027116603	-2.86461366605263	19.5500941476827	14.3899216949456	-4.46155841998737	20.7998353455281	15.9140081385894	-4.8801008388211	20.3809050632263	15.5853615266513
AURKA MAPK11	-8.06014827681853	20.5800043160683	16.0061587349821	-15.5897624766729	21.5770792017709	16.3107710503869	-13.0911159863407	21.5399303240792	16.6196473715602	-11.5691160183334	21.2052130413844	16.4378419908721
AURKA MAPK12	-17.1273216805376	21.1145915528353	17.2499364626097	-4.81146316894211	20.2652929472782	15.1328477952648	-15.7310599783729	21.9484007491779	17.0069977016548	-12.083257249669	21.1971666341692	16.5585074146816
AURKA MAPK13	-3.5935429345771	19.972805437783	15.3913053365717	-8.25908115376745	20.8242335871111	16.1494652253696	-14.2829154427601	21.3613347504838	17.0145900273714	-8.54263194648414	21.0187844439029	16.473049426986
AURKA MAPK14	-27.2354994116245	21.7399136151448	17.3594144215562	-3.60224413714015	20.4311392662688	15.0958567914661	-12.958227757898	21.8603734625192	17.1956837202582	-9.40902753545254	21.3455457753643	16.5475674908876
AURKA MAPK3	-5.96088608143109	21.0632778852629	16.3303571232703	-2.98419936148206	19.423768398049	13.9395183393206	-5.57667859659167	21.0678569325519	16.0450252218811	-4.75775567129897	20.4451893950446	15.4194540959206
AURKA MAPK8	-7.76669596597633	21.3688216778971	16.1248111544432	-4.90992065456177	20.5469819883348	14.9677416936088	-8.24789197278746	21.6376500243309	16.6195159056653	-9.00802847840743	21.2284904186856	16.1569723883932
AURKA MAPK9	-13.2513383198622	21.2850508064592	16.3308831061185	-10.522576931362	21.0648013497932	16.3192723791488	-13.2845939330223	21.3232784543582	17.0089324860542	-13.7180417394838	21.2509766409122	16.7260301266281
AURKA MAPKAPK2	-3.72792340258352	20.3306180033791	15.7055655046231	-2.61292304093016	19.0698728309831	13.9350732197451	-3.52804688682435	20.4896912404438	15.6700880614292	-3.39926796884515	19.8175167672771	15.0184854335794
AURKA MAPKAPK3	-6.59308494026809	20.9820240207861	16.2903604589946	-4.65471466658577	20.0145457396331	14.5000583095954	-8.02919282663572	21.3019670308783	16.2603685595846	-6.09289177078311	20.912416696412	15.8635095729709
AURKA MAPKAPK5	-13.254842421494	21.9375697828728	17.1250259701821	-13.0680574581546	21.1496779031507	16.1123028110503	-26.1698515821133	21.9726196750246	17.1673748632746	-17.8235363236926	21.698198743441	16.9313590698816
AURKA MAPT	-3.27321757162434	19.7550930803387	15.1816548417303	-7.22732139975355	19.708408128091	15.5094308739043	-6.40179188039867	20.3887528651312	16.2797880395116	-4.75420627214132	20.2205199852677	15.7862500352808
AURKA MASP1	-2.06148484883295	20.1286238684542	14.5698164362227	-2.36309606914986	20.1030260989699	14.6725715157779	-3.40346482835041	20.7199658444227	15.4085476952119	-2.39314563305325	20.3605659273803	15.01082186897
AURKA MATK	-2.45601010303536	18.5372417035684	14.5901008766647	-7.60693720957039	20.5402445906028	15.849176850165	-6.7650473725567	20.455602935279	16.1334307783758	-5.478229834906	20.2050153132273	15.7692695693316
AURKA MATN2	-1.45178331249416	17.9587301027078	13.9803773714172	-7.00744022952643	21.1571708906381	15.5953262194134	-3.66445553341831	20.5601992856846	15.7128261729146	-3.45918657599426	19.916594568872	15.2640216121828
AURKA MATN3	-2.22364094118208	19.5146541896254	14.8150890387253	-7.56978436691403	20.4548085333322	15.6467855146014	-7.21459245437065	21.0983054372613	16.3660781661292	-4.72446485493064	20.3447751118553	15.5692559291683
AURKA MB	-7.11263229017569	20.841355440676	16.0866634825872	-4.77092444084755	20.3753832072725	15.3919716232644	-6.5207501183627	21.1101078727434	16.1853343651429	-8.45247809359573	21.0895723276801	16.3576765899192
AURKA MBD4	-3.12171463044711	20.4770970685395	15.9643402835061	-2.05040126936906	18.990694151792	14.6677839755038	-3.27672096546475	20.3248685739304	15.9676304790943	-2.87750023264789	20.0618260610143	15.8236327902145
AURKA MBL2	-19.0421444983293	21.654885510731	16.5292210314144	-5.89905732642018	20.4349913971681	15.6067280420808	-9.04013521614043	21.5741309575899	16.5740997069543	-11.1670651112898	21.3361533041582	16.4840094792656
AURKA MCL1	-1.2330294079422	18.396780858369	14.3244618766767	-2.59449618759857	19.7338983513764	14.3029073063009	-1.86044628384957	19.2042173612182	14.6147923105422	-1.91725747768744	19.2071272554966	14.5709275471365
AURKA MDH1	-10.3438979677373	20.7216735946397	16.2557132039692	-3.4778972539645	20.5678377225323	15.3035835511849	-11.7589698967963	21.4439678492278	16.7201755273443	-9.44231796484083	21.0008390134736	16.3854830872703
AURKA MDK	-0.520907511922009	16.6920193339325	13.7544236572194	-0.703341339396368	17.5075428505615	13.0566577138012	-1.07011728901541	17.9546428266594	14.3331252722109	-0.924156049217093	17.7242428270651	14.1351360309006
AURKA MDM2	-1.42990044590202	19.4070082469206	15.4954350618118	-5.64931383108597	20.6346811395914	15.6355268988667	-7.19540207501299	20.9373424157547	16.5564112496017	-5.05562396721179	20.4368250447394	16.2375099860068
AURKA MED1	-1.37206616896609	19.3639479665496	13.7588359983339	-1.28691403463563	18.4078775770618	13.3372741616381	-1.34171865318767	19.1353015952255	14.1052652217963	-1.21103250953427	18.9621963889881	13.7371232087946
AURKA MEPE	-3.0963058602308	18.5711480172369	15.2629826328024	-5.84004560231644	20.3563620542518	15.5777359817818	-3.56450926430437	20.0455520484174	15.8756237223953	-4.81099631372823	19.8246817345219	15.7617413276071
AURKA MET	-4.93998956875048	20.2682609574394	15.4643744089161	-6.56274152831248	21.5569319667756	15.4218306798228	-8.12535795823784	21.5156374300701	16.2225317245075	-7.28853026376704	21.4490204428372	16.0447259789042
AURKA METAP1	-2.76131221466546	19.7739011838137	15.2021480624174	-1.26197202168955	18.5967078222274	13.6443881401709	-3.19967583229207	20.1691155374737	15.4549012948142	-3.17313044411046	19.5401157709727	15.1731148421907
AURKA METAP2	-6.73691867107585	20.3867917229309	15.9410500555478	-2.29886493438716	19.8859048614133	14.0101041001984	-4.6701542197907	21.1180138472631	15.9440170456887	-4.16840878971991	20.273394441044	15.2799363773457
AURKA MFGE8	-10.1804498267964	21.2009989460992	16.6000127392597	-2.79620228105411	20.35876615257	14.8876464053928	-8.79943733472996	21.4609313542106	16.707166050748	-7.18539100500783	21.1993362049149	16.2163914016351
AURKA MFRP	-4.24232069709603	20.1553223882735	15.7311230349481	-2.11180768198415	20.0496197578152	14.7191634475658	-3.42366850315465	20.4689326815104	15.8703050935119	-3.2557161564337	20.3442783788228	15.703702079544
AURKA MIA	-5.8411517241142	20.0514757398936	15.4392296920618	-11.5851818152423	21.1388110012926	16.10605801659	-14.4190981554683	21.7060752148032	16.8919990353613	-12.9553499662096	21.2339017379859	16.4673342315358
AURKA MICA	-15.3276767049757	21.4966012168436	16.644325728739	-14.417292203351	21.3742920121581	16.3368233782971	-23.1257573169499	21.7400677280065	16.9120474844533	-18.397769141557	21.7388909716285	16.7369439174587
AURKA MICB	-4.30394203732037	20.6448784159176	15.2331697925584	-4.6193989344248	20.3262550317646	15.2181452174169	-4.92644915918649	21.1212078550099	15.7937840907797	-4.78546326202818	21.0914503298115	15.8292024512008
AURKA MIF	-23.5187628213446	21.9737063582172	16.9335908566908	-5.69874064508992	21.0423851291814	15.6707644132236	-27.7305677983615	21.8156349509072	16.9852979968538	-11.6563803986437	21.6570227038181	16.6566885139081
AURKA MMEL1	-22.1635143792595	21.8583146370169	17.2786369580806	-7.32218343538447	20.5166611510008	15.3838093067254	-11.4581909486828	21.3963553666478	16.6864460749901	-16.0002230062891	21.4563951241339	16.8088211335951
AURKA MMP1	-2.60781933557433	20.1901668318931	15.9177273928711	-3.58500351874944	20.4288275458641	15.2695439692277	-3.93467819435409	20.7239029304912	16.2421533453444	-4.52089749812585	20.7467826171987	16.2249855339845
AURKA MMP10	-6.42519603987166	20.5180262783366	15.8013388879919	-9.72096245598969	20.8886075410664	15.8284288546367	-16.3872237375555	21.7119909389066	16.8548141633919	-9.76511991102777	21.1804305201229	16.4131475064694
AURKA MMP12	0.390403029917651	13.6786035608427	10.5307449970522	0.424693542887373	13.3134330942346	9.89382574624851	0.390474574647262	13.5838171783555	10.3338704357316	0.415648254114813	13.522522278776	10.3957466739564
AURKA MMP13	-26.1348113828927	21.9256950532112	16.946373439803	-9.71637355500717	21.0486205037152	16.0803283231914	-23.2303533057765	21.699010447866	16.9393080247049	-18.0290400813984	21.6326713756262	16.782226752324
AURKA MMP14	-3.56545785640472	20.6377271923795	15.9602656750913	-17.6598952631497	21.5408846379133	16.471041670708	-13.3799270615142	21.4528356450445	17.0848362974312	-10.89009866976	21.3118367104905	16.7605469831723
AURKA MMP16	-38.6193285257585	21.674023514824	17.4669035213994	-6.31181048167522	20.3931891793559	15.5922628402027	-17.2804863559888	21.4451106764863	17.0240867964946	-17.7585887212562	21.3129897092774	16.8523732427228
AURKA MMP17	-2.56345501036517	19.7394084281267	14.8435053605872	-6.7640838803821	21.6180672139333	15.7643415441582	-4.46173628014866	21.3777101058481	16.3344118762092	-3.461882858193	21.2653276697645	15.5746448107713
AURKA MMP2	-10.638750842674	21.4620176548337	16.3922843932583	-3.94751783713561	20.269581307122	15.2843511839105	-10.7868619251594	21.5304843747058	16.8181310129079	-6.81574158375872	20.9527258489986	16.2165122294459
AURKA MMP3	-0.175841683539963	16.6345679635619	13.6421144700606	-4.36102733475467	19.4920452986242	15.399910888043	-1.43941471951689	18.722269632861	15.2878880144162	-1.3413623939496	18.3626504040513	15.0423805262285
AURKA MMP7	-2.3031221189886	18.9785428676343	14.4922913869496	-2.43693885016165	19.1743252998276	14.0080146166253	-2.71136227446105	19.5279763260231	14.8075773304996	-2.82288192393621	19.4078015208529	14.7856988671576
AURKA MMP8	-3.55207082677152	19.1073973012894	15.6321812293029	-5.70762995480338	20.165561239643	15.2097113821886	-5.90660215257097	20.1304058688975	15.986642747515	-5.67914589511831	19.858945640674	15.8444440774548
AURKA MMP9	-2.35413032572541	19.3738440990938	15.7120222369146	-5.18569726407822	19.9545428534074	15.3931518528623	-6.21789854098715	20.4143504775131	16.5454724594451	-4.40661782568963	19.9694760779921	16.2196254106437
AURKA MPL	-12.8092344940354	21.2355447445149	16.7035207093724	-8.62800819770644	21.0738773542446	15.8976243233405	-31.3181196395423	21.709495868003	17.2162360150637	-17.3949270075242	21.5376759974637	16.8444569747587
AURKA MPO	-6.75469423679927	20.7416674407169	15.6585809891715	-9.8096045955181	21.0681424854865	15.9331988241322	-11.6406261070059	21.5587019726421	16.6495808423618	-8.4359575317154	21.2375499685679	16.3067513500129
AURKA MRC1	-2.05438455542314	19.0922529442398	14.5680594823253	-1.38147841288237	18.2630172265131	13.3240424990343	-2.04527371141012	19.2474727046739	14.619616448047	-1.7157735283714	19.0329447658202	14.2054809537384
AURKA MRC2	-5.26101884220545	20.2909535869814	15.858092838292	-5.6231936292853	21.0603861907169	16.0468362549093	-10.7490162784973	21.5230117305299	16.8645719996911	-9.09690020425239	21.1685255024581	16.6546946982747
AURKA MSLN	-17.894372354146	21.0987962394436	16.903721237521	-7.17544539899193	20.728684364681	16.067056481608	-20.8768845339127	21.3032884920518	16.9872395577822	-14.6653785346747	21.3554524533911	16.9007692404251
AURKA MSN	-4.97142645996633	20.1240323890423	15.659640601649	-6.5987383821318	20.5084590707617	15.6663915962151	-11.6564275710053	21.2317129449363	16.7514255304239	-10.4656578466158	20.9576291034251	16.3992267971415
AURKA MSR1	-11.2031270397173	21.0831136122516	16.7796968474691	-4.1670429995347	19.3374057387868	15.0261727025535	-7.49965110435083	20.628869541125	16.576143262475	-7.31221503119021	20.4047762297185	16.2964359596377
AURKA MST1	-11.6938943530501	21.8550131471494	16.5427230901318	-12.1623895383337	21.5266618420593	16.3162749366201	-17.2606409263758	21.9110182796449	17.0161200883215	-16.2338703073692	21.8811636303784	16.9386035191641
AURKA MST1R	-25.7126760313755	21.9241492060135	17.3124014010023	-12.292169225754	21.9447807051714	16.2826484272315	-23.76246509889	21.979006994532	17.1413970203297	-21.9245477572907	21.8599359114502	17.0619169558392
AURKA MSTN	-0.311587811687907	16.1116780587441	11.4864747394592	-0.65421534602633	17.2433645878807	12.6652038157503	-0.5599198717304	17.0563387805191	12.7575398633059	-0.565087441588526	16.9011151160406	12.3733422761071
AURKA MUC1	-32.1704272504892	21.8922776944764	17.3475605617722	-4.76117462869957	20.6730095594793	15.4505141078583	-14.7461172729857	21.751666887315	17.0668309824831	-11.9750496218861	21.4598349713538	16.7677213943748
AURKA MYBPC1	-9.45790776138786	20.8859403776458	16.1359464975022	-26.4647307477302	21.4760790070463	16.7846456771634	-21.3245423029092	21.7473693856891	17.0908383728477	-26.6822130531515	21.6397244783927	16.9933204016884
AURKA MYC	-19.429390536316	21.7231739137218	17.0583355085063	-9.76155289848431	20.8353652104744	15.7673835937531	-11.354301128969	21.5568980753888	16.8003789835702	-10.6138662163831	21.3962394800171	16.6475125786626
AURKA N6AMT1	-20.9390812606482	21.8286329934654	17.0082819620239	-4.34340066662111	20.193232430793	14.5679879602497	-9.9799631359422	21.9384315329884	16.7453525308459	-10.0010483225448	21.2211096267236	16.2379767899358
AURKA NAAA	-7.76813867023995	20.4413036214858	15.7787932169195	-11.412236923305	21.6173423224986	16.2441592302671	-19.9208684425265	21.8315411953221	16.7975278346591	-13.0792604611693	21.457960887438	16.6494941607343
AURKA NACA	-19.8014881643898	21.7041780391856	16.9461584557661	-2.67404921089211	20.0541545436518	14.3134255696471	-7.53593743966873	21.6141141650626	16.4537065395336	-7.18837934805915	21.2373993011918	16.0842430174665
AURKA NAGK	-4.1888305859747	19.8999558248241	15.4067330219305	-3.43845027882742	20.3210055546512	15.1624597352572	-5.70717232292065	20.9051504136131	16.2044761617683	-5.07075779398292	20.6220779148154	15.9093391846687
AURKA NAMPT	-1.64438004167003	19.0347473668012	15.6123401149348	-2.72103021533556	19.4921187474672	14.4367272291345	-2.75981124308542	19.8940100820931	15.6896338268481	-2.93980242387274	19.5969418421733	15.5481651584629
AURKA NANOG	-7.21041788174169	20.8010934888192	15.8768931791401	-13.4651942328165	21.0053274523922	15.6626243517483	-17.5127283244122	21.4251742620952	16.5550368117142	-17.4549936017433	21.2207810101214	16.2429500079344
AURKA NAPA	-5.6723896446526	20.8373038990302	15.541955665632	-2.96806395609162	20.5707979729957	14.8646594649497	-12.5926354523227	21.7059791959162	16.7204721089232	-6.6981256025976	21.1661196431253	16.0931344197303
AURKA NBL1	-1.38595517582322	18.7833422864467	13.9735597904576	-1.98109555681162	19.0394911100258	13.3580340257259	-1.83082372558043	19.3119623596245	14.0067853597975	-1.91738923406437	19.273067546187	13.9966614290124
