protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSH PAK3	-6.09394687530752	19.9081578228355	15.8391364268605	-13.1741376340165	20.9033668414209	16.3435778999333	-12.3481680171767	21.1011731281369	16.7190268027611	-12.3179324820519	20.8537043178873	16.5721001530586
CTSH PAK6	-1.69690450618921	18.9055441983673	14.2006676220119	-3.73854046278568	20.1953924516867	14.7785740100153	-3.96613781924431	20.4423840857238	15.5618290880026	-3.12993891606894	20.0965833052548	15.0441922394151
CTSH PAK7	-5.79005022217911	20.3419337389283	15.7920087868644	-3.30890294313735	19.5553886051266	14.6186674963526	-5.46320421098507	20.8824655495801	16.1254640263483	-4.91671264192272	20.0418453495491	15.5062382131205
CTSH PAPPA	-1.42065270062949	19.193790968881	13.9182523694651	-4.146024415954	19.8751915320305	15.003076695627	-2.08560757024436	20.2730622040496	14.9493705930473	-1.99619037464621	20.1779604891484	14.7932618854402
CTSH PARK7	-4.67637061212373	19.9211188481286	15.4067880383656	-3.5461411754631	20.5299611714183	14.6979232335577	-3.32811703525002	20.4097007944197	15.4954309222007	-4.20599029791319	20.6206842609172	15.6545075885115
CTSH PCNA	-5.40082242047037	20.3146951919234	15.7911394852691	-6.08636664334435	20.5776545072078	15.3528794783476	-6.44585470669856	20.5854377455649	15.9932333022247	-8.6771917362084	20.6836872800081	16.024662019523
CTSH PCSK7	-3.05819264559152	19.3862042467807	15.7357221301683	-2.65555323882657	19.8265440648157	15.0751063275492	-5.04385416779173	20.076297850552	16.2712950518238	-3.03284038862945	19.9599595342381	15.7946044268966
CTSH PCSK9	-8.53704833693636	20.8967513244311	16.1077751241698	-22.0157808069041	21.7288819751148	16.357614877452	-14.1619003332067	21.450324629193	16.6271343573885	-16.5823948537186	21.6052124418121	16.6250719891923
CTSH PDCD1LG2	-8.96359293988312	20.9643193771343	16.3558705331408	-3.92770838021418	20.6135345498848	14.8923027405695	-5.44530274249428	21.2422348324246	16.1471448281751	-6.23943578281086	20.9004533048962	15.8867238592898
CTSH PDE11A	-0.882044131810924	18.028774349484	13.54694127207	-4.54714157543873	19.8792340844904	14.7671305976892	-2.27118071911781	19.5748546338744	15.005349316469	-2.39887174040351	19.136996050602	14.5805177694878
CTSH PDE1A	-7.0203492336392	21.0565666826487	16.3068865501812	-2.18987039749316	19.7453842744171	14.0310649212587	-4.35741989399554	20.6194352984115	15.5614625306327	-4.0605048347691	20.6907487411632	15.5537171646504
CTSH PDE2A	-11.3601594255607	21.1873876171443	16.3707265837974	-4.48445024722967	20.1075760435377	15.0087032066881	-10.0206562800669	21.1473529298756	16.4337904571878	-8.42758953034686	20.8763176419247	16.0519466592182
CTSH PDE3A	-2.49969744496802	18.9201157365871	15.3803521233966	-1.55485039091587	18.5250345959178	14.2159787617536	-2.27398137210645	19.2725605208726	15.4747401235898	-2.07890665348082	18.9089391520305	15.3306058602689
CTSH PDE4D	-1.05651629679853	17.7183842320379	14.4928052574789	-2.1231118430667	18.3191130110154	14.1292844403287	-1.55333895543088	18.5005638445148	14.5157072111067	-1.28871655370051	18.121863637313	14.4325022636399
CTSH PDE5A	-5.19222191965123	19.8744330451092	15.7559430316471	-3.10426438146284	19.8673738298702	14.2884821506593	-4.43686897649893	20.4373474578943	15.5075987290154	-4.60518094745222	20.1755244982986	15.3784771827145
CTSH PDE7A	-1.83699857348429	18.0605717502996	14.4655972162858	-8.40558005065028	20.9303099064497	15.8576339363425	-10.3142704712596	20.8074285584647	16.3683370810563	-10.7994629709548	20.8872460884347	16.2641481979417
CTSH PDE9A	-0.78964331537856	17.410970975961	13.5936552434657	-19.6924780362093	21.4566311584787	16.0439216111249	-5.70476115795774	20.5610003065321	16.0146502927462	-2.9747893309834	19.7222715443283	15.1059490496632
CTSH PDGFA	-6.5329468846092	20.6738737631835	15.828296354199	-2.0978804302197	19.3807766187876	14.0592987638998	-6.19140874424428	20.8781092185821	16.2776918211246	-5.14756413115892	20.448908304766	15.4893011689256
CTSH PDGFB	-7.35278680778613	20.9994545558907	16.1074507844039	-2.80455365202356	19.9228770011586	14.4252907957646	-6.96582098597364	21.1452681478742	16.3112611519341	-6.52356908777555	20.7516800996277	15.7785177859374
CTSH PDGFC	-4.21485275422939	18.9865311606707	15.3747216848581	-13.2728506001016	21.6765600118927	16.2670364246643	-9.83833413055173	21.1901938494207	16.6215626382471	-8.68869965291224	20.677070336213	16.2279858753614
CTSH PDGFRA	-4.85849482570853	20.9134194246615	15.5157034072702	-26.3764720164412	21.6348843165148	16.309935044494	-8.31756991593108	21.5845970683206	16.4113156690277	-8.89949813948155	21.4956368138339	16.2037869787786
CTSH PDGFRB	-6.31495944610391	20.4460751559428	15.8864729344817	-3.21894626637415	19.5224568625765	14.1555634574678	-6.25339415714759	20.4038982821368	15.558738964226	-6.93585916129786	20.5906506781824	15.6692184368445
CTSH PDIA3	-3.27804903985003	19.9102412526157	15.6404069661565	-10.7876766242586	21.2541296405811	15.8287034075965	-9.25400851681084	21.0680051414267	16.2163393573556	-7.15220473642873	20.7536425113794	16.0174694309064
CTSH PDK1	-3.96231353431248	19.6377906252617	15.1626737082698	-6.1067139757314	20.2503327820139	14.9787345014885	-7.44542400605007	20.6973873454707	15.6660468203064	-6.72119336421165	20.2990690602057	15.5963310081224
CTSH PDPK1	-2.40650102529386	19.345297151837	14.9583939931597	-11.3290672441074	21.1849411000895	16.0299621206338	-6.41750172414672	20.7125026530747	16.2688939080447	-5.01383044277374	20.4549676326362	15.8313601611355
CTSH PDXK	-4.12359823306281	19.7734400899161	15.510180422869	-6.64083440925481	20.8390180259891	15.3531685381622	-8.28726646663893	20.8534248926319	16.4870517844904	-6.44813845546657	20.4852239114986	15.6814440341132
CTSH PDXP	-3.35828485582248	19.849751456121	14.8490475480384	-3.7547431193235	20.0270535242036	14.7280271382254	-4.81521781923488	20.5669447424158	15.7407319335912	-4.48830917444234	20.1746617504546	15.3878555218987
CTSH PEBP1	-3.62236889333242	19.5499059886228	15.717386640319	-2.9552034658976	19.6761869156373	15.0840996569589	-5.0826520725138	20.1827505957798	16.0530590238359	-3.173188682228	19.7703295603653	15.8254936593579
CTSH PECAM1	-7.78560239788778	20.4655910429646	16.1577466449554	-3.0243009066195	19.921626535404	14.6170430697447	-6.18619094102137	20.4732993262611	16.0177403687819	-5.49174309337504	20.5780269361135	15.7944644355176
CTSH PES1	-5.4239977899292	20.3497688659779	16.2967326270386	-6.09912664689332	20.1608812939434	15.3493288215228	-5.86649278984894	20.350062377989	16.0341125021376	-9.86378631874093	20.6734025965118	16.3605229782589
CTSH PEX5	-6.11395337885071	20.4981886999743	15.9410515919958	-7.33234881422591	20.7690661423933	15.5931318737349	-8.36031175280652	20.6433478929883	16.3579217832686	-7.95204777222277	20.9161754260426	16.16399981444
CTSH PF4	-5.4787207542028	20.6376985872067	15.9173787516298	-3.90413723564674	19.8503126110523	14.5633752668838	-7.04221611678506	21.0466550681711	16.3256308968349	-6.06705382022043	20.587696910692	15.758742007373
CTSH PFDN5	-5.30686323620686	20.2524572853536	15.7466946708765	-6.85888817805787	21.0450360405632	15.7243367466056	-5.27723323465379	20.8973194925119	16.0077541679018	-7.28672479855839	20.9517184164666	16.1580265540938
CTSH PGAM1	-4.40128088280539	20.1741216728934	15.8175987391439	-5.90932755323851	20.362173655099	15.9355661154842	-5.02936324610308	20.4375637498766	16.1161139277885	-5.44096666662456	20.3569823323011	16.2065404651863
CTSH PGD	-3.75078361593141	20.0273675718828	15.7054622760835	-6.5527033136783	20.7133427375906	15.6402484818329	-6.03098634444438	20.7796116997896	16.2244081877417	-4.91146987888987	20.6781975601807	15.9720248359489
CTSH PGF	-1.5543214291319	18.4735088591124	14.942191760613	-6.36409407907403	21.7980865674194	16.3017197572919	-3.6890154989112	20.0251417991129	16.0945330249681	-4.15802991629377	20.2116153758504	16.001648640813
CTSH PGK1	-9.32227403322479	20.8239144934778	16.4818140128918	-3.02499018506414	20.0951565284	14.3829676114169	-6.36454998911439	20.9395624581702	16.1484300744078	-4.98241941615249	20.5485786785149	15.5742129336073
CTSH PGLYRP1	-4.51176070142293	19.5031225539174	15.8277320599259	-11.5360565861917	21.0447199156092	15.3482492649074	-9.11449263363921	20.7856782941209	16.1547444455959	-8.70376121327412	20.7056396349014	16.0761839931177
CTSH PGM1	-2.01308940954505	18.3470895541615	14.5579632060149	-8.73351327647105	20.7577530480378	15.8750035938288	-6.79393919093482	20.3858319379808	16.3040519607501	-5.21371204896502	20.0404803508994	15.5720284772922
CTSH PI3	-0.125399757814157	15.6232885163327	11.414875044481	-1.80458856796705	18.730338848803	12.8068800667881	-1.18634374155108	18.6610966687242	13.0564892443216	-0.784877319094911	17.776350288701	12.4390642159469
CTSH PIANP	-1.03669946485636	18.9360304483822	13.0788234015401	-17.3892143512879	21.4155348268429	16.45655320591	-3.70078160066376	21.1188424291441	15.6514461657285	-3.57708217371074	20.6494450270678	15.0488909243294
CTSH PIAS4	-1.23965342004107	18.2569626148339	14.1884912684833	-3.36927337214974	20.0815185247046	14.9335819835368	-2.47175210010717	19.5090642573382	15.312125881242	-2.70526616858978	19.4239058525396	14.8784747966069
CTSH PIGR	-3.80265001216634	19.9548188993658	15.3008498328943	-10.825000084494	20.6561672016966	15.3375315254764	-5.80815910488149	20.8127139784183	15.6171957512168	-5.54984013882035	20.5756891807507	15.5689786482328
CTSH PIK3CA.PIK3R1	-2.35490339982472	19.2761077915571	15.0725308051931	-6.10203597360427	20.3216227464317	15.0743596466477	-6.95680712294802	20.5735394741126	15.8398195986734	-4.8874382616192	20.2196335167486	15.54479862261
CTSH PIK3CG	-8.70292767636508	20.923058148479	16.5326212041618	-4.55977977159761	20.755084671132	15.5677468827445	-6.82986471810832	21.1148425890759	16.2388266714152	-6.97675595470986	20.9966436768546	16.270752587068
CTSH PIM1	-5.2814303855558	20.223779892938	15.9693294406222	-11.5560554112608	21.4291776684011	16.0880058985511	-11.4185608366259	20.9874799624675	16.571909906435	-10.2773449525629	20.9610618347395	16.305619779261
CTSH PKM2	-3.21312741602042	19.3738368222439	15.0469574267492	-3.32818977418765	20.3587853747214	14.8394547624211	-4.88462551480117	20.6457906034212	15.8138536553449	-3.74688345763329	20.1161030661555	15.3603311267095
CTSH PLA2G10	-7.78111154750887	20.3181103945326	15.9321850627493	-3.54120641166465	19.0812634091539	14.7834992478572	-3.88025515911685	19.7086857009249	15.563309988218	-5.11784134683977	19.8316918629389	15.7000946565744
CTSH PLA2G1B	-8.21369888504398	20.560742057789	15.9531817158313	-7.87700507890078	20.5188072078337	15.7606514820657	-8.30326281775768	20.7433572275586	16.2043154834631	-9.59078759477146	20.7655908448959	16.1595109550417
CTSH PLA2G2A	-0.427322195304035	17.8713143172886	13.2183963125704	-1.4778813577403	18.1623866939349	13.3578724350677	-0.801289284899996	18.5783803862451	13.7862057726164	-0.852852131131999	18.1733653433404	13.5160006248021
CTSH PLA2G2E	-8.25046144715861	20.4309237001738	16.0575283342442	-2.87108252412658	18.5135469795998	14.220115806776	-4.17798044299952	19.8584308710012	15.7927971568556	-4.91549648827605	19.8860155433253	15.6419091683741
CTSH PLA2G5	-2.8417907705316	18.956720342955	14.8280841082972	-4.36638515502661	20.3232918860159	15.386771904657	-9.44557342519888	20.8711624229002	16.4429343973743	-7.28203736426969	20.4993292801307	16.1286026174863
CTSH PLA2G7	-7.27494625909316	20.8663830233905	16.0499891766042	-7.28723943177007	21.5376147881111	16.0459480910075	-9.01868235115026	21.2093519110829	16.4077620073643	-7.5352988102901	21.406198082698	16.2861194959449
CTSH PLAT	-0.689617088286765	16.7315974578403	13.08378069192	-2.89449910223837	19.6565756879649	14.5554134414376	-1.47369659920933	18.430131895297	14.3628004310899	-1.488353429843	18.4041219485587	14.0487566393878
CTSH PLAU	-6.77373424280011	20.013483949915	15.7953059483744	-12.4953790817419	21.3667759454101	15.8493938076976	-9.68117875998635	21.0453773707466	16.3568953299026	-13.4084465879328	21.1203575936012	16.3905873598458
CTSH PLAUR	0.243589328201592	13.6338572519836	10.6001487928641	-0.907824693971938	18.4111702509902	13.4126282550941	-0.258119139919282	16.5199975463172	12.3974380142359	-0.291684848283726	16.3105838727824	12.3618192592494
CTSH PLCG1	-5.49661843884981	20.7985803198238	15.5899865720972	-8.66371520205871	21.4409112350115	16.1825916698803	-7.79652888135063	21.4961281748211	16.3906533288779	-7.77928226483878	21.443194205571	16.2462826382313
CTSH PLG	-3.46148312172951	20.4982819437368	15.2101042064129	-1.19151881648906	19.0971107088025	13.3468119915322	-1.85037986305651	21.0378994031735	14.901999430414	-1.74220808376625	20.2902502669306	14.5139174984182
CTSH PLG.1	-7.6967189683087	20.5512253170917	16.2785404504142	-2.31987855546768	18.6916826293903	13.8540124244783	-4.01333936219184	19.8049018794356	15.4057618798888	-5.32159516225853	19.8676356099127	15.4753687706308
CTSH PLG.2	-2.65018140983415	19.5313570045759	14.6893759968115	-1.09684013759083	17.7665513946394	12.9166839622504	-2.27342871232427	19.1782146521192	14.4736931802348	-1.66784143843084	18.8441803954198	14.0003239966646
CTSH PLK1	-3.47263049220967	19.7362081776102	15.385150909224	-8.72342845447467	20.5055563703999	15.5769473222135	-6.4151051523142	20.5002499950154	15.8193395695886	-7.21552996594942	20.5629278055836	15.9950049285171
CTSH PLXNB2	-4.08406022980732	19.1962992341328	14.8494095463011	-5.47468419245947	19.7115242944968	15.15934569897	-3.29075848740356	19.5832595155829	15.1673545177899	-6.44598602233483	19.9274219264708	15.4584648257736
CTSH PLXNC1	-8.47371820500018	20.567124201345	15.944724854919	-7.42354442039219	21.3984830106917	15.4766188095124	-8.8079030866701	21.2792334603881	16.2236479312121	-9.47770695576129	21.173984157569	16.0642908213802
CTSH POMC	-8.0919054919506	20.503745285599	15.9312464120585	-5.59882035685214	19.8863872219172	14.8898300418703	-6.85052930191088	21.063063349009	16.2631767210128	-9.08351146912345	20.6133489555099	16.0259344381286
CTSH POMC.1	-1.80941093080603	18.5253645974154	14.4822270342252	-3.29717931523193	20.663424285839	14.5944862787353	-2.91224412253322	19.9604408906991	15.3042784336357	-2.71780326120253	19.8013356788074	14.8568550380204
CTSH POMC.2	-0.838713790130891	18.0867850647022	13.4079501429345	-6.27343225199804	20.8609704805371	15.3530497999696	-2.40160812425874	19.8949303416242	15.0402083127959	-2.58985892634309	19.6522441054461	14.7393915438406
CTSH PON1	-7.0120080570094	20.5497183392911	15.7500750642289	-3.61250547918216	20.0373615114169	14.6780543903249	-7.96431661496047	20.803265402132	16.0508736363715	-7.87094337934096	20.5353745031591	15.7353338831614
CTSH POR	-0.966116779099714	18.2976033851147	13.5093774548694	-2.67902655566694	19.9156371727036	14.2947564764703	-1.61830800442411	19.5512165484983	14.2754966102184	-1.67638932677816	19.4154654815259	14.2811921080419
CTSH POSTN	-0.413120280779242	16.2756086381529	12.3572857442591	-2.61665261168264	18.8341316071504	14.146516940199	-1.16449450861709	17.980633936187	13.6510227196222	-1.13861449013713	17.8925867320471	13.5629538004243
CTSH PPA1	-3.71672143179483	19.9168719355727	15.2538244014724	-7.87375806214344	20.8589725138428	15.7573910988265	-5.0162894526264	20.6033917128797	15.7406889715794	-6.35709612723768	20.6861613672379	15.9229262491242
CTSH PPBP	-7.76663773557748	20.9236598423449	16.3028182765786	-2.696187010586	19.5392012717461	14.1990104748426	-7.35969199081129	21.1518674316967	16.4092270976278	-5.08965017876137	20.6486363728404	15.7913879614275
CTSH PPBP.1	-7.90660217587422	20.977995174518	16.3829757066776	-2.65090194723428	19.548512091385	14.1902260966022	-6.63089195370557	21.0898635339875	16.3668816263602	-5.18866527893748	20.6679420284323	15.8333471688581
CTSH PPIA	-6.23747546914586	20.3154949990586	16.0551319710597	-6.31677062630678	21.2092031562355	15.7352439942944	-9.15551050660948	21.3765190186152	16.47684213521	-8.44227218075555	21.1572325829635	16.3493329596546
CTSH PPIB	-2.438130344003	19.1536687261197	15.2836644126275	-3.74058336122986	19.6832469316498	14.8604573479956	-2.69099512372315	19.6128380622699	15.2665067422124	-2.93904503297583	19.6722276834859	15.4235271011446
CTSH PPID	-3.41521405896033	19.7454665546957	15.5067868261665	-3.93173157364335	20.4854392662142	14.9162564780717	-4.68140758986302	20.3155706317358	15.7137969944188	-4.47105141153803	20.4488963749366	15.6057325182558
CTSH PPIE	-5.50558438327552	20.4240707713368	15.3087546278456	-4.66122932284346	20.5989097663078	15.2457653785146	-5.46954625942275	20.8569320051774	15.7970158012637	-5.02182469722478	20.8906239607468	15.8023542663576
CTSH PPIF	-2.96733135580437	19.0984514256512	14.8214641669645	-11.7036703792144	20.6078300208795	16.0430728552662	-4.0105916989115	20.3453422845353	15.8774712650463	-6.40750638527954	20.1566904076178	15.9079676657101
CTSH PPP3CA.PPP3R1	-4.45758686857804	19.523431668291	15.6962984339945	-5.19980099125644	21.1927338706392	15.7873607995893	-7.1473952274386	20.5616798360154	16.0764240800514	-6.31950349884834	20.5555015815689	15.9905778920293
CTSH PPP3R1	-9.74702504312618	21.0946648319422	16.1155905993073	-15.9507990716802	21.4303773231852	16.0286895229055	-15.0023927813469	21.527066478167	16.6079363555092	-18.6160471482607	21.5890298853119	16.5932456891151
