protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GFAP VIP	-8.62701775213522	20.4918856940806	16.2208152303063	-2.53306079902862	19.3702943428579	14.7942961064007	-4.59941186064582	20.5102356229594	16.1445118088332	-4.8396995378414	20.2969884091905	15.8246909831913
GFAP VTA1	-6.8278290178211	20.5515816184004	16.0994471233899	-4.26550134863681	20.7785306874507	15.7631867576072	-13.7316804547946	21.1955592563355	16.7427123315118	-8.18389330452669	21.013297194781	16.4041381236745
GFAP VTN	-3.34819755012571	20.098272694384	14.6886348300241	-2.71994765296898	19.3707527580291	14.5412498755557	-2.71420424080934	19.8294708349601	14.8011661874426	-3.73894153660329	20.0686745958919	15.0001093363419
GFAP VWF	-8.08360053223262	19.6066791400291	15.0910014678773	-8.77322300495727	21.496160323749	15.9656822208553	-10.2154785649599	20.9739354096212	16.2696489538417	-12.509426444001	21.4863730309001	16.3912428525528
GFAP WFIKKN1	-2.02887788840572	19.061589059478	14.7116797124353	-3.89306629587054	20.5817865930555	15.4882561982862	-3.35902582637513	20.6240702208149	15.7528684006072	-2.92301465050328	20.1504140568668	15.5686158782745
GFAP WFIKKN2	-15.3329789535014	21.3527114530923	16.7506458265005	-12.4528791328937	21.7197092166253	16.4470013477208	-15.8280851802066	21.6458280555421	16.9150873417115	-14.5347325313136	21.7589151332491	16.8152474135489
GFAP WIF1	-4.35260082480731	20.4859056456396	16.0324204011611	-7.76323441465997	21.0410699557349	15.881652767034	-6.35358372184089	20.9553588145105	16.2243712656905	-7.22588518744953	21.2007581779165	16.4138212626445
GFAP WISP1	-3.06523641294861	19.2345495035688	14.705132212343	-6.13153227361158	20.6259641825681	15.8716535603512	-4.32114510054275	20.4857695724982	15.6379218774338	-5.3880673402202	20.7053440634013	15.8600190400269
GFAP WISP3	-6.13522529133703	19.312129038625	15.8570581110099	-9.33431226764344	20.9420407343485	15.9151520551979	-10.9124907431385	20.7457765980173	16.477275904632	-11.6198775510073	20.6021646972083	16.3682507241902
GFAP WNK3	-4.86586909917437	19.8324809651214	15.6405607685525	-4.38491674725423	20.6951656575595	15.9088093608243	-4.50246184228169	20.7006342486301	16.0317483924233	-5.73796590975179	20.8481101757492	16.0965062765444
GFAP WNT7A	-9.17225028700434	20.8694812125084	16.5961773135187	-7.94325369755857	21.3273831598945	15.8530782987251	-13.2444332669792	21.5194487745941	16.6618746330549	-10.572059811624	21.5495439725122	16.578554982506
GFAP XCL1	-2.19364135640601	19.1705114727166	15.2508340426325	-7.82205492681031	20.2832202650633	15.5049488725029	-3.98205034723216	19.5555416054964	15.5495952445904	-4.61136751135616	19.9416299555349	15.7246751248009
GFAP XPNPEP1	-1.59959713643354	18.5449863621322	14.6797239793264	-7.2655030593342	21.2272022356332	15.7283218019528	-5.41467777775612	20.7550258087259	16.0774096112472	-3.89794669214524	20.4082483257246	15.739433384904
GFAP XRCC6	-11.3884120691836	20.9859913506784	16.2107879692606	-3.60406865431066	20.8700838618066	15.1547108760216	-10.7176152426804	21.474962388112	16.8139936997988	-6.51705076489377	21.3843721058061	16.2115457913879
GFAP YES1	-5.3606325638934	20.488399960543	15.7378591679643	-1.3540822298927	18.0600125100804	13.6065036254199	-2.13956255497138	19.4560136290069	14.9570375613838	-2.73501818995805	19.709942069854	14.983343718805
GFAP YWHAB	-13.0142967424146	21.035682672743	16.3960248591876	-6.81776949047531	21.0385649966991	16.2281381925542	-14.0720980197937	21.3112854270174	16.601369421006	-11.9348031954549	21.2593128413419	16.6534110389872
GFAP YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-15.7135805517208	21.0630196816119	16.6873247654789	-5.83109124613296	20.6824960587303	15.9310898354286	-9.70437974112347	20.981275032717	16.55461948947	-9.40748925141959	21.1004576960566	16.5365605062138
GFAP YWHAE	-7.24011313464746	20.1683381986594	15.6407422760156	-4.37216494967475	19.4148907261472	14.886474104371	-4.75032654440141	20.0019318170606	15.5180874372824	-6.90891669372581	20.2278409454058	15.7007387785404
GFAP YWHAQ	-11.5119888853011	20.5138010078558	16.2729213054195	-8.22310632336941	21.0105321217704	16.3174810194838	-9.3921303789227	21.1816188553871	16.5744341781437	-10.3539715187965	21.2864825686595	16.6116230859108
GFAP YWHAZ	-7.51504439732381	20.570979332858	16.6206231934644	-16.9125281807134	21.2918996925282	16.3506519159578	-10.3408438899286	21.102963278248	16.467542018972	-13.0970337015768	21.1353484416196	16.7834137463336
GFAP ZAP70	-4.76795977607107	20.5759774980762	16.3005297494036	-14.27218561446	21.846652245383	16.4151117917637	-17.155924791522	21.5799444474951	16.9447679774551	-10.5175543728881	21.5304168163705	16.724355380657
GFAP ZNRF3	-5.09423030218886	20.285165751974	16.0787583512249	-4.82305664971309	20.4710365116883	14.9795709621517	-8.28533555095957	21.1821169901032	16.448064187305	-6.45051173138079	20.6990729578725	15.9975203401048
