protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD244 GSK3A.GSK3B	-4.8036379003491	19.9589284059425	16.0341057824402	-4.91115395126447	20.6311029539491	14.9685865207781	-4.52629821707934	20.8968608847317	15.9355379209242	-5.85368902366115	20.5682998961306	15.800006652525
CD244 GSN	-5.3283722925414	19.8254255257665	15.9991953539243	-3.88323980222234	20.673211722548	14.9333223441447	-5.58014148092016	21.0501870545358	16.1388200223037	-5.88570735268008	20.8628137834631	16.0291893037906
CD244 GSTA3	-2.73808579591649	18.8582171517471	15.1046752309311	-13.97165432349	20.968454204461	15.6774145461269	-13.6860154765725	21.6250219438844	16.6270570084068	-6.13023808478281	20.4576368302178	15.8698911374775
CD244 GSTP1	-5.43671678659882	20.2369050906527	15.7524799895318	-4.38157796472081	21.2860005097865	14.4591493322738	-7.18184290981623	21.2903039161675	15.9652818542077	-6.36416259166727	21.4008743634622	15.8377629103879
CD244 GZMA	-0.304314001027265	17.2493925031884	12.4158444679269	-2.40800459353501	19.7229391794109	15.0830257541941	-1.04039037384874	19.2359297590647	14.6856845460435	-1.19296644444817	19.0115789771347	14.2798595978034
CD244 GZMB	-0.242608111524698	16.5929019052254	13.0971511219221	-5.04058531175883	19.5119977558774	15.408675833523	-1.40177171526091	18.4063580198272	15.1409525406614	-1.39060861938295	18.3061158497654	14.7212449070342
CD244 GZMH	-1.75815544617697	18.4646875687388	14.5306136307975	-10.5938015967645	20.6190779291149	15.8028984616434	-5.76794492602985	20.3324274556289	16.093574987238	-5.43544146792567	20.057881796355	15.7482070977228
CD244 H2AFZ	-0.85835790284439	17.0945855756951	12.4896201228651	-2.02293615175717	18.6856768239973	13.9859065439619	-1.2403688807606	18.9441776438984	13.9580476711172	-1.3047089704294	18.1607081266121	13.5298876614593
CD244 HAAO	-5.18029542835148	19.8461793682935	15.5371040781654	-7.95242228422854	20.6677044409146	15.6314358727099	-8.90781647130235	21.1404621472264	16.3449914783129	-7.87682572350527	20.7404912072331	16.1954147135148
CD244 HAMP	-4.63747648433709	20.2548889369311	16.0428593207877	-6.52756873874217	20.4310714707646	15.3391064661641	-7.35941356798867	20.7379323553501	16.2103236732973	-6.18514186908567	20.605730995215	16.0499572595709
CD244 HAPLN1	-2.85117682618318	20.1324578213116	15.3442039139312	-17.1096907436291	21.2991474561148	15.7255708771633	-18.485946554468	21.097790218023	16.6626384265243	-9.822492536861	21.0039504897633	16.2226393997096
CD244 HAT1	-2.58369847463384	19.4608827474335	14.8937313208937	-1.67528169615929	18.810347185411	14.2187257317352	-3.49761339862077	19.5507161984603	15.4205907759914	-3.45576452660837	19.7040952712228	15.4806288593341
CD244 HAVCR2	0.152704789894213	14.1786230907265	11.0378084906569	-0.893677660583632	17.8168278608093	11.7959179186622	-0.240829152210505	16.637195383719	11.7401774427842	-0.384147638740665	16.4496557301747	11.6483758133774
CD244 HBA1.HBB	-2.62586292613294	20.0975998164361	15.625399110687	-2.77999614665814	19.572848672459	14.7883530478731	-3.487359165502	20.2776847105977	15.8569655895291	-4.46128380279599	20.178259140436	15.891215044668
CD244 HBEGF	-10.7628921244957	21.0260380867776	16.2805015481002	-32.917053477013	21.9643294189489	16.5689729727355	-30.6072296464915	21.9240867320964	16.9834666711323	-31.4457612853408	21.9357637606756	17.0598066228025
CD244 HCK	-6.03038442481569	20.7504083154181	16.4568926719078	-5.66198571382382	22.1111159456979	15.6793426504106	-20.8381787921224	22.1633725336674	16.9652294763422	-14.6587677362452	21.5534609983033	16.5959481187643
CD244 HDAC8	-10.6932606007281	20.8799563330408	16.7750968105089	-4.68845573764994	20.252448320662	14.9631374883741	-10.8940178785148	21.1438601503599	16.4761159538438	-8.19260397915071	20.8382539995547	16.2024344491475
CD244 HDGFRP2	-0.478490738313383	17.308255577	13.7748930958755	-1.09234032333824	17.7565896517399	13.9318947772174	-0.733909287750146	17.3526058003915	14.2062499189725	-1.09571606781221	17.693632367358	14.4709671034257
CD244 HFE2	-2.5958316019373	20.6616199384002	15.2616749306464	-34.426506594789	21.8134112567052	16.3401178674521	-14.6623917749413	22.031351833845	16.7874351146563	-8.24194375789139	21.6476767922486	16.2371879009161
CD244 HGF	-0.0952751477202598	16.3481711762206	13.0672262056284	-0.767341785630726	17.6363304101141	13.6441954330869	-0.403286080940941	16.8051432247609	13.6451090792741	-0.471898126662182	17.1951924224716	13.7516753778567
CD244 HGFAC	-4.3959724684498	20.0951232688752	16.2936610312753	-16.9546478420767	21.7101975373321	16.3958135725209	-22.7485997935887	21.598607703355	16.9804168153607	-20.3941397540633	21.4720485178894	16.8940223705233
CD244 HHLA2	-4.52478481637957	19.6405434606066	15.31398016862	-16.4147656507943	21.1636428596704	16.0904396272309	-9.11988579315117	20.694350913116	16.1518850140793	-12.5192979219871	20.8433735610446	16.3778794949251
CD244 HIBADH	-1.65066962853427	17.6591225786435	14.2229019103123	-7.35329522972359	20.2056510308268	15.3079205209691	-5.68721921555369	19.8591181832782	15.611561538115	-6.31562838376779	19.876227488655	15.605643038005
CD244 HIF1A	-1.65221778106448	18.6955366334115	14.7707892844777	-4.92471535590605	20.9078404783725	15.6129914716692	-5.32881710039787	20.5007564691034	16.1661709706183	-4.0410574601589	20.40176310208	15.9321123950407
CD244 HINT1	-3.18460143418575	19.5196572236323	15.3310510417689	-3.28001517893527	19.4990565795404	14.4623450972345	-3.21012208538049	20.0415681784658	15.6918003374175	-3.22648082478582	20.044715046331	15.5877522808907
CD244 HIPK3	-4.94351734814751	20.1277230680663	15.8715286439172	-18.5873211301137	21.2810551271488	15.9619633363969	-9.04933603538004	20.7143705780713	16.2099239685614	-12.9551285196056	21.0407429190544	16.3820484614406
CD244 HIST1H1C	-0.0510569226055941	16.5509854476361	11.736810884496	-1.33650668704953	18.2198571404862	13.6013634977555	-0.625039997467045	17.9830363074204	13.8126303427886	-0.481913979541352	17.693385845818	13.041497835682
CD244 HIST1H3A	-2.881667620182	19.0866283347892	15.2921453780636	-27.7051421922798	22.2547822966037	16.4112293259023	-18.5143000145828	21.5711908751707	16.8527343409723	-17.2901702891212	21.4710167728386	16.6880701113426
CD244 HIST2H2BE	-2.53951611218038	18.7576332529169	13.9945011673721	-5.56637090567829	20.3286815477374	15.5837066140452	-3.1136278620543	20.4001777792035	15.5270917534016	-3.7712658175171	20.1859295687645	15.4049284263782
CD244 HIST3H2A	-3.1072365162874	19.6031080962701	15.3704123861851	-13.6118153275616	21.0892920204608	16.2856644400488	-8.5072141117533	20.6965680887602	16.6371414390951	-6.84619339145497	20.8025598965408	16.2432014027276
CD244 HK1	-8.66547222159343	20.06501023043	16.5250223252765	-11.2792264913258	20.809864216572	16.1658485408883	-10.8683986139961	21.0959644291394	16.9030224390135	-14.2430273409167	21.0210266226365	16.8878369879271
CD244 HK2	-0.86555057747848	18.4051994605467	14.9089830055984	-2.24684377946066	18.1083595329648	13.994346876239	-1.4198854333397	18.4182633616057	15.0103408748066	-2.09093897222023	18.6364155079246	15.0220666664431
CD244 HMGB1	-2.24370127613519	19.8692559262424	15.0560735639447	-0.754231132989714	17.3188034190263	13.1606820242336	-1.37128020839416	18.9901554890462	14.8075393637299	-1.67229745916178	18.8566662695529	14.7207304058589
CD244 HMGCR	-3.19890952862817	20.2894364357689	15.7542165831647	-7.94182036241652	20.6666939014722	15.5016708661559	-13.6468613104615	21.4737265131901	16.4902850153755	-10.068503434745	20.7167733221167	16.2365046930881
CD244 HMGN1	-3.30708468229847	20.1705010252684	15.6071618513413	-12.7512451541554	21.4430362653112	16.0159890775056	-9.20201547410747	21.2475635291404	16.3625812703264	-11.8907406127535	21.117537883431	16.4112357755232
CD244 HMOX2	-1.33748648486175	18.4017827461837	14.0936014177725	-4.21881850308103	19.8322968908857	15.2368627266654	-2.65174609976677	19.2581134315642	15.1390404478275	-3.24080294046612	19.4540912380067	15.340214128967
CD244 HNRNPA2B1	-0.590674728646661	17.9502394652138	13.6914030368382	-0.407665030488909	17.1103948615657	13.0467973536054	-0.557594213730135	18.2189964885954	14.1501916966942	-0.964506404920771	17.9300726400699	14.1078260096948
CD244 HNRNPAB	-4.09352280531901	20.0102784140688	15.6206979118924	-1.33410266508223	18.3200725403917	13.6096869935619	-2.82945778580111	20.0666875859753	15.501496048298	-3.22293656542675	19.588210943831	15.1316932172255
CD244 HNRNPK	-4.41530537350211	20.0331633002602	15.8185005484445	-14.5236728706297	21.2681619618991	15.971078109298	-28.6507097240662	21.6873054784652	17.0269970562114	-15.6308973109474	21.0325343346599	16.5188500463895
CD244 HP	-4.22890691851631	20.1400816050109	15.6666414378183	-6.49027040735611	20.6295787061506	15.2294949897792	-13.7445558837064	21.2925375035742	16.5790136175225	-10.828632368874	21.1872553881421	16.2309544344911
CD244 HPGD	-8.8269509560158	20.6113901955479	16.0558583508666	-14.3988895809824	20.610980222806	15.953248221826	-13.9525295739732	21.2695311179494	16.4143427237061	-20.1598043817567	21.3355835232555	16.5789996459995
CD244 HPX	-3.90899352528114	20.374012996325	14.8427142170976	-10.5364312760789	21.2932447589313	15.798843795446	-30.7932073658334	22.0065339345672	17.0931509436111	-8.76504167356033	21.0998925710532	15.7376556399674
CD244 HRG	-7.94522039838442	20.4513560560186	16.027833464333	-12.5972764968874	21.4957417310636	15.7112352278145	-13.9094683261484	21.7393079449963	16.4675401200107	-15.7825634857801	21.7191643961085	16.5527960236425
CD244 HS6ST1	-5.26412788492871	19.8493043601168	16.0340277788035	-8.10577619920521	21.1850704612779	15.5096302917069	-13.6133984952226	21.1692624211245	16.6228517996455	-10.0459726758923	21.0182021710463	16.4280014230057
CD244 HSD17B1	-1.66245221166222	19.0204283404555	15.3979863878997	-6.40092724896535	19.693292015157	15.4768831998699	-3.7341999301186	19.7408572740136	15.7524844871545	-4.25491896255121	19.6956046034632	15.8931919758569
CD244 HSD17B10	-4.23497835379843	19.9680055034556	15.914382727618	-5.09619828991994	20.8676698514929	14.8955442250501	-6.56227710516079	21.0136309275194	16.0552518993301	-5.38923875486396	20.6475653229239	15.7647418565316
CD244 HSP90AA1.HSP90AB1	-2.99331896830476	19.5526419700806	15.6299720544669	-8.6848184388129	21.4434073033699	15.9377372226253	-24.9460043442017	21.6078076386542	16.9394276018576	-9.19690811064812	21.0091144045659	16.4479920595637
CD244 HSP90AB1	-5.8699547895072	19.916524115354	15.887995867657	-7.98111074094878	21.6593377323086	15.9463762671319	-26.6700206860176	21.785155218804	17.0755969390526	-9.79797675488296	21.210130668686	16.4082369404102
CD244 HSPA1A	-3.02703818498417	19.2446715583202	15.2292993106801	-13.5684138556329	21.1403865945051	15.8252306270333	-9.69129980876608	21.3485971624703	16.4448016453202	-8.11153737938031	20.9669371040327	16.1709612642942
CD244 HSPA8	-2.54592743457576	19.6956122526742	15.5521018702506	-40.0715647212818	21.9983870154697	16.5565202553727	-17.1104439025148	21.2155257553473	16.7771384691079	-13.5461648357741	21.1832832727236	16.5510332542815
CD244 HSPB1	-5.86107055113049	19.9069465227492	16.1249581114979	-5.16841323477708	20.4855771146145	14.9525721403868	-9.56510071761598	21.1056406456992	16.4261577330918	-8.50238101471997	20.7757879696056	16.1314051441256
CD244 HSPD1	-1.2072029668744	18.8912716815177	14.9164138599251	-6.58237050862992	21.9705897187045	15.4115209614729	-15.8048214939442	21.4532891502027	16.9072155947018	-4.05087697237868	20.6691883715591	15.8491625191273
CD244 HTRA2	-6.45694383569454	20.1374885305764	16.0187589377176	-7.68954056481969	21.1806027290377	15.6222338254466	-17.1009016262286	21.4069585547942	16.579838117613	-11.6508431592066	21.1088270233598	16.3229209650315
CD244 Human.virus	-1.44411396108085	18.802214987349	14.6730549198328	-17.3620827051545	21.447237449828	16.1535184855104	-10.0782373126451	20.8320497799588	16.4215291667704	-5.06585073471629	20.431987132796	15.8397770464113
CD244 Human.virus.1	-11.1578403930099	20.22555051291	16.5565928818422	-11.9376446709374	20.6198789302537	15.5720335532055	-21.5000412391689	21.3981948789545	16.7183428003824	-23.5714077846631	21.2337842597913	16.7668698572524
CD244 Human.virus.2	-6.80375398081882	19.9226969564675	16.2350263324232	-8.58774695708108	20.410592312621	15.7369168700564	-11.6485031367511	20.8371809021027	16.5066314762634	-13.3875850491767	20.7648060547464	16.525737181833
CD244 Human.virus.3	-0.23360264745671	16.8104112041334	12.7648246786918	-3.6401606500754	19.8790640417374	14.6306911195857	-1.37625571543212	19.1134016863378	14.4390318418067	-1.21975361599419	18.6968522655166	14.0493665795478
CD244 IBSP	-0.27030897393928	16.6661172705661	12.0460158180798	-2.15297759514765	18.5767353239331	12.5869256514962	-1.02834482211306	18.0598590484557	12.886260004443	-1.1280389367403	18.0165689712528	12.8506577170768
CD244 ICAM1	-3.60851307276154	19.5189217292947	15.595696288612	-6.63389298693871	20.6826890813325	15.0948466797457	-16.5565009726578	21.1827422843517	16.638620108744	-10.6705304444038	20.7305669047946	16.0104306903833
CD244 ICAM2	-12.8509575963451	20.9420976919212	16.4526425461602	-10.4132213287698	21.4646426065245	16.2335472720722	-29.8475690291924	21.8020627037899	17.1078788548305	-16.6108848642586	21.6907423683133	16.8388451725858
CD244 ICAM3	-4.53340935335733	20.3537695395498	16.1843757498768	-9.15455560090594	21.2901878072732	15.9860631538634	-12.9161128224318	21.3770869307727	16.9562244863756	-11.6680197035784	21.1957988820079	16.6391298142221
CD244 ICAM5	-2.58658529061459	19.8323166030544	15.0294353528363	-23.5558223117904	21.7874512591109	16.3834418746951	-8.89581203805202	21.4332490781484	16.3928684481511	-6.78454278262675	21.0633515235669	16.1799366348624
CD244 ICOS	-1.71849408118395	18.4475910429134	14.7133650395797	-5.45728842137826	20.1362509073813	15.3465874048196	-3.18695812370707	20.1502323891666	15.7932540734401	-5.95427839088726	20.0532674020112	15.8718349315474
CD244 ICOSLG	-6.97033092195316	20.3150035506917	16.3244437324539	-4.81464395853222	20.4510210756788	15.2696074190762	-5.54278845346828	20.8139075310991	16.081070907012	-7.73526556111654	20.8109643222283	16.2807390474479
CD244 IDE	-7.76204283474385	20.2448515339608	16.0521664161474	-1.55368785676919	18.7899617019574	13.5116356730317	-3.20911075926216	20.1796455158085	15.5208899275706	-3.58850878268297	19.8277865407055	15.1019234709502
CD244 IDS	-1.74641813613131	18.2302657066761	14.3854130622965	-14.8007525062007	21.3070271939699	15.98517624179	-6.6456287241654	20.3899565687711	16.1258601957681	-8.86380556619566	20.4620042321293	15.9062733715092
CD244 IDUA	-3.18607501096231	20.7663341056981	15.9430011517598	-24.1620236570082	21.3902484965262	16.1508742677529	-16.0351996578834	21.7999910018167	16.9902127540994	-12.4326431080791	21.5077588922233	16.5660235897804
CD244 IFNA10	-5.35843837780427	20.4131122566501	16.3507499225141	-31.5108613300568	21.9658982541578	16.4504328966173	-26.4332569957729	21.6405248048661	16.9647548954851	-17.8338135090616	21.6117027220148	16.752803174064
CD244 IFNA2	-0.610099082928059	16.776931839653	13.2533969195339	-0.690593948659615	17.5782107987613	14.1203777966013	-0.819118782666166	17.7984710390773	14.6083144737543	-1.1544368074004	17.6722300406417	14.5163787708767
CD244 IFNA7	-3.66044673690487	19.3862890970891	15.3463748345141	-16.3285852114889	21.2756426292368	16.1611282029408	-14.7857883215672	21.0591161667536	16.6234481962594	-13.8534155002481	21.0916013548979	16.5106403495559
CD244 IFNAR1	-0.444891923524292	17.7944968642665	13.4265308136882	-2.78162169621916	19.2814499734945	14.6987076559804	-1.59500281740301	18.6066842692507	14.7904106254606	-1.63033854379475	18.9017868172308	14.708941528699
CD244 IFNB1	-5.9289383141697	20.2541466372264	16.0279309835507	-22.4800110125533	21.5350845250128	16.020616320007	-13.1526062132358	21.5378875648544	16.5798780194479	-12.7410396909737	21.327065653227	16.412676129601
CD244 IFNG	-4.12387087079008	20.2843390152439	15.532799869718	-8.03703498930424	20.836462903388	15.7266619600033	-10.2143739973039	20.992643616238	16.4411835409967	-11.0583367950646	20.9898755795892	16.332843095514
CD244 IFNGR1	-2.65483072817661	19.751724529752	14.9840610433647	-11.3351722887072	21.185999999765	16.0315206706434	-11.2140291665154	20.9492436749802	16.6049155965076	-12.4474678154249	21.0438271325727	16.4386094850416
CD244 IFNGR2	-2.64408856118526	19.2682679562476	14.5343168348064	-13.0518486345227	21.045273718999	15.7127741786479	-29.9086135479124	21.8735706412191	16.9088969558834	-12.4142033556747	21.014726895238	16.1879028286782
CD244 IFNL1	-2.98591164560707	19.8248847413082	14.6798915035338	-3.66092574784605	21.1833890264554	15.288484256883	-5.3448731524447	20.9256858007405	15.9315686077535	-4.79345106164781	20.8662857413323	15.77308793272
CD244 IFNL2	-1.96757017083842	19.3106452242201	14.4623644639772	-17.6195493047328	21.6926133209794	16.0309827737361	-10.9525421412208	20.9645293501145	16.4674931942528	-7.47387599483928	20.7738694951294	15.7761909345079
CD244 IGF1	-16.8917080246552	20.9534593024018	17.0877851029311	-5.41771609911765	21.5721369779421	15.2226050286773	-10.3447937921616	21.7977377217442	16.6984252376586	-9.5298442290504	21.6316286810799	16.4706324628221
