protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL18R1 VTA1	-5.63302309397734	21.413109399299	16.230744820718	-3.30791285744605	19.6695398692045	14.4459432683099	-6.05927398696295	21.1875700780605	16.2215161549217	-5.5612199150992	20.8024378515227	15.7492940990857
IL18R1 VTN	-1.97480134650701	20.2318720108099	13.9267800092016	-6.12631582156739	19.8805657751756	15.1054091987603	-3.22276825500973	19.9525130156651	14.8795514117224	-3.71588091228603	20.3189010604326	14.799809011363
IL18R1 VWF	-5.37485923613424	21.8402317509274	15.8197833602419	-15.5810591305191	21.0334126294763	15.8837105244919	-11.5346033192306	21.5229284322225	16.5483836665	-10.0679713000102	21.6786796901208	16.3257164265012
IL18R1 WFIKKN1	-1.28154839169666	19.1513331597288	13.6125338534987	-3.73282898361276	19.7752613530641	14.7270727205679	-2.27698284103425	20.1355428553873	14.8736974742469	-2.24560947990501	19.7552431785793	14.4782447683314
IL18R1 WFIKKN2	-7.10863058971734	20.4302563607274	15.6320273793747	-8.90526765532053	20.9666379397716	15.7383284188311	-9.44857846853406	21.3045635492201	16.1987557520348	-10.2669217026294	21.0073860748675	16.0605855891637
IL18R1 WIF1	-5.04802748267097	19.9330415260943	15.441222316567	-12.6396701881213	20.9363892322734	15.7541920417348	-10.2071906097989	21.0929335216464	16.268684009221	-11.8645694208377	20.8960885652453	16.1962888853026
IL18R1 WISP1	-3.4690801031233	21.3040863157124	15.5205968090368	-9.15482135474192	20.3271819260846	15.5398120089455	-7.11532201067883	20.576069976568	15.7743559245793	-5.52552694697219	21.0466457190135	15.8423853958642
IL18R1 WISP3	-5.67408502330711	19.9036851351991	15.8382714461463	-7.72222207359671	20.4019352198026	15.4049691747681	-8.87360658895719	20.8610249845569	16.1615416419366	-7.73424527526064	20.3650380124445	15.9118473942919
IL18R1 WNK3	-8.02123277888622	20.9870028284652	16.2071378501059	-4.89917820715201	19.7685837055098	15.1656409571733	-10.3383537231334	21.1109042496977	16.5306108163023	-6.89634424020245	20.8038061530915	15.9783452409842
IL18R1 WNT7A	-6.84817566704293	20.7490406454079	16.2592732082494	-10.0116575414541	21.7180757010974	16.1416115938637	-14.4903593695569	21.8906068151721	16.8421435425629	-10.7056175904792	21.4762996112213	16.460241420701
IL18R1 XCL1	-2.09129605439721	19.5188761991239	14.7073643295941	-3.79058422894381	19.0928571003867	14.6763750705633	-5.30240595879022	20.1472276414182	15.8847507446783	-3.56169082717665	19.7099397033787	15.2181857289995
IL18R1 XPNPEP1	-2.5826457784448	19.585572403625	15.4169338523439	-5.93137057500267	20.6650328209685	15.2452755640107	-7.45282010028806	20.7168886020841	16.1670339052038	-4.72370561791943	20.5168818007901	15.7460401687672
IL18R1 XRCC6	-6.12463817089606	20.917912990014	15.6494651827254	-3.83814846601531	20.6262692161613	14.8693237776021	-9.30968087102158	21.1468253541744	16.4097386813012	-5.85566595789346	20.9558179014904	15.599493248964
IL18R1 YES1	-5.64114676046802	20.535436370653	15.8423304103893	-0.713041328277761	17.5303737811044	12.6783530108234	-2.25095622313149	19.6761454760984	14.8459408811078	-2.12148045304119	19.4095086990516	14.5935630248738
IL18R1 YWHAB	-9.85089454258759	21.7333049091026	16.6320102382367	-3.23533697384101	20.094833868596	14.3780899481558	-6.5679942428773	21.6404590240177	16.279195561908	-6.08696880952799	21.1083962515454	15.9228670815749
IL18R1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.92274772433482	21.7150382466915	16.6989411984374	-2.90655986784456	19.6534128595812	14.051492518514	-5.62351542012101	21.129866858015	16.0185022899328	-4.93030730694804	20.9410486766177	15.6464998052886
IL18R1 YWHAE	-6.71960079416469	20.9913591430051	16.1589732232488	-2.98344821971151	18.6359508092972	14.0226224054271	-4.327356628177	19.7367956661286	15.5630563876361	-5.91293760863746	20.1102008432718	15.5016992625773
IL18R1 YWHAQ	-8.72021009302021	21.0648283985422	16.1844734713544	-5.38584533953107	20.3272787718258	15.4820415097338	-8.14495442197379	20.9241747691098	16.3858296259385	-8.18501958973551	20.8693023873896	16.1678816928344
IL18R1 YWHAZ	-7.61857031311247	20.9791830061874	16.3189224637436	-4.16516426566727	20.8914333915584	14.9022711245581	-10.0690561759684	21.5964923876593	16.4186250071523	-7.52752533185463	21.3049070965349	16.0999499336614
IL18R1 ZAP70	-11.0049896329403	21.0757683285488	16.5455574767723	-21.8208334198793	21.3021893417678	16.437176413269	-20.0254187281446	21.2451719414408	16.7536697137553	-18.0681944856074	21.4035961186211	16.7543059052364
IL18R1 ZNRF3	-6.85854854032696	20.6649977181325	16.389926141764	-7.6214325894113	20.2137200580858	14.9215385505379	-9.24725225749926	20.6268826776158	16.118800827974	-8.87646329841696	20.563757358894	15.9769277090453
