protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL19 HSP90AB1	-6.25457634049032	20.4308384044502	15.3740954176446	-4.24734567873942	20.8698861619313	15.6391432753648	-9.15761544670579	21.3509884979226	16.3243174460468	-6.80028390537873	20.8249531933117	15.902261500146
CCL19 HSPA1A	-3.01744568915955	19.7209480416337	15.195668259087	-11.8326094191041	20.8245734699016	15.6081926988639	-4.56823356834104	20.7166312078829	15.8940334800543	-4.97382649338994	20.5692894853229	15.7348811608715
CCL19 HSPA8	-3.67380680988678	19.6982266292555	15.1480720140428	-9.89063272820622	21.0845254208263	15.9133188482545	-9.60668244472981	21.1233810823393	16.5314932873773	-7.11996276274284	20.7166888649379	15.9653895844244
CCL19 HSPB1	-4.08015677366614	19.8926340348077	15.2121149404381	-4.43213635466794	19.9781413491617	14.9660409490959	-7.21993530470069	20.641052645228	16.1266894594541	-5.66740679034389	20.2532743907582	15.5989372878836
CCL19 HSPD1	-6.41274586915605	20.2607890204501	16.0948199135502	-5.81044272342902	20.7157213155208	15.3894464153279	-9.43771859643815	21.4167066101947	16.5458862956962	-6.50674713775391	20.8115542033704	16.0091813523812
CCL19 HTRA2	-8.20943520398156	20.7088664772738	15.9902211221147	-6.54017294275901	20.7918860579397	15.2787935322509	-7.42174562486564	20.965567920988	16.0575344616247	-7.44180420712408	20.9535251749442	15.9315725140144
CCL19 Human.virus	-2.15539207675594	18.6900392265523	15.0676026154359	-11.6442817333503	21.4059285137297	16.0106258730272	-7.35023422210367	21.064789362679	16.2981900147384	-5.88775308832519	20.3488094437208	16.0176106229779
CCL19 Human.virus.1	-5.76316892160824	20.6902794853511	16.1047081939758	-5.92235333516062	20.5234979559624	15.3130296150215	-6.71228625521068	21.1039203874961	16.1376062237727	-6.94960592495181	20.9204424071291	16.0577633522358
CCL19 Human.virus.2	-5.8973639959848	20.1545754818022	15.5767033873545	-5.13160698864637	20.161372293219	15.1354603129516	-7.05050789227247	20.3225688076594	15.7305474382139	-6.73936077838095	20.3232639017198	15.7313643498984
CCL19 Human.virus.3	-0.0932867928137218	16.5796429965799	12.9597333265443	-1.84862682051359	18.7952721386831	13.6363422515937	-1.12990491860857	18.5590186576786	14.0043396030152	-0.734196782390713	18.1797069312206	13.6173515143879
CCL19 IBSP	-0.463250361293877	16.723251740792	12.3174283696575	-1.86504611233124	18.3838997723267	12.7766656269169	-1.37781566354324	18.2060261973962	13.1962203787867	-1.13491899157183	17.8788996081217	12.8576575291976
CCL19 ICAM1	-5.09912970837126	20.3778378420763	15.3235805882515	-4.92105517473143	19.8573261632469	14.9075026747621	-11.7976361860076	21.2260605810639	16.6472016635954	-7.32769783431723	20.732993283338	15.8180503335882
CCL19 ICAM2	-6.01832053115344	20.311852185885	15.3880589466586	-6.50659472739303	20.1602498726702	15.2517301981132	-8.60472540744548	20.6328909785019	16.024382886353	-6.54337881216179	20.6553368090696	15.9001695747246
CCL19 ICAM3	-6.78909080455875	20.9785589199751	16.0186509364161	-5.70668420850339	20.8284101357803	15.6570298194625	-9.73272355728283	21.2683266365823	16.5375323079985	-7.085109292387	21.0616109045094	16.1104714160951
CCL19 ICAM5	-1.96322402500069	19.1801906581631	14.5340880930498	-7.08142214913429	20.7473227901472	15.4796317038079	-5.60838389910012	20.8297036705582	16.015626897171	-4.12168516440113	20.3493765931266	15.461587880444
CCL19 ICOS	-3.64302151344765	19.8487310662014	15.5772259277743	-3.68078939063431	19.7881347554969	14.9338276247506	-5.26030521447653	20.1602679566668	16.012410336758	-5.05022433445053	20.1507523311417	15.5999909427796
CCL19 ICOSLG	-4.90239803096511	20.2856490378267	16.0867086328964	-5.0393039530475	19.7022821879249	15.2489816387302	-4.56771070017531	20.1528670681002	15.8204096585218	-5.50779358747522	20.2247391257363	15.9408509772971
CCL19 IDE	-2.5833618744306	19.7382246527877	14.8045137946241	-1.76441980292565	18.4461799556635	13.8637911710044	-2.78007599513492	19.8255806365451	15.4172996947933	-2.25654120456626	19.3776707076895	14.782787621704
CCL19 IDS	-4.27842807443576	20.2319784687532	15.7045787245177	-5.76790618961595	19.5315299626095	14.697670175641	-6.58979249982268	20.3746250937762	15.8882584256514	-5.12660024743225	20.3735410558318	15.7532416177845
CCL19 IDUA	-3.9768266979544	20.758523437081	15.6388198709592	-6.12938390085997	20.3358688539667	14.5492060105135	-7.6709381440444	21.1357846507431	16.026562753183	-5.9786803239476	20.8650445269412	15.5698145516254
CCL19 IFNA10	-4.58602298005967	20.2308971968582	15.6826550084615	-8.30941473854349	21.1488126335831	15.6153825359282	-10.4257704543661	21.27048128942	16.5115779679278	-6.73095424901021	20.9612113489916	15.8967896665602
CCL19 IFNA2	-1.02902671144293	17.4253461056224	14.0285537234509	-1.50802882201552	17.4693037890313	14.2321346124824	-0.728412299646783	17.8724656617321	14.4838613100181	-1.41454340518253	17.7035218669282	14.4995629709627
CCL19 IFNA7	-7.24798004105341	20.5330310587106	16.2844721874699	-6.0127863600983	19.9218938168021	15.1590604178536	-7.74215977972594	20.5936821087225	16.2097566853785	-8.062878132846	20.6789754359537	16.1791393898663
CCL19 IFNAR1	-1.56734803148534	18.6345966464048	14.4111732857622	-4.43448938775441	19.7510696782358	14.8427814385734	-2.50278571308265	19.2553817809251	15.1842316488152	-2.49626118702134	19.4123650484196	14.9340934481049
CCL19 IFNB1	-4.55179728122591	20.2841293132324	15.8811559414794	-8.7465335661301	21.1283704423934	15.6187879887265	-7.82038020956065	21.1139094440837	16.3487546623521	-6.3176446929402	20.9234300565194	16.00829256239
CCL19 IFNG	-7.08007411349707	20.8276910124081	16.026640373617	-5.64472904704943	20.2310093379906	15.0241722778067	-10.9095521083101	21.0426720974888	16.3020348863749	-6.43767424114547	20.8833188455645	15.9222473530385
CCL19 IFNGR1	-6.11765905644193	20.9102837370467	15.9956679180272	-6.44330831561041	20.3498328340404	15.3514104198463	-6.58847907525082	21.0933045106462	16.3653176295319	-6.73397073299311	20.9228818687315	16.0268790409118
CCL19 IFNGR2	-7.82544392604143	20.5969268314263	16.1107683873455	-7.19116509245318	20.401419646239	14.8199425154644	-9.63604126352776	21.3049928295044	16.2996953939711	-8.52006941913683	21.0373067539821	16.0292478141339
CCL19 IFNL1	-3.70400653594575	20.1830529196795	15.8722339696632	-4.54369371230682	20.5772910878895	15.318464317916	-4.61720496888527	20.8160252656705	16.0197121085149	-4.29384650043915	20.5894110311025	15.9255069517254
CCL19 IFNL2	-2.3141154987868	19.409348419209	14.5552765122568	-7.95794763072527	21.0063979635819	15.4575788791105	-6.18753354826261	20.6340539207151	16.0031202909487	-5.07469805344177	20.6042798196826	15.436269097242
CCL19 IGF1	-8.58187622196787	21.3372513032441	16.720818980279	-3.18031482415573	20.5931300774576	14.8791345913165	-7.60428666572112	21.1349040508598	16.3873606681185	-5.51767589152413	21.0443726738955	15.97448017355
CCL19 IGF1R	-6.56745280751719	20.7661195674059	16.1363389561731	-6.87176949930962	20.1698623840651	14.9903010711035	-9.55360499247461	21.0980772737266	16.4712269696438	-6.9341621328803	20.9010403158127	16.0978837261199
CCL19 IGF2R	-6.93882507855587	20.7491686267942	16.0603367730095	-7.10591797663585	20.9520538554074	15.3910560875206	-7.34275098084131	21.1394678484676	16.3269590416263	-7.27525809342105	21.0579000415578	16.0038595233685
CCL19 IGFBP1	-3.03273549076	19.9794874811403	15.5456975620061	-3.7856423927064	21.0522569018382	15.0206053687914	-4.75883378662409	20.9749862921911	15.9206133570181	-3.77550119247234	20.6768861660139	15.5952739593779
CCL19 IGFBP2	0.0687813683045131	15.4895119883071	11.43362598763	-0.303111046518718	16.2116242313793	11.2978856579312	-0.465380784420662	16.6473791968688	12.183250659745	-0.1435021528188	15.9110510028688	11.5516159536006
CCL19 IGFBP3	-2.42705162060647	19.0862157747194	14.9086329913856	-4.23580840414916	19.8582499729793	14.6467005259677	-2.96157786913152	19.7303708262275	15.1965826154541	-3.17044540855659	19.720640834262	15.1438081201549
CCL19 IGFBP4	-7.09935971383008	20.6599863947581	16.2938993844666	-6.47996005150256	20.9040478763277	15.2954820327808	-8.94184266295555	21.2754414330457	16.5021941501424	-8.71116847755744	20.9688356855418	16.187821270869
CCL19 IGFBP5	-6.9478164086031	20.9564248757539	16.067498689225	-7.90930903734532	20.4592961582207	15.5684958523658	-8.43026327770331	20.995777309764	16.5174599562381	-9.02339091880215	21.0087620325086	16.2367640057109
CCL19 IGFBP6	-0.101958457425729	15.1685459546508	11.4188651369067	-0.579156482849151	16.7476560980611	11.6210882117423	-0.436707925071096	16.9525446265433	12.5658364062152	-0.32096929840537	16.2673123749921	11.8310627424194
CCL19 IGFBP7	-6.80399199493621	20.9941386966405	16.1254726388257	-7.43958150961073	21.1652608105721	15.5728262251082	-10.703253886694	21.411939049536	16.635303889823	-9.10394673034471	21.1326689661199	16.3152461384553
CCL19 IGHA1.IGHA2	-0.556851566551374	17.6011792648006	12.9144185960507	-3.43987811590097	19.5515322880225	14.5848699309647	-1.87967231312765	19.3065833571905	15.0088131051927	-1.54976892830499	18.9356771761873	14.1488881609439
CCL19 IGHD..IGK..IGL.	-3.64583460035209	20.3234593031749	15.7398023968261	-1.67228089986583	18.8759034139478	14.2851718416786	-3.45861802424708	20.308137408711	15.7710047413317	-2.59096566538653	19.9184404419518	15.3315106072718
CCL19 IGHE.IGK..IGL.	-6.3257916323113	21.5570144000394	16.2400701311357	-4.52459459173943	19.7751305618924	14.325732236725	-6.43469243291322	21.0121824485562	15.9434911258284	-7.50725125581262	20.9859668700289	15.8710487672846
CCL19 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-5.44504741464423	21.0866974754025	16.019489004204	-4.80287231404102	19.6698449772587	14.6855318261819	-10.1174929394913	21.3294495959438	16.4342152557465	-6.89703574753897	20.8070162220878	15.9167313018538
CCL19 IGHM.IGJ.IGK..IGL.	-4.0667877775995	20.4077790310354	15.9876637528774	-5.36333530224168	20.3481295108909	14.7737296251976	-4.77473738107586	20.5594814185826	15.5920870160699	-5.14320015926868	20.5473179386745	15.6437379899377
CCL19 IL10	-4.75406728457514	19.7665807730723	15.432016150516	-5.28818876365309	18.9258377548459	14.534124727916	-6.09832993279752	20.0875661177534	15.6863096852557	-5.82228961852798	19.9129877995719	15.5298906168439
CCL19 IL10RA	-5.22516517523337	20.5611584952771	15.2943597998057	-9.46782245617015	20.9382892910663	15.674639752812	-9.29083869648702	21.5153006219487	16.2941740450861	-8.19606463264418	21.0843140078457	15.7597802789675
CCL19 IL10RB	-0.897554922726235	18.0387681685636	14.1485993060697	-4.30466347156938	20.6111718063207	15.1879649524246	-3.35936873847922	20.4441316484369	15.8379373630988	-2.86121427100725	19.7173427854882	15.1985233037242
CCL19 IL11	-2.31586472111804	18.9300459242161	15.3832934878287	-3.12179518105738	20.5403932201538	14.7860247228613	-2.92573716352433	20.2023900737063	15.8362766853459	-2.88006172295969	19.9066722533865	15.5561056343716
CCL19 IL12A.IL12B	-3.77305195303115	20.3536646911953	16.048936375255	-5.66303729558829	19.5271572640089	14.9838058862871	-8.85194722272827	20.5660488539164	16.3347751883688	-6.48228351795469	20.0631165579053	15.9234687959965
CCL19 IL12B.IL23A	-4.51444113715487	20.7886006707952	15.7333115372123	-4.8350267484109	20.1467888078746	14.6223603386561	-5.23231152295226	21.2152901484236	16.0983332205924	-5.51956241652763	20.8033106343679	15.6934543960435
CCL19 IL12RB1	-3.84820710265265	19.9162115636723	15.1204836087863	-6.74452892533923	20.4118601080297	15.0032052742198	-5.12267757572058	20.8228415048243	15.5660574631416	-5.24436126391546	20.6287811178115	15.5014429315197
CCL19 IL12RB2	-8.60159854216003	20.937908162484	16.7080052282323	-8.29440985763875	21.1616352648694	15.7754790754803	-10.569477707715	21.3138654265458	16.6558095126904	-10.6825702264112	21.1673605279204	16.4722549275022
CCL19 IL13	-1.90891373477138	19.5727068204333	15.2056606427473	-3.95063014715495	19.9282323689636	15.0925112981625	-6.1051301816103	20.4608850795997	16.4642119365588	-3.60939113474509	20.1331897599755	15.8087012941864
CCL19 IL13RA1	-6.87289731215678	20.5616854620037	16.0395797276839	-4.68909891476439	19.8942076745056	14.8102579054359	-7.18943598623447	20.7827746831313	16.1565184555898	-6.11924241330304	20.6044220894323	15.9169009361514
CCL19 IL15RA	-0.426787351478403	16.536038234896	12.1655201860715	-0.524846867520155	16.8696030303103	12.1472314609422	-0.316906544292002	16.7598772842318	12.3277310425586	-0.585544435758212	16.9477730000386	12.5282368723257
CCL19 IL16	-6.92962832611772	20.5514091264976	15.9554875926443	-3.74618595230213	19.310482499312	15.0636826039116	-7.43278529589628	20.5909520602367	16.3177045344749	-6.3962196051575	20.2088648204745	15.9244763473216
CCL19 IL17A	-1.49874322813872	19.1050618165639	14.5274904454257	-5.1392695030323	20.3047831260054	15.3415102486109	-6.19423878007432	20.3952528087694	16.3540004269238	-3.66311213032819	19.9289378447858	15.3154954862825
CCL19 IL17B	-3.6310218937696	20.5294287797487	15.0983751090886	-5.57797201687803	19.7187815425894	15.0263301239531	-5.10928313292793	20.5509118418498	15.8120472766599	-5.41677303049937	20.2940738701281	15.600746184542
CCL19 IL17D	-2.73991405790608	19.5981249135956	14.8134452882871	-7.61787846016374	20.0657127102166	15.5084684869797	-7.64528276400607	20.5904795481102	16.1194000982428	-5.29832993780719	20.1248949974348	15.5369696535827
CCL19 IL17F	-0.809221308560182	18.3962071404569	13.4589352424001	-0.320418537579721	16.2642792369249	12.5711909294387	-0.566529844482913	18.2846900745383	13.6813358694905	-0.512759546314843	17.6829165403236	13.3464251267712
CCL19 IL17RA	-7.77356772964412	20.9091070565254	16.0028235352609	-8.14096709199694	20.7878428654654	15.5257232501723	-13.1598267731156	21.4141773272685	16.5686251538857	-10.5312676697868	21.2124863257813	16.2665486290546
CCL19 IL17RB	-3.12298524005154	20.6162818466191	15.4747069481773	-6.21939108999895	20.7614130213027	15.4497666543759	-6.410984609533	20.9346057194601	16.2022149201698	-4.87863111629616	20.8607949295445	15.6788477411285
CCL19 IL17RC	-6.54402727181336	20.4950921483138	15.7951778059532	-10.0997689590514	20.9897660722527	16.01003619113	-8.64221748517738	21.1898608083096	16.4277406288263	-8.58828755187736	21.0108736418037	16.3019662001333
CCL19 IL17RD	-5.76322367227854	20.6399560235653	16.4118760577891	-9.97157918868208	21.2298880290784	15.785319170033	-10.8473592980658	21.3006729200363	16.634050984939	-8.76863490356124	21.1039072990711	16.3809690179555
CCL19 IL18BP	0.287884444334302	13.6988060295447	10.6211008653387	-0.854063206106346	17.1786323381698	12.4248938217605	-0.240660622311771	16.0482569138315	12.1080486126588	-0.148430293662996	15.7822607102672	11.8214183663133
CCL19 IL18R1	-6.31839995646386	20.7173702850604	16.0861309558405	-9.67833198744573	20.6565576274066	15.7227386234686	-10.2896842022592	21.2085239764294	16.4203180111123	-8.8728745485552	21.0444547430022	16.2561061546239
CCL19 IL18RAP	-6.71103096066569	20.6356069590598	16.0400861952089	-3.71226820289693	19.9352527874287	15.0799121933683	-5.97647859206438	20.7707411802754	16.260186575619	-5.44188260324653	20.3983329618847	15.827449639834
CCL19 IL19	-1.66724513567749	18.7907984101766	13.3326308315263	-1.04719705037689	17.4170428383238	12.423837423091	-1.06935828931666	18.3295017580492	13.3379419676055	-1.22662933196166	18.2908522055005	13.1450880197361
CCL19 IL1A	-7.06975123693089	21.2003969916679	16.1204513841158	-4.46083015680034	20.580960362088	15.25657727071	-10.8535014081601	21.4569966833207	16.747867033963	-7.18092076131582	21.1796509400568	16.0695914019582
CCL19 IL1B	-1.14063675746622	17.5842844095977	14.2149099904143	-4.72578483948399	19.3518328897678	14.7878988578776	-2.28504369212816	19.0707001180334	15.1757134760725	-2.75592707438382	18.8522863132162	14.8967670305264
CCL19 IL1R1	-5.75977420768501	20.2271303287503	15.4677917399978	-5.80802785057559	20.2277803647025	14.8101946090651	-10.69824869446	21.102202086201	16.3749473640193	-6.65570048927231	20.6645543054094	15.9515006865677
CCL19 IL1R2	-2.175519971241	19.8530030121783	14.5472104606632	-1.60713448914994	18.3320632606487	13.4010901858523	-2.45426056571542	19.3458168433829	14.4837008080953	-2.00994204040026	19.3252282392547	14.2565301651372
CCL19 IL1RAP	-4.11589337133383	19.9445809146928	15.289837882233	-4.36760672016491	19.4123768686297	14.0958316696117	-4.57724346978637	20.5535754744497	15.6757002093794	-5.10183480903268	20.0833752665384	15.2177321670767
CCL19 IL1RAPL2	-7.0936804829618	21.0501912766346	16.0721088697685	-6.57543051387821	20.3361521855709	14.9488456869155	-8.26014536533541	20.9720350133389	16.2073061153548	-7.77186295572581	20.9132485793932	15.9225546866293
CCL19 IL1RL1	-6.38451075760732	20.7299069358949	16.2587139071129	-7.29319505228896	20.309451434847	15.3155487960628	-8.05881085965973	21.2360912273254	16.4324888151158	-7.89455983738117	21.0040539626746	16.2292566220757
CCL19 IL1RL2	-4.67903364500343	20.5384914000202	15.8544236010272	-7.13841367176167	20.5886319269239	15.6841035403305	-8.48874873761636	21.5482806868257	16.4409539811814	-7.00567029836889	20.9581667680706	16.12115388968
CCL19 IL1RN	-1.85849362124962	18.627293958977	14.0330094903189	-3.53783572484093	19.7519157523863	13.9239624770011	-2.94443146402387	20.2831222770179	15.2704813601152	-3.70581334358162	19.7178926933794	14.6146134419798
CCL19 IL2	-2.78322635619618	19.5041198191178	15.2126354380293	-5.4594168030949	20.3194047193652	15.1268106198662	-6.65360919614639	20.8704454304024	16.3762838183162	-4.20061528041302	20.1912073805254	15.5643381929667
CCL19 IL20	-8.17042207735202	20.9424475948364	16.2363379765097	-6.59611427335816	20.0319801156272	15.2443063340089	-12.3796135460373	21.1106109182929	16.6558884148286	-7.75382372466579	20.8213142198397	16.1007303863352
