protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDF9 SNX4	-2.11996921402412	19.3730026884136	14.8092036286914	-4.57070486811754	20.3712748070937	15.5617669188137	-4.8090189934414	20.7277189173819	16.19907678706	-4.68782865809016	20.2592756142368	15.9145678532259
GDF9 SOD1	-3.07071306297695	19.2901015742687	15.0619964404388	-0.908591414183892	17.1869501268395	13.1083929064355	-1.82789603846158	18.6799176819474	14.6559772274926	-1.66217534860094	18.7230191785644	14.7327367383759
GDF9 SOD2	-1.41639803258553	18.6307082108315	14.0289064643243	-0.935524389247047	17.8489776002617	13.1337630989931	-0.903199909692204	18.6473350107351	14.1813306262468	-1.30751371624394	18.4935288218845	14.1292752117597
GDF9 SOD3	-0.869971535809585	17.501198330233	13.3359761944908	-1.96396938600587	18.9270522409008	13.8910915917989	-1.48904120848426	18.5752594167395	14.5843705139993	-1.58641265981388	18.6467045847199	14.526538405282
GDF9 SORCS2	-4.9490852311031	19.6987556851979	15.8119452501167	-4.11353677210081	19.7927984193853	14.5098280040866	-4.0061780267508	20.4589444248332	15.7965338766641	-5.02475260567954	20.1457495873726	15.6048453052914
GDF9 SOST	0.380563970322596	13.7478104690218	10.2486188903648	-0.293920389216572	16.9656692787339	12.5035466281516	-0.186598091703738	16.7291013828176	12.8613080610673	0.0936521450553188	15.8226549411823	11.7494514645826
GDF9 SPARC	-1.78321150955866	19.4403566322927	14.3314486911663	-3.07686368766661	19.6839082043478	14.8392146400513	-5.64667097308345	20.4318464032369	16.2368039408452	-4.44784806240701	20.0591529089982	15.4489699326106
GDF9 SPARCL1	-1.59591146948322	19.5468498759164	14.5535699478974	-8.71059778375001	20.3978260063158	15.8690274375376	-4.52912252707238	20.6159929264186	16.220455678719	-3.59190441417288	20.2935796675254	15.6477806566345
GDF9 SPHK1	-2.7781499830059	20.0509962333486	15.4922140373351	-2.79334654656826	19.7331104829939	14.5663692329163	-3.50658197631646	20.8605776658242	16.0770554020517	-3.61268766799649	20.1165683758333	15.5806538226253
GDF9 SPHK2	-4.54008616132909	20.9533696286311	16.2687593550079	-7.50249260214061	20.2801744298589	15.599358725277	-9.20847933740674	20.7809691919138	16.4341232468352	-6.79322695870048	20.8234695973936	16.4811873686131
GDF9 SPINT1	-2.25590218930865	19.3344926659932	14.8666130189118	-1.97111206143417	18.3896448086849	14.7445314080466	-2.19131919763213	19.2057776647326	15.2944037500134	-2.16237994546284	19.0308746144226	15.2674636536158
GDF9 SPINT2	-4.33334912563941	19.9578728662217	15.5714257241929	-3.77229803453248	19.6535120215576	14.9507851019038	-5.41759680744093	20.166314605645	15.8954543779162	-5.88189121451734	20.3119423699604	15.9787634877951
GDF9 SPOCK1	-3.16369461268497	20.1540170850508	14.993529369577	-5.0339434228218	20.2641440978166	15.4842384314326	-7.65316420581324	20.844068864201	16.3357467412968	-5.87937657305931	20.4789192690706	15.8576342548981
GDF9 SPOCK2	-2.37454366051945	19.8060792939921	14.7383167202614	-2.43767473194986	19.757956095943	14.2048016034492	-3.40970197664039	20.5483686898557	15.244026403709	-3.50439042230416	20.4527650484429	15.1841007952759
GDF9 SPON1	0.24101695763229	14.3393311790818	10.6843940891613	-0.618152135689663	16.8419451773223	12.8023993095712	-0.313183437659882	16.0993262394266	12.0859773147586	-0.172183928060147	15.9320430196867	12.1373249178835
GDF9 SPP1	-1.36833326402478	20.1772257742724	14.4568087434111	-2.98652305143957	19.7367344858508	15.0165556233418	-1.75428775815933	19.8312796987118	14.8660454507283	-2.25539948930956	19.9623283462396	14.9728374096575
GDF9 SPTAN1	-3.39030179830926	20.4014122962887	16.1046972014536	-6.4509160532348	20.2053804775861	15.7809445882207	-6.24137977664906	20.7421751713126	16.5825685499135	-4.58291568431699	20.5509459787794	16.1759038334179
GDF9 SRC	-2.2447355454449	20.0586026442169	15.4263960762479	-3.53305262119145	20.3337218865767	15.11633332391	-4.72942795886763	20.7169211623275	16.3381677315482	-3.34201855056023	20.3329866766501	15.7786961853784
GDF9 SSRP1	-1.59236295098377	18.5157670974962	14.7681460380567	-6.15290573041733	19.9117485893232	15.7786400001945	-2.98485535594682	19.3143577322326	15.5824872157377	-4.17053724173896	19.5331149670564	15.6843101263313
GDF9 SST	-0.305237425976933	16.8743737850981	12.8703379233068	-1.97229630070562	18.8232139704008	14.4617471592942	-1.0185632271151	18.7890779808227	14.7702966953292	-1.16934330309226	18.1346204542313	14.2425678561431
GDF9 STAB2	-4.96344927977698	20.1033328813135	15.8674535566486	-4.49474454383679	19.8590790239731	15.1939706273429	-6.59634748833213	20.5677933933153	16.2271216992943	-6.43189304412572	20.3790901212013	16.0803976219206
GDF9 STAT1	-3.84915951374737	20.2033556041879	15.7512817384294	-1.16923028976938	17.6979143222632	12.8154002079415	-2.4643923081883	19.6573309856046	14.916392567921	-2.57633255188353	19.2537640398165	14.8555293607838
GDF9 STAT3	-6.06140577163055	20.8880750358943	16.3489615628392	-2.72329222074276	19.7244540658394	14.5770486992393	-6.34250482406258	20.8909347578813	16.5221654648599	-6.35848645923594	20.6215222356752	16.108395625874
GDF9 STAT6	-2.8291045659859	20.3102212669492	15.7920512305695	-8.07458110608252	20.4243952853426	15.923908889833	-6.51137396489681	20.9028605854213	16.4366473569629	-4.71592057798731	20.4988227489163	16.1583214440759
GDF9 STC1	-0.506647818536591	16.0843721487753	12.5528201648399	-2.61253453469402	18.7930940441011	13.9257752297257	-1.34768558492781	18.2779597236352	14.1793891951248	-1.38899846575171	17.9095198855113	13.8171518364394
GDF9 STIP1	-3.62953965918099	20.2761366258063	15.2082371114489	-3.93258592609093	19.800269593423	14.8816858045929	-7.45236197635368	20.9459652612055	16.407264842575	-7.48791079719385	20.458801688285	15.8809118889621
GDF9 STK16	-4.26784229619118	20.7832609391232	16.2006231263467	-9.13950518257238	20.4033568860057	15.536784547526	-8.30252299269272	20.8117667227406	16.4877480905545	-7.70184649181882	20.7300007386974	16.2176312930476
GDF9 STK17B	-4.37977564360635	21.1683166334167	16.4613816943075	-1.75167234401117	18.6242424042732	14.2878149468035	-7.10578545135041	20.6520874028685	16.3790379676535	-3.95512952619692	20.1180797952182	15.862132596239
GDF9 STUB1	-1.51135755952739	19.4586104111352	15.1134904619546	-3.77846480024731	20.2928137322949	15.5759759241642	-3.90992926968204	20.2591038953578	16.017152373737	-3.49762042864988	20.1112469990132	15.9666146019188
GDF9 STX1A	-5.07764299495275	21.1892702763573	16.3893648638638	-4.86350184648249	19.9633357623812	15.3721702748225	-7.18992769145391	20.9801318381888	16.4389538716257	-7.25861705447826	20.7989844494452	16.3556708439635
GDF9 SUMO3	-4.85155081531909	20.7688475179275	15.9853976349787	-1.35380706500781	18.8042299144884	13.8976104500424	-2.43645110041533	20.6956471670181	15.7164390823544	-3.28769522624133	20.0067161384583	15.4550116027119
GDF9 SYNCRIP	-4.13708587494241	20.9550352340785	16.3443872579025	-2.38865396205052	18.944826496463	14.3863332095575	-4.8122203578512	20.5435781238499	16.1600716743357	-4.0477425583981	20.1566673955344	15.7927716842984
GDF9 TACSTD2	-1.8665636275336	19.5459546807853	14.7269517377056	-3.32949295396501	20.4521548225327	15.7720536973166	-3.99065461238297	20.1233122409085	16.2926151861461	-3.4564490516992	19.9884184059265	15.635251759876
GDF9 TAGLN2	-3.13585996098306	20.8386389189444	15.8538128253683	-5.33258149346346	20.2013833026705	15.6269643992901	-8.56033812062628	20.9613395161229	16.5873680185342	-5.46046321779456	20.7142732890413	16.1474230035532
GDF9 TBK1	-1.90134183233809	19.4787570817838	14.7990912597237	-2.73150088760548	19.5596117651345	15.1411989731332	-4.43789308215299	20.2528529031423	16.1025892096036	-3.01085680202725	19.9895134957676	15.6454639222675
GDF9 TBP	-5.09302805020634	20.0718410611039	16.3021890107703	-8.18272709192517	20.4229536389463	15.5241726638272	-8.68731022046839	20.8021720471475	16.3832810587556	-7.81197071454463	20.5757013299884	16.2515534294149
GDF9 TDGF1	-6.64870429366362	20.3503588874264	16.186624975344	-5.40959329364885	20.3756838865298	15.7228763801242	-8.18393294162026	21.0467694472731	16.5260201014792	-8.97940135360892	20.8569259901314	16.5383589171721
GDF9 TEC	-2.71148919135023	20.2342842330383	15.5163195912176	-3.11578627630081	19.6920376779148	14.8109522079401	-6.23112706149644	20.5447051668073	16.3083805806878	-4.59370512638047	20.1926336848213	15.812693289027
GDF9 TEK	-5.86361222043897	20.2840752018666	15.928836147274	-5.78685851820182	20.4742335643409	15.5243826089452	-9.21318330688939	20.9133754537241	16.4539492163195	-8.25012036416598	20.9735717399929	16.4383240659048
GDF9 TF	-1.03222857843257	19.3636992884193	14.1415434696922	-2.08994674529035	18.7775185199503	14.5884271137026	-1.86917054511281	19.3658974475329	15.3378380183661	-1.77511039665834	19.1476234536875	14.9639787723773
GDF9 TFF1	-4.9278128488432	19.8430143058862	15.9617730958426	-3.07651364823469	19.5919203848389	14.5152330038406	-3.82284563309043	19.8295112748774	15.46913365931	-4.81741259602185	20.0644695462246	15.7450633944401
GDF9 TFF2	-1.34157814369897	18.4895904825556	13.796940104066	-1.79077433767315	18.2876365442031	13.1543200013294	-1.54438277822714	18.773785808304	14.3769420322847	-1.72866984589599	18.7183873983766	14.042331692986
GDF9 TFF3	0.317337852007698	14.1085575241529	9.90453222102324	-1.01927009397069	17.8561635558053	13.5137533651325	-0.0551442690926098	16.0297606489596	11.8283982501439	-0.208388971369119	16.2392333941108	11.9573525085574
GDF9 TFPI	-3.85434622270594	20.4362318432869	15.9743245450983	-1.90704459060004	17.6350435855617	14.0348045848166	-4.48814004579998	19.7765401034506	15.8834668517513	-3.53745685075126	19.4704207003233	15.4552438857509
GDF9 TG	-2.62640926681194	19.8888111500057	15.4001314525289	-6.89143341018883	20.6516083998767	15.7340159449377	-5.07884888667583	20.8374938058237	16.3659825446864	-6.20253185019234	20.5699590758021	16.1669799485025
GDF9 TGFB1	-2.43226078691194	19.4341584389296	14.9347644426708	-2.44538955879805	19.4151127980247	14.9851215416772	-3.09885821490312	19.9904907425037	15.9031227595787	-3.17836996746853	19.9243170515961	15.7432064811186
GDF9 TGFB2	-2.34017711234865	19.1216593203013	15.0726753628084	-6.93102877496471	20.4671542948574	15.5790665493023	-6.30649798698272	20.4856135638139	16.3471006176265	-4.64224895822323	20.0483451817622	15.801123786619
GDF9 TGFB3	-2.73736300901039	18.8593743909444	15.0635442357134	-1.60962079729512	17.947081021861	14.3166344500252	-1.7063515642039	18.8255772614631	15.0072678584734	-2.54637866214704	18.8051516780017	15.1262000825437
GDF9 TGFBI	-4.04042562969537	20.0094806473338	15.3699549204941	-4.5577751301325	20.4415754704663	15.5133275587348	-3.87899913091137	20.5073852876684	15.8521682674124	-4.48867765884104	20.6300300823147	15.9945365784288
GDF9 TGFBR2	-1.72932340075828	19.5399879744433	14.8730239511466	-2.90719156158185	19.9267683323167	14.956753089559	-8.47824023514779	20.7174083014923	16.4624737788444	-2.64776988751291	19.9394150614598	15.431821618611
GDF9 TGFBR3	-3.67443255292757	20.0559621672687	15.5946558744192	-6.35542398801563	20.6486697291098	15.6812901840854	-5.65138655551088	20.5411374035682	16.0816121303059	-5.44885358880021	20.586451521056	16.1201224602786
GDF9 TGM3	-2.00010877648852	19.8033963202284	15.1729196460881	-5.8623850464577	20.5464799879758	15.2509902685207	-4.57593998593938	20.5943472797324	16.0896377943501	-3.56625220994047	20.373385542234	15.6626064904517
GDF9 THBS1	-2.73855132749368	20.6871828170707	15.5526726732494	-1.72746904086985	19.6416077270459	14.4349687079183	-6.39993974218262	20.3799866805054	16.4363208789773	-3.57089241525201	20.3301348508622	15.6288524617135
GDF9 THBS2	-0.918523155564524	17.7692307453681	13.6751390842813	-1.80064390425889	19.268391005306	13.9715691657116	-1.95102290666395	19.2453079358687	15.0451864259276	-1.35472038919067	18.7298452202607	14.3357751702151
GDF9 THBS4	0.100359357019419	15.1726248399536	10.6434395219921	-1.0778685280761	17.6644532634301	13.2591598173962	-0.70635430086271	17.2147783684449	13.2331017828011	-0.399443438088272	16.751870836749	12.6360049752475
GDF9 THPO	-2.88462141674429	19.6807817966859	15.6526846481332	-6.25824224267101	20.1457625509476	15.5785205374485	-5.1433866895464	20.4387307146932	16.3116372629047	-5.48231305918245	20.1235165476111	15.9913277220919
GDF9 TIE1	-6.48728188540672	20.6649449321015	16.1725818271165	-3.33952604305556	20.2669412212321	15.0297072095732	-7.66689858939963	20.6883454581432	16.373988682131	-6.92875313211363	20.6974520839509	16.1310645437586
GDF9 TIMP1	0.178385666749355	15.159412453337	11.3642159457803	-0.573781904453609	19.0094581304287	12.4576442740202	-0.365274578909607	17.4446820773826	12.8078598697336	-0.294683245904859	17.5515386304524	12.6496812367684
GDF9 TIMP2	-0.534664979341752	17.3140929985126	13.0272795161791	-1.66683601149335	19.6524556163161	14.5367536488304	-1.66991164755695	18.9622896545936	14.5838828067995	-1.53958160365254	18.8107031843407	14.4392070686103
GDF9 TIMP3	-6.78773642578022	21.1259130967329	16.74143865959	-3.32513303971096	19.6693305968034	14.7754845659755	-8.63837166001783	20.785568665352	16.6644737662158	-6.42013225998782	20.6582388965387	16.2723548904588
GDF9 TK1	-6.41567733140784	20.1834674129221	16.0602789077704	-7.17962270272566	20.5894217979241	15.6538204759194	-8.7235942557465	20.8642389217386	16.5005469487256	-9.72530780970634	20.8473894614087	16.4685413337978
GDF9 TKT	-2.10675619929358	19.3905935313282	14.4482454878287	-2.89100361327642	19.8957451530863	15.0220187766462	-4.1238372399814	20.7157923048741	15.8778325434681	-3.93516634442902	20.1496153079025	15.4882838319575
GDF9 TLR2	-3.3461026513044	19.849535348123	15.4635282371515	-7.18550482718017	20.222758843018	15.3437782940719	-4.28592098245826	20.6019220207287	16.2479389031161	-5.36523637989605	20.4287498387634	15.8728482285268
GDF9 TLR4	-4.83619807517229	20.4228884359846	16.1068664225909	-3.96048614932495	20.3796843232637	15.044060805029	-6.32803074477474	20.9438316079401	16.1594286190128	-5.48308334072492	20.7859410653966	16.0760480813111
GDF9 TLR4.LY96	-3.52771308464386	20.6099133182081	15.7487415655731	-3.35223401299917	20.0802157696268	15.1065253404824	-7.29031342161846	20.6888713988512	16.4281870569804	-5.77305588152465	20.6829521055206	16.1587785922565
GDF9 TMPRSS15	-1.53521653988118	19.2868921104959	15.642606200284	-1.87489297572642	18.5099710623632	14.1457550537212	-3.35004009972679	19.8155779657808	15.761740856589	-2.72385251937414	19.3547900104769	15.3344343810426
GDF9 TNC	-3.09997557440824	19.9173551786364	14.9583247521966	-2.88475782521529	19.8369187203568	15.008528030971	-7.37513413974994	20.7334408455788	16.5610352797998	-4.28569667025293	20.4390556460747	15.8020492478826
GDF9 TNF	0.0455201234567744	15.4280061548626	12.2990150517235	-2.4344806940971	18.1899221660014	14.5150626906951	-0.94488968925414	18.1162873216955	14.53965394055	-0.646822426198881	17.2503522850923	13.9202290308625
GDF9 TNFAIP6	-0.453303968714377	17.0833371439359	12.922648837654	-5.42209179604161	20.3649701354144	15.4295446049812	-2.44509563628986	19.6969141911686	15.269059971545	-1.62261368380063	19.1507813728565	14.7559546998499
GDF9 TNFRSF10A	-3.71151734440704	20.7308727227992	15.4650460482728	-5.36986874826579	19.4351275254285	15.2103036350996	-5.22079388024701	20.6172982007941	16.0331511750926	-6.29797644310237	20.3298649351258	15.9148377953902
GDF9 TNFRSF10B	-1.41142427216632	18.9452920959856	14.7338013998304	-4.29243922548097	19.7944672419896	15.247792410652	-2.05128903848483	19.6134114670084	15.6979522536611	-2.57458199445424	19.5962967450013	15.4367119358669
GDF9 TNFRSF10D	-0.74729591688104	19.2250139666711	14.7585667440793	-2.00653480064656	17.9301503861299	14.6169437487172	-1.65962236232622	19.0002299469748	15.4211496562586	-1.54460557983919	19.1274682945931	15.2177076662295
GDF9 TNFRSF11A	-1.26848867404207	18.9713120948221	15.0320509498725	-1.67495782983192	18.4556954674396	14.4849405133826	-1.90740069347762	19.0071943743975	15.6641110056867	-1.48672348634403	19.0207642341904	15.3404077393158
GDF9 TNFRSF11B	-4.59478067605651	21.1316369015132	16.5156079776913	-7.03775789019057	20.0318717811865	15.514932776475	-8.11505339865406	20.8924837596541	16.5018223871262	-9.30353123197554	20.8057615576187	16.4998268162924
GDF9 TNFRSF12A	-3.83553671443542	19.6713003494297	15.3658079431491	-5.59409753885555	20.4747499738125	15.3717245869399	-6.05029065887847	20.594697346568	16.139160654307	-5.34359647581134	20.3069189741366	15.7747875362035
GDF9 TNFRSF13B	-0.562270428037745	16.852795591622	13.0699665429773	-2.97816118397571	18.710703152556	14.3969364384127	-1.95109302036603	18.4364211189373	14.884839999448	-1.39269972726132	18.2991390882212	14.470217268262
GDF9 TNFRSF13C	-1.68686756530934	19.0453288734319	14.1331909901106	-3.90418113439446	19.547682805254	14.6066922002334	-2.60931940991582	19.5455921552861	15.0802357818591	-3.12975312875483	19.6266733205145	14.961283138419
GDF9 TNFRSF14	-1.05953712922825	18.6967789800955	14.5878321165699	-3.59075176578677	19.2154873462741	14.8455671152008	-4.13935219617934	19.4824123301363	15.9187664990886	-3.00682030482702	19.2489824428288	15.3405540323569
GDF9 TNFRSF17	-0.847725992457651	18.3329655565588	13.779680127732	-2.91931482662096	19.8344024822346	14.760463848051	-2.22828004866819	19.7785962280002	15.3839426738032	-1.74114570230981	19.331116432025	14.8661162680066
GDF9 TNFRSF18	-1.97240920846638	18.8847945349507	14.583792502369	-6.21197615671087	20.15430441694	15.4490966015924	-4.53841945051832	20.1520850857426	15.7722465707073	-4.1958243539407	19.8911887600902	15.5491646503262
GDF9 TNFRSF19	0.189982116899832	14.553532655246	10.2293999423556	-0.853322217510536	17.9688183476902	13.1473479633497	-0.503599600336534	16.910543473937	12.6726226594129	-0.271847057585263	16.5349395294509	12.3586720688912
GDF9 TNFRSF1A	0.364172711147229	13.2470364271788	9.57972373587316	-0.192063109857662	15.7983533475604	11.0815638728196	0.0988598448287783	14.9414028304186	11.0548584380231	0.178021382810031	14.743858283239	10.8203962062844
GDF9 TNFRSF1B	0.0873755468934866	14.7685756392502	10.8764837341151	-0.428774384863048	16.4274052313851	11.7368725946761	-0.143115610500155	15.8477151996774	11.6487758984893	-0.180289919077797	15.9018431066768	11.6808637273834
GDF9 TNFRSF21	-0.742794621849484	17.2877915618376	13.4175198981246	-5.07060326405946	20.2373294828409	15.4838944357473	-3.46739027642421	19.5245487114193	15.6134180981925	-2.15943895360651	19.2569467760171	14.9727518827145
GDF9 TNFRSF4	-0.12101082203769	16.2698186843514	11.8925554006847	-0.617892364016714	16.7536136258487	13.413966991549	-0.2509184568024	16.7500316954648	13.2298512320606	-0.322160660603094	16.8074811031388	13.1851306614138
GDF9 TNFRSF6B	-0.798279552769868	18.8165508399633	14.2388442323013	-7.04728925022454	20.2818697117511	15.6405466500573	-3.44419707070079	20.0727856707303	16.0118010813086	-2.40757806028464	19.8126003315924	15.3980049068426
GDF9 TNFRSF8	-2.2475046896476	20.9519575909397	15.1246684136174	-1.21095098657995	17.9850976325312	13.5517188467302	-1.61180460817016	20.0828442958874	14.7783288755503	-1.80734824283454	19.7993461105878	14.6651933066742
GDF9 TNFRSF9	-1.19867821176626	17.7884741073066	14.1435436809373	-0.547653542070765	17.22613677677	12.7723025695981	-0.736002973269857	18.363100003766	14.17931589039	-0.755914374840568	18.1563619472627	13.8450576850423
GDF9 TNFSF11	-4.55496889488622	20.5035530262459	16.0456178223666	-5.86408186938064	20.2243176561113	15.1478196083538	-11.3504073590529	21.0174029048932	16.6515100362471	-9.64912016381346	20.7620350334457	16.3640240853549
GDF9 TNFSF12	-4.11818810839363	19.9278141225949	15.3134920319757	-4.94199386500829	19.8316578582057	15.4910809216506	-5.94957759598316	20.2553798417451	16.0574479959328	-5.71991604158752	20.0971820760172	15.7675476075078
GDF9 TNFSF13B	-4.44016549401146	20.2248283127474	16.0748818542873	-5.09946144391085	20.1905028198086	15.3873581885464	-9.57359749639629	20.8980874890549	16.7118514489721	-6.94723299335941	20.5733485736995	16.1714766531213
GDF9 TNFSF14	-4.32711971338456	20.1982247070091	15.9292452312897	-5.64325767650596	20.1787421296816	15.652120459496	-9.841783575314	20.7167312074784	16.5912358091607	-6.20616743805486	20.5163759412509	16.3314234902686
GDF9 TNFSF15	-0.847583476363462	18.3239245141964	13.2470244229563	-1.32009063229288	19.4683613839896	13.379875601686	-1.18062410434437	19.3247924305321	13.8461277791431	-1.17649811820745	19.1302811883522	13.6824788191511
GDF9 TNFSF18	-2.81770065445014	19.8576179832046	14.7815863005376	-7.63735656649182	20.0178611436939	15.1982154365874	-5.68853216819742	20.8178548019062	16.2675855281866	-7.09789097834727	20.4727139037159	15.925475611587
GDF9 TNFSF4	-6.21903704160753	20.7834310713124	16.2194294278399	-6.88082021703766	20.6301135123894	15.481841766232	-9.62126256624366	21.0004210077956	16.3455937783155	-9.33257317056992	20.9422255184873	16.2822279391165
GDF9 TNFSF8	-1.30691206955566	19.4105091802791	14.544952812323	-3.69895477744091	20.3066224456879	15.0402320637042	-4.34795313222115	20.8555547200665	16.1630105019197	-3.35741010902185	20.1032430266431	15.3822611746079
GDF9 TNFSF9	-4.37847785058821	20.3410153504398	15.9693191346157	-1.95659369778094	19.0517437982979	14.0171365030208	-5.41802981391496	20.3493231558197	15.9078842758282	-6.38775210248831	20.3531014786208	16.0188675276422
GDF9 TNNI2	-5.51698125530321	20.6199768004195	16.1801208905589	-7.94259907348963	20.3637823770288	15.4243817984614	-8.76422637704348	20.8980670527349	16.3337929798769	-7.66534552824934	20.7381565115796	16.2328603490756
GDF9 TNNI3	-0.46290687590656	17.6969333354943	13.1623192976884	-3.30730180285828	19.3969688106207	14.8736870747497	-1.72156912457622	18.8656635364889	14.6510475803338	-1.24696377115011	18.8956769894429	14.3265112745334
GDF9 TNNT2	-0.054960997765265	16.6033304224024	11.2403554802005	-0.435762263841422	16.1619840480554	11.5092091272126	-0.634543556653567	17.4372663671976	12.5546770525351	-0.354557474466895	16.6743412139618	11.9185613869729
GDF9 TOP1	-2.85403121243162	20.1067139798254	15.1331544481039	-5.59657386657113	19.9704675966208	14.9037763982307	-3.43504225718564	20.2132931093313	15.4452383389336	-5.24545891708923	20.315204927644	15.3296096656938
GDF9 TP53	-1.0633309589319	19.4903007731459	14.366006565824	-5.74128813754808	20.251481468777	14.9633663278355	-11.0537866872605	21.101977907642	16.6675551593838	-4.14104692200493	20.1099943471903	15.5836592056917
GDF9 TPI1	-2.97497326161914	20.0379376716509	15.1107538692183	-2.78066214432522	19.6861763348448	14.9749624966971	-4.73780463206661	20.6270338773783	15.9972975721386	-4.17364857534728	20.2284546398364	15.6909945644089
GDF9 TPM1	-2.99639437524636	20.2768513521735	15.6880882107131	-2.81191317218701	18.6041558576847	14.3168587527701	-3.58844665810344	19.7058135049849	15.4276377888957	-3.40822391812979	19.6790259360472	15.3965028676738
GDF9 TPM2	-5.39020650899307	21.0475984383906	16.6924652023785	-6.07352768032174	20.3491924801436	15.3621792019434	-7.97321125255526	21.0647132026139	16.5062042184842	-7.24122466471025	20.887965383171	16.4281563693093
GDF9 TPM4	-2.94254022605464	19.9442467677274	15.2223577355958	-4.89562054168414	20.236161105516	15.5415809664709	-4.91249652652219	20.6312247253124	16.2385643223526	-4.31020184381558	20.3016398925936	15.8847343231628
GDF9 TPO	-2.97328667558439	20.8953034186506	15.9551149336909	-4.64377008116255	20.062080803045	15.7608946210839	-8.38197704142145	20.8980145286855	16.8275297412968	-5.39463402044567	20.686333424955	16.4228357157014
GDF9 TPSB2	-2.30880928946877	18.8045072271981	14.8858123110817	-3.98883487815445	19.5133108110366	14.6856533330008	-4.37754534365955	19.7559006904475	15.6195751771743	-3.98964543915263	19.4683460760046	15.3115539259943
GDF9 TPSG1	-2.64522080727659	19.3564824668835	15.3120349779371	-8.78037458604472	20.9261029361394	15.7785031023369	-9.24309498078483	20.719739451559	16.4431267048225	-6.08143941763751	20.3787355334331	16.0058191271517
GDF9 TPT1	-3.31538888107641	20.1135768585731	15.5012289259623	-2.42652338918638	19.2069690820533	14.6405113269694	-4.90074270706698	20.8565181262397	16.4935781947412	-5.03558356688262	20.1602211619864	15.899165229769
GDF9 TSLP	-3.31587412928599	19.8842221642531	15.5967964881398	-1.6079972799977	19.068899458863	14.4802270044014	-3.15644897107592	20.0144270593919	15.9817669694898	-3.38429428097338	19.9861807343944	15.7753106126152
GDF9 TXNDC12	-6.01359566582705	21.0126070239871	16.5583940300903	-3.57714231778815	19.4436550524006	14.6785378728036	-6.82182717192213	20.6545377975676	16.0243295515335	-5.33485389730632	20.3377178021796	15.834807232722
GDF9 TYK2	-2.76579825361118	19.9561017854098	15.2821507616005	-5.08417588709736	19.4098024657083	14.7589969808948	-5.6574351658054	20.2481670132283	15.6791739481882	-6.18198408119833	20.1176017116529	15.6831642600493
GDF9 TYMS	-3.13840477862424	20.4442592159348	15.3557370834256	-4.13278299757525	20.2419746374179	15.2921311638735	-7.64865026902834	20.8365532293868	16.3888545520048	-4.59897649819893	20.4469737962453	15.6395378663579
GDF9 TYRO3	-3.9014848357636	20.2902555655723	15.9571324083623	-5.96971168781531	19.9921766143724	15.5053543181654	-8.14342384563256	20.4884364560378	16.1291950457746	-7.4104990586101	20.319443767863	16.1805808749836
GDF9 UBB	-3.9425827165656	20.6781662516949	16.0849149482896	-8.18267895527107	20.3189249197899	15.6477850708742	-6.74075416204795	20.760710117471	16.1930352611276	-7.69174788735492	20.7405892136282	16.2959716422754
GDF9 UBC	-1.49135741263664	18.9737836651743	14.0630319903124	-2.35174223161603	19.0257632143944	13.7820145739721	-2.04914711637713	19.249201631208	14.6821054733023	-2.1429727769375	19.1364795857165	14.5668752488405
GDF9 UBE2G2	-2.0016751201604	19.0321906173098	15.0583972338102	-3.38988545963487	19.5722453877264	14.3906978365225	-4.38368946879308	20.0648456891207	16.0334007858361	-4.11577853020033	19.6701399782125	15.4122824376453
GDF9 UBE2I	-2.66563068725735	19.6460931375407	14.7570678672504	-1.87181066414959	19.1252968947341	14.5429263112908	-4.23709523387229	20.2045557853908	15.8479993464586	-3.91252560631987	19.9063710487649	15.5579930444111
GDF9 UBE2L3	-3.14692689672883	19.8787111657047	14.9900607214649	-2.17770770327705	19.3404672485449	14.7662129594639	-4.81704714278156	20.3448921810736	16.0875723996753	-4.05868528374113	19.9855557322782	15.6713215512248
GDF9 UBE2N	-2.56033699401035	19.9422123434279	14.8673748757667	-2.69303948936356	19.7727179321601	15.1975111564254	-4.30596316601849	20.4564934346392	15.8722489842522	-4.09695507809292	20.1228398298124	15.6539603196396
GDF9 UCHL1	-2.88511123211801	19.7514398390801	15.5407231162798	-6.63971393429157	20.406660414484	15.6157371206436	-7.84235795632494	20.9690775139238	16.477028901135	-6.86152101867664	20.5627046665532	16.1550920410756
GDF9 UFC1	-4.3535218864788	20.2925369277213	15.9462193631575	-3.60015232485431	20.159316675621	14.8748041308748	-6.26334625077071	21.0758243097686	16.5928182345836	-5.15477061819231	20.5220184997036	15.9289775293987
GDF9 UFM1	-2.51832009643259	19.7209825091978	15.2106914965638	-3.68283255852562	20.2875109188504	15.2482498558577	-5.44310008341786	20.8043539844415	16.4419999886365	-4.60509729482213	20.2061370411289	15.7694846490411
GDF9 ULBP1	-3.13108591867861	20.0710392934851	15.5216138636861	-9.3892648947843	20.5939044273373	16.0970640134284	-9.31006568418574	20.7570708145551	16.3806018125663	-7.6768611842757	20.5553685610481	16.2725456482065
GDF9 ULBP2	-2.94046829481844	20.2396143314517	15.874461945398	-5.30572417773133	20.0247921999925	15.0407535486029	-13.6389382137275	21.0603211214681	16.8933577178879	-7.67879743822633	20.6722894967724	16.3999916827631
