protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANXA5 ENTPD1	-11.5238351694304	21.1404092031129	16.442294538763	-7.79659735015282	20.5249116452232	15.1481485464752	-12.656297726131	21.2285882741399	16.3741332378323	-14.9116315028753	21.2169061714188	16.3576309397528
ANXA5 ENTPD3	-9.41956552608944	20.8289002479857	16.3115350536324	-9.91574739330396	20.7767800873251	15.8830305505599	-14.7884831203096	21.3221807229474	16.6958526313729	-13.6532697075068	21.2086604884816	16.580701907352
ANXA5 ENTPD5	-6.22276892875906	20.9412894314437	15.9894376226901	-3.55553495136024	21.2925036875989	15.050512246683	-7.88475536079898	21.3383120386796	16.2595704901164	-5.80780508560102	21.4950182889049	16.1080307615076
ANXA5 EPB41	-11.4663745194535	21.3457618824682	16.3106131382472	-11.2690101918957	21.0312558463504	15.7338390230364	-15.4380281810417	21.4053871726257	16.5433810975413	-20.3010959923887	21.4692426982518	16.6609255364644
ANXA5 EPHA1	-14.3976478792581	21.2461467546349	16.6890618849546	-7.16142528761982	20.8713722294464	15.40499025889	-16.3209634233079	21.7488737426144	16.7274958939176	-11.1248190590948	21.3584891822432	16.3221660324724
ANXA5 EPHA10	-4.98173219097279	19.7234647250672	15.7589231366129	-8.53476573293863	20.9372224801645	15.5819252411733	-9.02582653339085	20.6649400737613	16.1919307354925	-8.01032460092552	20.6229576219489	16.039103535389
ANXA5 EPHA2	-0.295242318104117	15.435335402861	11.348770143884	-1.13955164719199	17.9486142652413	12.491588973109	-0.847324019785434	17.18644014839	12.3359202218947	-0.79848748037064	16.9795744139575	12.201829279871
ANXA5 EPHA3	-9.26991119600878	20.6058997415913	16.5118220063033	-5.79304856541636	19.9170158966402	15.2151446839035	-6.49257825509285	20.3772413805044	16.0847931585956	-10.0469758508651	20.5858054638718	16.3257326428666
ANXA5 EPHA5	-6.78041518606457	21.682778044965	16.4901299017872	-9.57449858763406	21.1311680163303	15.9179075369506	-11.2892230740338	21.5881866818696	16.5446275532214	-11.0418409557315	21.6126222263495	16.5221474603873
ANXA5 EPHB2	-0.730064050564283	18.0127142346918	13.7118545597758	-2.20395102033739	19.1523429496622	13.932549651977	-1.57790777589262	19.1845740592271	14.4704125608934	-1.58569720218304	18.7839362304092	14.1379618226077
ANXA5 EPHB4	-9.04574594256604	20.6726835018413	16.4967526033683	-6.13349408239783	20.2589887363073	15.4732310843798	-15.5461217055282	21.1551825826336	16.7573467116789	-11.768665190707	21.1042474888648	16.5411576447014
ANXA5 EPHB6	-0.807252393988243	17.1763491816841	12.8676713725904	-5.29903664482588	21.0262595785519	15.2997739508311	-2.33565684983766	20.0001087100622	14.6142979439044	-2.43607308473848	19.5224971010071	14.5507192243475
ANXA5 EPO	-6.61017306036115	20.9872278179723	15.9111863012866	-6.24417447824239	20.7982945596032	15.4993720230784	-7.79615000526817	21.0421411937326	16.0561361130964	-8.38840223012419	21.0364017163039	16.0237828880679
ANXA5 EPOR	-13.4236173723738	21.2176118162514	16.826524665175	-3.42937646841269	19.6070683251039	15.1482830278838	-7.52853170573147	20.6508579469627	16.5169275327586	-6.20563238577609	20.5520546481842	16.2688425075801
ANXA5 EPS15L1	-6.51405437784266	20.0385900171182	15.8466207577913	-8.50146140263261	21.3576173144091	15.6426713191337	-9.19157167562623	21.2397935134168	16.2794298638501	-10.6113226822638	20.8363290280933	16.2214979900279
ANXA5 ERAP1	-4.68481674967807	20.6418382550541	15.8901695368029	-5.69923814497343	20.1555510951405	15.126442714067	-12.5550638099533	21.2274940339299	16.6474991756308	-6.63247420672217	20.7715598467629	16.013583083276
ANXA5 ERBB2	-7.0712171637637	20.400855806846	16.0287637180673	-12.3292821337568	20.9671041841939	16.0747905832817	-13.6289395607147	21.180985534159	16.7252130229796	-13.8153428663898	21.07985017551	16.6022921477079
ANXA5 ERBB3	-2.91428449693004	19.8634571613589	14.4477441569887	-1.72556518661333	19.4166121568824	13.352637085825	-2.95100386840574	20.0623438683547	14.772716456709	-2.25601959256104	20.0851532519195	14.3235599510292
ANXA5 ERBB4	-4.4425617976012	19.6010391892606	15.1465337237156	-2.27505802480251	20.4967246359424	14.1094820658447	-8.54865973696858	20.9321032710018	16.0398318989209	-5.13168087128112	20.4956385783155	15.4629031708992
ANXA5 EREG	-7.90344584249374	20.3851953573548	16.0389854550404	-4.93671615976788	20.6253907690157	15.721831494407	-8.08050979917094	20.6527743122442	16.138151927841	-6.6681525320877	20.7307434409165	16.2176928362271
ANXA5 ERP29	-2.27152262672728	19.5066898099837	14.4157445297112	-1.67687846694147	18.8100494303768	14.0997124186351	-3.66084698876132	19.8408321350429	15.289517944572	-2.35735592506159	19.2988182545542	14.7204692489017
ANXA5 ESAM	-0.511411251266754	17.0737099246854	13.2438899660101	-0.414111605746316	16.4018272810756	11.4488682093535	-0.818671982471617	17.5982924071375	13.1847325633025	-0.627940468417476	17.1803575212864	12.9115670168896
ANXA5 ESD	-3.40966422588995	19.6414665822228	15.0657000700962	-10.7245102927204	20.6400876464865	15.6495348582084	-5.71404508299077	20.7346657640192	15.9336101917531	-6.23821919504883	20.4505341073218	15.8362576867539
ANXA5 ESM1	-1.28489525516729	18.4699627073396	13.661603616	-2.6578811358766	19.7225705940224	13.7788573560562	-2.3798086330513	19.485805187461	14.4752662196054	-2.24752673177973	19.3547673078309	14.1750828671265
ANXA5 ESR1	-9.34026398534949	20.7242072555735	16.3617808069458	-4.26764726441874	18.8884265283976	14.7526922576649	-6.46782917824735	19.9276766393109	15.8004164238724	-7.98893785062917	19.9542416386857	15.9053725124918
ANXA5 ETHE1	-3.22788109601871	19.2733985301489	15.1791103373846	-6.23351459355945	19.8658819325103	15.3586039436846	-4.9709252386582	19.9055239123549	15.5340261703381	-4.87077917206003	19.9518743073397	15.6995188089466
ANXA5 F10	-0.0221332806292314	15.5759247559354	11.0781915830577	-0.624363122434143	17.1217680880752	11.8006346104198	-0.141836645088817	16.4627730233537	11.9293782529009	-0.399930549841024	16.4418758766144	11.863977454365
ANXA5 F10.1	-0.230465187808426	15.6328437757276	12.3640747019228	-0.707241180371629	16.8780486575839	11.8182269731304	-0.48710317901066	16.8200682658499	12.5909586502785	-0.551332228469837	16.619153926454	12.5178760092997
ANXA5 F11	-8.43546819075335	21.592874236361	16.326503729541	-6.96822015396553	20.6437296928384	15.6320901744469	-10.3949531365117	21.3013238848696	16.4728351098911	-10.4435575652914	21.3586731368451	16.3986115262332
ANXA5 F2	-1.20012610328895	18.7231154553902	14.5282971799845	-0.411211630930279	16.450365151763	12.8484891533433	-0.839359081898855	17.795892696539	14.2224884242697	-0.809468316713174	17.8887040279188	14.1051792880047
ANXA5 F2.1	-0.672602109091796	17.5788972261484	13.5559988868492	-1.34529912684634	18.1332091883439	13.1063772303085	-0.908907193869731	18.3576672972508	14.0120636554746	-0.976908325191697	18.1427615065489	13.6089336320044
ANXA5 F3	-3.21371151226018	20.5149949224593	15.2161879274838	-8.78056372584755	20.6721529766676	15.4459097087314	-4.93817746576933	20.7360251540365	15.7931130369558	-5.1830025942829	20.767969420179	15.8281611221908
ANXA5 F5	-17.9490594644577	21.4934491945496	16.7586743099501	-7.69013298633825	20.6033019759239	15.4626310535663	-15.8640832534756	21.4969663856645	16.6194238846867	-15.9068624491027	21.4528219492859	16.5932078223413
ANXA5 F7	-5.56710532857187	20.6875447365333	16.2827466166347	-7.8251532086551	20.6688786495957	15.537712031589	-10.8544701600845	21.1261015763122	16.5608795790402	-9.16721776016728	20.8631656955017	16.2834517131209
ANXA5 F9	-10.4123313590053	21.1338837087703	16.1426643662872	-1.31526274101666	18.3531064456626	13.2067122696636	-3.0378416842266	20.3029292750444	15.1833623094882	-3.97905272897217	19.9857314289241	15.0398917477342
ANXA5 F9.1	-8.4067657474693	20.8278392214863	15.8936605443624	-1.15119937704246	18.3192211157219	13.1258144106528	-3.33107342209643	19.8874843064753	15.06766864458	-2.88839822553439	19.743603166515	14.8433290857464
ANXA5 FABP1	-17.0202553850408	21.6852081332779	16.9889179403684	-12.41338809114	21.0584588287805	15.8725089599563	-16.5145110775786	21.7341456674819	16.8162604990701	-19.0611925701633	21.6329585107339	16.7458391740002
ANXA5 FABP3	-0.662666943300036	17.6822516649035	12.9812963101734	-4.14477964881289	19.8443053675235	14.8087575221046	-1.54444790341859	19.3833876147965	14.562995920255	-1.44594327373354	19.2325204847929	14.1683616973469
ANXA5 FABP5	-3.50107245775592	19.7302269210548	15.0430330581707	-5.08002575503276	20.0032015816072	14.8835430998746	-4.39098549866659	20.3372622490751	15.412848898918	-4.5852660858956	20.2305759890691	15.4129537197414
ANXA5 FAM107A	-6.67222011271239	20.0081705468374	15.8937935964475	-4.66385372090696	20.1148934636233	15.5630255152858	-4.78868415080804	20.4856620906648	15.9920556989332	-6.41481037820693	20.2769582013237	16.0347051260049
ANXA5 FAM107B	-1.87352711656655	18.8430066333754	14.9860761507131	-4.01077512819818	19.1667605906743	14.5490251734974	-1.96930906554424	18.9828421194341	14.9234420779125	-3.60769534061111	19.2599651241322	15.1329746536721
ANXA5 FAM3B	-4.87752818640242	19.9759680783407	16.0209995429705	-7.90349417033122	20.5450380729634	15.6647436847001	-12.6889803349762	21.0114912253865	16.6557775368736	-7.46427046727708	20.6929361361617	16.3001498246072
ANXA5 FAM3D	-3.99713439821584	20.2001532476142	15.8553478526819	-8.38803627682879	21.1142723579005	15.4632319741631	-6.79056368453555	20.673819505763	16.1948782639419	-6.41700637739996	20.9402677383781	16.004693509317
ANXA5 FAP	-4.86650619151854	19.8940336603994	15.4896303418561	-0.894353555623306	18.2017747772742	13.1604394283618	-1.71845406775539	19.4113652591431	14.8414010155512	-1.89016400494664	19.2488675343166	14.5082122030922
ANXA5 FAS	-0.847221833468611	18.1718900789453	14.4729444588965	-2.69807764743719	18.9869754967967	14.6110532379378	-1.19091150542772	19.101797077599	14.9654523116931	-1.51186740821956	18.7164781399885	14.8953622995791
ANXA5 FASLG	-1.81427489296944	18.4643718978842	14.8890674543362	-3.00551929501375	19.3143825743458	14.9910358153314	-2.78689503423204	19.0786120849749	15.3758928063331	-2.5525101695412	19.2184686404229	15.3627372551637
ANXA5 FCAR	-4.98320946323355	20.2696585258688	16.0685001543783	-11.3404716840585	20.9205859700589	16.0297979941888	-10.9706179339181	20.8496041645964	16.6449136908274	-8.4010498293727	21.0070358489798	16.570444394269
ANXA5 FCER2	-9.21982967554503	21.7234238665546	16.3637220369369	-6.2307428382468	20.2151856158201	15.1651861598401	-13.9112249590891	21.3998454392866	16.6041521804466	-11.6186801884659	21.2222873277535	16.265108677359
ANXA5 FCGR1A	-1.88907211513381	19.8258757827361	14.7763928313991	-3.99071671467573	19.6274051969054	15.1921867782398	-3.28887832624571	19.7122114927952	15.4135900982911	-3.13616180027558	19.918719627179	15.3071628097584
ANXA5 FCGR2A	-16.2032216056457	21.2116035228303	16.7068277946379	-4.50320185680388	19.629064305482	14.6122536682442	-6.59143735349837	20.6280534919559	16.0555529442999	-7.93338960226737	20.7227004809186	15.98189818534
ANXA5 FCGR2B	-9.86641558040767	21.102121659987	16.5205316605944	-9.91623739319632	21.0386678122595	15.8692917300059	-9.62097484315311	21.1503039462657	16.4963183689798	-9.80838592582898	21.2634353024984	16.5028365720359
ANXA5 FCGR3B	-2.79978876522568	20.0838788830686	15.3418080061219	-2.05052680283596	20.2161701954295	15.1793478793799	-3.19677500622155	20.4562908604639	15.9157876713506	-2.63167337179215	20.4881708207271	15.7044734923348
ANXA5 FCN1	-11.3306764322456	21.3177160434872	16.5401279447753	-9.09330412907181	21.1063792186469	15.7511255955095	-14.3179319328521	21.4688628990669	16.6169752857652	-17.4677399152147	21.5622441640334	16.6784541070039
ANXA5 FCN2	-8.90634065830266	21.4208701018983	16.2204766816209	-4.96533114390188	21.0151273036013	15.1120346520106	-8.08148668507804	21.7565038463691	16.2310657441753	-6.801195368129	21.5857642567879	16.0421681918931
ANXA5 FCN3	-1.64902856820306	18.7539018358516	13.6662547894766	-1.73013278915405	18.953129334281	14.0043291177771	-2.10479397680944	19.1168483223451	14.4174868243778	-1.80066768709064	19.135375999689	14.2019480630418
ANXA5 FCRL3	-4.62795667489372	21.0907944576499	16.4072708733224	-5.1454803047488	20.2862621555937	15.1451283522505	-8.63812331314084	21.0247356491693	16.4373620093004	-5.49943246755163	20.8424179086694	16.09502422651
ANXA5 FER	-2.2986225332293	19.462776874294	15.5053152254301	-10.0578021474637	21.1941528335495	15.9798951553334	-13.2510986490628	21.1464428114238	16.6761636210885	-5.97068662753388	20.4646885407252	16.1221540619212
ANXA5 FETUB	-3.20050765825536	19.7957221730284	14.8889019434736	-7.49889811283079	21.5261659521083	15.678197517308	-5.53572565396705	21.4873380620147	15.9603256789974	-5.05706517176774	21.088417752415	15.6962873053132
ANXA5 FGA.FGB.FGG	-5.7109340823239	20.6630424597104	15.4571025824607	-12.7055789157676	21.0700667958739	15.9671379151622	-11.6512978876624	21.524207819363	16.4318952717944	-9.92490606625246	21.3533408942666	16.3841031794415
ANXA5 FGA.FGB.FGG.1	-3.44643391493386	20.3619259418883	15.2631079049766	-7.93835916887083	20.2221949099558	14.8976940100222	-7.70753060080919	20.9213622828027	15.8830486177827	-5.90806748490333	20.7965182529319	15.7843274256024
ANXA5 FGF1	-20.0200695607499	21.2488555849806	16.9762405251484	-7.60195775769084	20.5439192762942	15.8618670139503	-19.4833517308501	21.4755402034276	16.9298082898195	-17.0339326146901	21.380601233343	16.9033114254033
ANXA5 FGF10	-13.4630939790842	20.9471626673931	16.6834354510926	-5.74600847568319	19.4707264178802	15.4452886544334	-7.50585774439035	20.2827431654549	16.1219074449982	-9.79839406134115	20.4682213526399	16.3430178837073
ANXA5 FGF12	-4.09947941386331	19.8466148173471	15.558314793446	-5.77318085466715	20.050722070352	15.3773384026903	-7.63747598873911	20.4814337539545	16.2264633217022	-6.66094221901554	20.3398491169223	16.1347845234499
ANXA5 FGF16	-6.24403130655852	20.8371161178671	15.9325827153359	-4.27354995529152	19.9825505620749	15.1684658554294	-5.32846543643798	20.9823730103955	16.0054181644481	-6.86982831902337	20.5828786660942	15.8961037073747
ANXA5 FGF17	-4.95140922453809	19.7814093386068	15.3440000675361	-6.04126289372584	20.7568181330541	15.5027805928885	-6.87191964374254	20.7968406628443	16.1902851498869	-7.69791382513701	20.7864722324494	15.9792193290573
ANXA5 FGF18	-9.90429428099652	20.8486299411288	16.6755035452557	-4.11434784363754	19.5599811665669	14.8215759865906	-7.15038854559194	20.4950601885523	16.1607694585255	-7.58806505884318	20.6185005015133	16.0764745108635
ANXA5 FGF19	-5.32159383653502	20.9463199874763	15.7516889976053	-5.17445888144504	20.1552284150483	15.1410618535134	-7.38727790396942	21.0274967164654	16.0777878944508	-6.8099107112847	20.7797648055841	15.8206855905943
ANXA5 FGF2	-13.6249736734039	21.0168634574404	16.7707837167288	-4.14455218298845	20.0667035217986	14.6299167814417	-12.4005648481629	21.3666390697769	16.6179376030454	-9.25997268851213	20.9313960041455	16.1505113899904
ANXA5 FGF20	-7.66951267014234	20.9632194417465	16.3692231314614	-2.51519575822118	19.4738867287311	14.1016312972666	-5.9310650002614	20.9398441263199	16.113848053863	-5.95072526174166	21.2039362835207	16.2298506258797
ANXA5 FGF23	-6.11093573981787	20.9496738607829	16.3639142170004	-5.5167183415944	20.753565137142	15.2684085322574	-5.38120277495862	20.9005606292261	16.0240526926523	-6.38339326537572	20.9699340734905	16.0248932970818
ANXA5 FGF4	-7.91421056764343	20.8176620530072	16.1594050205727	-5.1871551901318	20.3799593459641	15.3050737784455	-6.71774264728047	20.8708310980893	16.0503183891983	-8.22719308611355	21.0136463725615	16.1797211519204
ANXA5 FGF5	-3.14001768080602	18.5606447767777	15.4718827011207	-9.63145058669848	21.1183170459025	15.8826403589134	-9.42315223926491	20.6776134998596	16.5659281961817	-6.56048714497875	20.1730425994174	16.0932717988915
ANXA5 FGF6	-10.4187865555912	21.0019858600536	16.5112479598676	-8.61942510931845	20.7244351635697	15.6995564103989	-8.09787293821693	21.0588037753138	16.3423416056933	-11.1556992739755	21.1115799573803	16.4789711742798
ANXA5 FGF7	-2.65551655415757	19.6630555518776	14.4610495266385	-3.3620660425208	19.7450286279724	14.7303152335276	-4.0390028617205	20.5458691371157	15.7172545753583	-3.23469556577211	20.0143028231556	14.9790201511931
ANXA5 FGF8	-12.9882790505782	21.3563608603934	16.526085290074	-7.69359252014963	20.3866286845093	15.4967731048738	-13.724503051734	21.4368941389988	16.6813232467253	-14.4768450773147	21.2405424200031	16.479881153349
ANXA5 FGF8.1	-15.0918269796142	21.5147393756748	16.6051585414267	-3.85936710024449	19.89369721651	15.2784961018863	-9.69276180207635	21.2851689276784	16.3785990616495	-9.42726807096685	21.0419327803979	16.3411789404186
ANXA5 FGF9	-6.04296054034373	20.2294025687537	15.8049166034793	-5.59174322452448	21.1080899798642	15.8033578656406	-15.1070796766284	21.1649136613044	16.7146296371295	-11.4435463383148	20.9987315855254	16.5196836793433
ANXA5 FGFR1	-0.204608619783339	16.2762467507847	12.478470596061	-2.45086174853063	19.3079050935266	14.2025460190394	-1.46479377696905	18.8502040277983	14.2411444954558	-1.02526989236075	18.1984456551385	13.6739484343379
ANXA5 FGFR2	-10.0932859069064	20.9128169746588	16.401544394637	-6.73262306962121	19.8871685207721	14.9779733986089	-13.3314243177003	21.1420011332975	16.458326213107	-11.2617427474817	20.9367675622763	16.2338367582647
ANXA5 FGFR3	-2.91710374686804	19.3329271988355	15.382368041513	-8.61989225090061	20.927639734518	15.8881151896751	-10.4085431739427	20.7965160646413	16.3567044401149	-6.26690810056926	20.3760314097923	15.9873687983991
ANXA5 FGFR4	-11.4282438478816	21.0437616044634	16.3643343036832	-11.8104396258794	20.9631538029117	15.9983714912643	-12.618966790252	21.1175694941163	16.5394194141015	-14.509471548163	21.1180011526917	16.495206318992
