protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD200 HSPB1	-2.66394029555445	19.5682918176303	15.0766825898035	-3.76570607962511	19.9385039021636	15.1113078532742	-4.56804352041061	20.9331832162416	15.8636030501659	-4.53919390856308	20.2081429402559	15.4990835053616
CD200 HSPD1	-5.00177334132295	19.895357876355	16.0345598045251	-5.73532692312596	20.4408297967062	15.4007645376227	-8.62942759214213	21.2060311799843	16.5149393214941	-6.49149094063535	20.47455742066	16.0690734995934
CD200 HTRA2	-4.50805276314625	20.0533113003895	16.029119244642	-3.73228512685338	19.5071886834125	14.6313931770609	-5.79194935917495	20.7915759228641	16.0916390371357	-5.54228598169555	20.3165169418822	15.8702844811031
CD200 Human.virus	-2.71701342405184	18.91122668424	15.1188892562807	-7.84678860904897	20.4139342368605	15.6012278871718	-7.30141757630892	21.2239376512138	16.418651180816	-5.02393275013802	20.2223000678257	15.8354809308234
CD200 Human.virus.1	-4.52598982494564	20.0674041715925	15.8059191008463	-7.41487301595264	20.2276822012142	15.3742196568046	-5.05037954315953	20.5696976682574	15.972804407292	-7.5878813768905	20.5098417501749	15.9879632188265
CD200 Human.virus.2	-5.50619513109386	20.1535901594003	15.7604396294484	-6.26733136595596	19.7677309774103	15.4724176155744	-7.28734783002605	20.4544303907834	16.1711372107322	-7.12191029175468	20.4132424837675	15.994227509844
CD200 Human.virus.3	-0.26574986647946	16.773935095096	12.9501903886894	-1.95411499845029	18.6235991057052	13.9066647960719	-1.070954993153	18.2967264478607	14.1257751771893	-0.901891476023823	17.9165487638519	13.6671322964255
CD200 IBSP	-0.505693663332351	17.1003284308121	12.3288153797788	-1.70796641746645	18.2812696448261	13.0500963168585	-1.27325857982958	18.5226804365397	13.1785207164387	-1.07496140261882	18.0058714436091	13.0151822683251
CD200 ICAM1	-3.0054221911654	20.2187513196942	15.2348689747199	-4.42463353189195	20.237959920824	14.7076575351808	-7.00961401540272	20.9931026416848	16.4247727591466	-4.45934403060957	20.4956374204712	15.4647597588456
CD200 ICAM2	-5.20402757017723	20.3310956217568	15.6787565144451	-5.5394513506827	19.8889807647393	15.0058170613087	-7.23708974623969	20.9176584479614	16.1594798319756	-6.35645919196301	20.4295610967277	15.7924826040396
CD200 ICAM3	-3.94522031167074	20.1708536457871	15.7029486700459	-8.56700116654369	20.5157302327564	15.6393658076159	-6.8588874253695	20.9201242357837	16.3918637684144	-6.51764620381562	20.6195246364613	16.0082153905636
CD200 ICAM5	-2.76734214059716	19.43804120178	14.9856200377381	-15.3599464926289	21.2216670925705	16.1622481980941	-6.5417519117132	21.1791706640234	16.0237316716955	-5.45441702715599	20.4204707942984	15.8492515692286
CD200 ICOS	-2.69890594332915	19.5853149230793	15.6047574793074	-2.4924437310056	19.0992662049461	14.5442835153022	-3.59892177306959	19.9734473750351	15.8363783905466	-3.4296550410397	19.828115796016	15.4763466736749
CD200 ICOSLG	-2.55606029253242	19.3918232050106	15.1636476476007	-3.99256259518654	19.5013557310769	15.3779680396761	-3.37356909261217	20.1392194671993	15.6152222142119	-4.18493872570209	19.7443762596337	15.5907825980525
CD200 IDE	-3.86267056659906	20.0272629333837	15.5337616296049	-1.18452116241749	18.463254629588	13.3858303987391	-3.32403129452596	19.7430991935578	15.2100325960224	-2.55609075425252	19.4052809590823	14.7395146041345
CD200 IDS	-2.56197136298146	19.2900691310681	15.1136104721032	-5.64127639510898	20.1005424068095	15.642367467811	-4.66675308105409	20.2268218741493	15.8128123919509	-4.25672792738586	19.9700817577664	15.7380440039978
CD200 IDUA	-3.94408433850057	20.27006389257	15.2706753654285	-8.11898822279193	20.6365385103949	15.2946221976741	-7.16465503975794	20.9948611463126	16.0331707648198	-7.39774407513539	20.7678219678914	15.8081953266904
CD200 IFNA10	-4.55293128044532	20.1843876919939	15.675864985941	-7.12703235567748	20.2318389270892	15.8338768978624	-9.34083555711065	21.1989813165361	16.4312217414145	-7.51048086458468	20.5735647173656	16.0577197605905
CD200 IFNA2	-0.367154176319765	17.1661604124863	13.6645853223318	-0.871344726081497	16.8086852316143	13.6612903994632	-0.585141301165909	17.6714443291441	14.2552014236741	-0.708086650096636	17.5321826023971	14.1821668847007
CD200 IFNA7	-3.80045752606835	20.0752716478284	15.4244623469281	-4.69668482397669	19.440830450349	14.9046631884176	-3.76359038565834	20.1094583770062	15.732490898938	-4.72979389845919	20.0415402964548	15.4909561662809
CD200 IFNAR1	-0.696608942893625	18.156157416506	13.7789232671475	-2.19317958639629	18.6272446378293	14.2857432009012	-1.13131466667444	18.5762301882652	14.4161526973064	-1.34012902189629	18.655877909221	14.2898551392086
CD200 IFNB1	-2.66317877303423	19.6304139405312	15.2060868001131	-12.2582411357496	20.9490943833325	16.1479244213929	-5.59021666248189	21.2027345376016	16.3232696085413	-5.2155029729223	20.5997887295458	15.9968845519918
CD200 IFNG	-3.46362819733596	20.1873921464822	15.6899009147959	-4.31974852203787	19.9082153689336	14.7751735119709	-4.69105620293704	20.6707780052426	15.8774454057608	-3.89606276632173	20.2761146462721	15.4403449091285
CD200 IFNGR1	-2.76402854428359	19.5910832505282	15.2293641001584	-7.10493034430061	19.9833502939901	15.6310901719715	-4.71263992804049	20.4250778220575	15.9580535068108	-5.7192310124001	20.1375563683086	15.9056907310312
CD200 IFNGR2	-3.83837300362101	20.2739776751561	15.8181272803627	-5.35741264084513	19.9281582688207	14.96856955119	-5.84955637329259	20.9130608320517	16.0447279691469	-5.42845625730795	20.4251082145403	15.6634673022406
CD200 IFNL1	-1.99252406793113	19.6598404266169	14.853507601204	-2.53914894152119	19.1074532054998	14.0569164317754	-2.91691237182367	19.9049005148751	15.2284116941607	-2.41542885906827	19.7435935120812	14.8298942967844
CD200 IFNL2	-3.04334097019946	19.0115063868082	15.0766105433622	-5.84973807828534	20.4249052720898	15.3053167213717	-3.42428138927602	20.2116935950805	15.8905116465743	-5.60433189262656	20.2064295444454	15.733702616661
CD200 IGF1	-3.23520818843585	20.259233596039	15.7120830702161	-3.73980013827114	21.0521912181105	15.1009457381911	-5.06972518045201	21.4462469788316	16.249056717847	-4.45150191641931	20.8865346100908	15.7890438133676
CD200 IGF1R	-2.88035784350183	20.1700576442445	15.1090443618362	-7.84722987487063	20.3325194768925	15.6471673623139	-4.36783607531889	21.0565043924158	15.7913634360425	-5.18480109754941	20.5668562618934	15.6451945858028
CD200 IGF2R	-4.06326434584248	19.8891619885885	14.8776988197407	-6.63696596908733	19.915944045538	15.0024496417785	-4.26034630166359	21.1298693909735	15.6044108070484	-5.16224679718746	20.2824716393636	15.299064947909
CD200 IGFBP1	-2.84252926965123	19.9026971605916	15.3490790119926	-7.43623125211562	20.7506019285706	15.6140399044592	-5.79674454881093	21.0142581484432	15.9865843352158	-4.60630835613089	20.5307088507249	15.7052846263816
CD200 IGFBP2	0.0165085486465111	15.39050392384	11.2993732107402	-0.27903550908012	15.6560650552541	11.2919600457705	-0.299975820795958	16.3049316825379	12.0288475028056	-0.165825053376236	15.74864537623	11.5856083246071
CD200 IGFBP3	-1.56383955794715	18.6393219921808	14.4197485774003	-3.76693091723356	19.6537682105295	14.9855720897488	-2.86702948528207	19.5465485436172	15.0980493696923	-2.75070369134776	19.5433556318207	15.0724237604583
CD200 IGFBP4	-4.18281854533184	20.2888018690329	15.5120462555255	-8.27027275515289	20.6499516166429	15.6125420350657	-7.0286824078409	21.1555015534843	16.2601845951309	-6.31709405705405	20.706703839465	15.9014901834431
CD200 IGFBP5	-4.10145723731266	20.3638344720972	15.5016908647608	-9.71880753597853	20.294928206042	15.8343736667246	-5.91812595946279	20.6449334077638	16.2423522505822	-6.5816024513764	20.5833562072954	15.9413225768761
CD200 IGFBP6	-0.23212541090906	16.1570677585433	11.7214178836126	-0.382069636327014	17.0138275498707	11.5192704638903	-0.651323813460598	17.1633558717655	12.7112700088265	-0.359708952194087	16.7395623527162	12.0151047356747
CD200 IGFBP7	-3.41386519870659	19.9603174699187	15.0747314171367	-6.66597036580637	20.4697532446675	15.4657181561918	-5.49784457142049	21.014953720497	16.0388925876551	-6.88477699511609	20.4885816338031	15.849930329189
CD200 IGHA1.IGHA2	-0.449043409630322	17.0344550057394	12.5739804914689	-3.01943525963175	19.2633373840265	14.7264368640484	-1.50191662203321	18.875450962397	14.6413917989599	-1.53231536306339	18.7600901346139	14.2253406705144
CD200 IGHD..IGK..IGL.	-2.8294398237062	19.9164158010013	15.58930444792	-1.83806799160722	18.5682876197008	13.924796876868	-2.63288661155223	20.006448146545	15.5900230479126	-2.3626245789385	19.6348549145466	15.0772999828858
CD200 IGHE.IGK..IGL.	-4.12879556164275	19.9829993373147	15.1690183895584	-7.32631646483035	20.6723799038197	15.636288950156	-6.24243349350463	20.9700782494221	16.0307252637422	-6.03809570642732	20.5813932624957	15.7564079003567
CD200 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.95729608271983	20.22114342754	15.3151199826907	-5.43609875332708	20.1770268153467	14.9920332009834	-7.06080583880079	21.0959199331217	16.1278688283734	-4.64166097346864	20.4343649911375	15.5653120319877
CD200 IGHM.IGJ.IGK..IGL.	-3.62201491746831	19.3891496931446	14.858809281559	-7.15575905273259	19.9595845235709	15.1435769561401	-4.69307289560414	20.7603431748578	15.933165468534	-6.52513336209522	20.2683792865521	15.7871374245566
CD200 IL10	-3.41808662488789	19.4011413008903	15.4991447482285	-4.77687963690177	19.015230698313	14.5331285125455	-3.36153503725593	19.373799381177	15.3526844004605	-4.70655218707031	19.5902836932353	15.5378860018535
CD200 IL10RA	-1.75009202358627	19.3622010101586	15.1421708265178	-4.71884311622198	19.4358975120754	14.8793183190071	-4.88164264826341	20.40529918285	16.1992168951851	-5.0530720518463	19.9747373307743	15.7509267846237
CD200 IL10RB	-0.627968463649031	17.6640134600881	13.6105927025276	-5.27160780618829	20.1136541681965	15.1381071554186	-3.44406580964113	20.2549305638733	15.8293613426089	-2.41040259191332	19.3961996787938	14.969547984478
CD200 IL11	-1.82620031914027	19.1622689708063	15.3999635621133	-2.64399478388458	19.1693657434813	14.8260090889103	-2.22017375252115	19.7747026148215	15.5578014880076	-2.23851563380284	19.6511741972847	15.4641902103327
CD200 IL12A.IL12B	-4.50431598577229	19.7468358908704	15.882942154269	-10.3622818595062	20.2435639347466	15.6810948205719	-6.25112668000987	20.3649625305131	16.2727722962054	-6.67459746025288	20.2355525325288	16.1130962719063
CD200 IL12B.IL23A	-3.93755623216355	20.5601783825051	15.8128046381757	-5.35903470382875	20.2037302385474	14.926577209797	-5.58247303936069	21.2798991422155	16.2525657440713	-5.09158154065465	20.7538574964321	15.880891480992
CD200 IL12RB1	-4.2406791289984	19.7298142659219	15.1828424266827	-12.1719675846792	20.939815076885	15.9056762575488	-6.14299951343622	21.0540983169979	16.0679700772806	-7.51884056912776	20.5989230870422	15.8688691927945
CD200 IL12RB2	-3.92956664028576	20.0057010159649	15.9163197474823	-8.1232776026782	20.6038032246321	16.0273136182231	-6.04292425497518	20.9775272033129	16.2672234991536	-6.20978848029881	20.5103544426007	16.1912895048614
CD200 IL13	-1.07534956721443	18.7309789980197	14.7527993945154	-9.45051216188031	20.3010795620555	15.7125877403618	-5.67032642292568	20.2694149934003	16.253915104939	-3.14206357888404	19.8920242066006	15.7263777841796
CD200 IL13RA1	-7.56173697495912	20.4202058339504	16.0106268244774	-4.19622964701928	20.4516268269614	15.6426248046409	-8.57382890307854	20.9413664339217	16.5628269985913	-5.67519423138426	20.5898198736513	16.1829266272252
CD200 IL15RA	-0.403278731738021	16.618776578969	12.5028476889602	-0.20220429369884	15.5922630586132	11.3813805063259	-0.35666212903676	16.7787435597498	12.5034550373174	-0.342657260426851	16.401036976208	12.2570400886399
CD200 IL16	-5.40575763906619	20.1394799496702	15.7525492763795	-3.28300732436614	18.8325173816855	14.6110719622501	-5.16216368778128	20.3624288634884	16.0374071377536	-5.10363450449639	19.887299345	15.6394638686158
CD200 IL17A	-0.932205726157274	18.4101095380105	14.4687953050124	-7.03602334085664	19.9913961092497	15.1682444858372	-3.61430092843589	20.2156895386441	16.0355988148962	-2.62816336244846	19.7091656816633	15.3195395402227
CD200 IL17B	-2.954554389345	19.6343223582528	15.1187470932892	-3.67391819178498	18.9618135776709	14.8170372232031	-3.83833787007074	19.9948737680943	15.6361312109129	-4.00058928277182	19.853656601316	15.453517349869
CD200 IL17D	-2.48794945797859	19.4261773571396	15.0056810865751	-3.85307981719755	18.6060646867062	14.7723067265798	-4.00032164457683	19.6618380488241	15.4874193359776	-3.55905190564659	19.309642620902	15.2001814513218
CD200 IL17F	-0.583108776089912	18.1363679192362	13.2592780072062	-0.481078966890638	17.0689464130504	13.268470490762	-0.7384308773245	17.6870343573642	13.5249309171389	-0.669741016576901	17.7767783206304	13.52687465716
CD200 IL17RA	-7.44147688217229	20.6552369482207	16.0848618053516	-6.89364568689514	20.0013132060802	15.3710111362538	-8.97217619767718	21.1899223835558	16.3768980363452	-9.67190091728744	20.7448657725384	16.1560363074238
CD200 IL17RB	-4.01370884327072	19.8311341045799	15.4662723527813	-14.6516673672307	21.1096490120798	16.0289135862028	-8.05119697990065	21.134026460201	16.3934864841059	-8.43398735655715	20.7835180006504	16.1180616753579
CD200 IL17RC	-5.63666414027037	20.3111870619949	15.8712639503045	-7.90162272084855	20.6823480650611	16.0457773962724	-7.93746887193343	21.2833870930799	16.6099769779655	-6.3763641965399	20.6840288673744	16.2601527064917
CD200 IL17RD	-2.6313460992368	19.8244935963235	15.4850089872588	-12.1471749010092	20.924307915693	15.8776245137617	-6.11134606115892	20.7532469862224	16.1808644491435	-6.71799525830099	20.6824720892026	16.1303072979235
CD200 IL18BP	0.317086112162466	13.7261317050947	10.3217733265419	-0.223172980270508	15.3594085999611	11.8925511302798	0.00484049237983641	15.2682399457672	11.8598466519195	0.095936227727365	14.7618700344196	11.280984528979
CD200 IL18R1	-6.27076276453066	20.5821425378643	16.0657919150846	-5.01287332487168	19.9194533521013	14.9791715647549	-6.35888120106382	20.9786749209954	16.0922427193161	-6.40530927811431	20.4270173628209	15.8021840053647
CD200 IL18RAP	-5.85312690227454	20.2024276264217	15.84872288046	-2.57195585858622	19.2913725086972	14.7413952144949	-3.58900884929793	20.3799010869994	16.036756734013	-4.03206734286798	20.1368892863884	15.6387488625866
CD200 IL19	-1.27640127425023	18.6192650021184	13.2858257317958	-0.381023490621283	17.5170264167833	12.0187893437702	-0.702172901933613	18.3640504968013	13.0645818374464	-0.793432279842572	18.2447278583387	12.9793645265953
CD200 IL1A	-3.33281425831339	20.6164689955178	15.5717089891656	-7.3560909851082	20.6736340468457	15.7739220161661	-7.902862796717	21.1049282778627	16.5878106410436	-4.96209035404619	20.8683039756452	15.9214937636192
CD200 IL1B	-0.60994986745711	17.520052010074	14.1996860341617	-4.32398082513485	19.3427737561747	15.1934365822515	-2.08465661149855	19.0225087689163	15.095385354968	-1.74679886932546	18.8223447127795	15.0575702303975
CD200 IL1R1	-3.29426147703415	19.9309847413542	15.3432009449268	-5.85204633379926	19.9001083561654	15.2131103856198	-6.85228766672953	21.0596560649312	16.2517356580811	-6.34396728620254	20.4529577483953	15.8163029152568
CD200 IL1R2	-1.08328606296508	18.5339245538401	13.8157812223605	-0.833399996424036	18.4756405266727	12.4966587021472	-1.36966382091894	19.2138517278929	13.9217603184479	-1.18331924533029	18.6185818389334	13.6243415173748
CD200 IL1RAP	-2.29751459230685	19.2334695447169	14.598298623703	-2.94149503048903	19.3983700260962	14.0408169709714	-3.63051860464341	20.0045588724997	15.0941555717938	-3.0985683741378	19.6281163189383	14.7889663464854
CD200 IL1RAPL2	-8.19667795326672	20.713739527459	16.4058345325585	-5.16821536349121	19.8026586033243	14.932773304786	-6.05269923970949	20.8353800370445	16.1436418504696	-6.42095216667129	20.5378683386272	15.9281388737516
CD200 IL1RL1	-2.71787543668725	19.0293533869355	14.5961755542664	-9.09723731706821	20.4272038210222	15.7894760663273	-4.41612426688937	20.2363025999592	15.5034936531877	-5.2288871302325	20.1089872444849	15.5323494471858
CD200 IL1RL2	-3.6268522553349	19.9255109482166	15.0386417068587	-6.210024701211	21.3567996814239	15.5707817195566	-5.05678744695755	21.3174769162532	15.8988020728244	-5.56374499466918	21.042932042107	15.7881039550931
CD200 IL1RN	-1.46056355366426	17.6980340133212	13.055643710047	-3.38023687459852	19.6597752813361	14.4823738634519	-2.32512685443197	20.0385566836992	14.8492676221653	-3.11697050648783	19.3722175638093	14.5189449152024
CD200 IL2	-1.3209111023048	18.8544010904773	14.3621046332208	-4.5330976409002	20.083757300077	15.0456686484821	-3.28295494161421	19.9488633143074	15.3054029963811	-3.00406388990163	19.8217212602797	15.086904296556
CD200 IL20	-6.00526282576545	20.2341070072137	16.0562083635545	-7.24216252247363	20.2840933447168	15.5360693672984	-8.09957296098359	20.7601096235883	16.3471347147242	-9.10424681645591	20.6868835168709	16.2079203964679
CD200 IL20RA	-6.1149210178834	20.5709901646205	16.4917945338644	-3.6042572258829	20.4903116868006	15.1432456825857	-7.88043605352361	21.1914680907728	16.6606276083345	-8.59754714388679	20.8838257979991	16.4624685862604
