protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHST2 PDK1	-5.42426642662393	20.0354681359806	15.7951240611465	-10.6446572893086	20.6265695302391	15.4076894638429	-9.28267946568153	20.924644324312	15.9982208447645	-9.80340675880008	20.7102340075614	15.9568896849656
CHST2 PDPK1	-2.97744849204703	19.2301501378885	15.1144422633975	-10.2108010611574	20.5308986018221	15.7448636967711	-5.41478895174408	20.6948216792372	16.0473111077709	-6.07912388122961	20.0680766879644	15.7563165382028
CHST2 PDXK	-1.73224180479121	18.9720045209751	14.2318342860661	-7.66279641968304	20.4995085206084	15.4794415062305	-4.70466200882749	20.3448128241049	15.5717048592474	-5.12475093553098	20.0473868214445	15.3381458012616
CHST2 PDXP	-4.23911756041173	20.0719623093485	15.3428097709993	-1.28093899918227	19.3066390358539	14.0528718555633	-4.64455410374102	20.4848951696367	15.6799391471204	-2.7083543110098	20.1033094747887	15.1428116266878
CHST2 PEBP1	-3.75758523227362	19.0888130742046	15.3693934751848	-1.64233752789982	18.6494828800069	14.1768036280045	-2.42240604993368	19.5134520152605	15.3491416254623	-3.08122874132794	19.3353083782981	15.2648234121077
CHST2 PECAM1	-4.56266728429657	20.2614716019068	16.0300623515186	-4.36353332385748	19.4469660061602	14.7580258125653	-5.63859459364298	20.2886008572469	15.7831594639667	-6.12510613616002	20.0913971487693	15.6276929776915
CHST2 PES1	-3.96289324734865	19.0709888472781	15.2020442032885	-4.32929392427078	20.2451982644124	15.1743730217578	-3.94707328138956	19.7965492379971	15.5994884262426	-5.53707319813622	20.1650810196525	15.6658261329329
CHST2 PEX5	-4.39626407091877	20.2575809942244	15.4268489803952	-29.9791902484335	21.4150733379687	16.7394012520918	-6.71905314034268	21.0250014888311	16.1630930025127	-10.2969267897707	20.944090729777	16.2872444256549
CHST2 PF4	-6.23032348294183	20.7713490288125	16.0814633759948	-2.93719755150124	19.890263033747	15.1204394566977	-6.76356380215327	20.8307908090272	16.3347623697623	-5.30231846225402	20.5201895603127	15.9944132417794
CHST2 PFDN5	-10.0098697232981	20.7167569412257	16.4232964789671	-7.28035992868022	19.7249629493315	14.944781467296	-6.13718322461409	20.394305898189	15.8741333094438	-9.96462184304484	20.3845908146319	15.9776667405077
CHST2 PGAM1	-3.19048645799837	19.1995494637851	15.3070833652943	-8.33732148832067	20.2235680896244	15.9617666832396	-6.55446503452902	20.421140609428	16.0382255913648	-8.28164127886493	20.2737343334345	16.1811128241541
CHST2 PGD	-4.11530356055674	19.544170450278	15.2328710287967	-3.87754908644879	20.4091494305198	14.8563033444418	-6.4451460451817	21.054583976388	16.0870873788866	-5.60540049502856	20.3728575226727	15.6605751964247
CHST2 PGF	-2.25190986540131	18.8861808747478	15.5246415765132	-11.7719530757225	21.2900891689127	16.0304240659408	-6.32852706525367	20.7071558435885	16.3443772687447	-6.56095412647611	20.4755594045353	16.1714811861417
CHST2 PGK1	-7.40494851159328	20.5297194259513	16.2279706826003	-2.39327292313848	19.8462857178959	14.5226110846348	-5.29355767955426	21.0092758652509	16.0121345446053	-4.77605937661728	20.4505562062677	15.6418625756121
CHST2 PGLYRP1	-2.67768478804898	18.8120908827302	14.993499187854	-8.32243239250183	20.5203883900027	15.3124074930863	-5.68288081210142	19.9943490021923	15.5610857770383	-5.95720376869761	19.975173105929	15.6675100743264
CHST2 PGM1	-2.72699024694605	18.9282121205478	14.9487976880275	-4.2717261935104	19.0529975208896	14.703399861293	-4.14681285136209	19.4962396975909	15.6306875935957	-4.00515634002197	19.3380923579764	15.1037003218356
CHST2 PI3	-0.220956774777741	15.7948146479204	11.5321527539056	-1.48138733919292	18.3913435711653	12.4097241995902	-1.03713454854955	18.2631579813529	12.9974368115187	-0.951000764081797	17.6493828733446	12.4050025391078
CHST2 PIANP	-1.60797585842533	18.540275334599	13.6676282483745	-7.41629796104247	21.0398209008803	15.7236207846923	-3.66583889071631	20.5064549413054	15.2778906523731	-3.70106152108698	20.2173305370815	15.008511737949
CHST2 PIAS4	-1.67665592241717	18.5248454528596	14.0854061343383	-8.06916315689565	20.4565630948837	15.6783215092354	-3.0817086493484	19.93113999644	15.5074514861306	-3.96188738860921	19.7825506310034	15.1707787276661
CHST2 PIGR	-3.50121520896654	19.5576527131268	15.134387940125	-5.86863275339853	20.6114535000011	14.8602070101064	-4.81417829463274	20.6416055725813	15.3405266667195	-4.98904190654269	20.4679112491867	15.3015689938939
CHST2 PIK3CA.PIK3R1	-4.06721117499805	19.4505135638779	15.3242622726758	-5.02884264187984	20.4765185950946	15.0488738986442	-9.59078452885037	21.2328840614238	16.2479902100661	-5.24328273103841	20.2795260836905	15.4860169039845
CHST2 PIK3CG	-7.21851766726356	20.7428334345738	16.1752983425092	-3.95333330782234	19.8879824028841	15.0490443691121	-6.86294672194163	20.7092103964809	15.9529717082616	-7.22232036525477	20.6054733845036	15.9814637729815
CHST2 PIM1	-5.36832135541937	20.2349055806995	15.7522812667755	-8.88161016519484	20.1978636698937	15.4574830651163	-7.24325486040041	20.709617113692	15.9457947668159	-9.66748362591596	20.5818925474081	15.9731805523099
CHST2 PKM2	-3.54066910444143	19.8692701307505	15.3478630500497	-1.87933844079932	19.2324960819278	13.2929820401622	-3.31558217725779	20.6973387102357	15.3694871890524	-3.18486726484422	19.9076940232976	14.7534441010412
CHST2 PLA2G10	-4.71633434564352	19.7732219586497	15.8544496081596	-2.83537259545515	18.9784250653491	14.469162048275	-3.42253149092865	19.5944414784808	15.4943649749433	-4.35893757672551	19.6949503610738	15.5334218883508
CHST2 PLA2G1B	-4.62281303948291	20.0886341931126	15.8114695912548	-8.31779210838909	20.3760375873256	15.610839971224	-7.9028065951489	20.7644233663013	16.2221239477805	-8.30597293840373	20.5118382568737	15.984938095072
CHST2 PLA2G2A	-0.51822265281358	18.1833162142691	13.2838349401524	-1.11305966316916	18.6588770673648	13.2472028353776	-0.814768304686609	18.7231116193803	13.7504079817865	-0.863246894503616	18.6143584698925	13.5687399339297
CHST2 PLA2G2E	-4.00467341909383	20.0190643236175	15.2462594747512	-3.79199176785435	18.9264984732524	14.5206492991901	-3.89321848645808	19.6381298869173	15.4444385269242	-4.72040199538143	19.5838231542667	15.2387663026564
CHST2 PLA2G5	-4.49012521131897	19.8001172238005	15.4433338470701	-4.8707708555691	20.1921908366678	15.5314100745639	-7.69516147023684	21.1015757176432	16.2530555464352	-8.9833316299048	20.6495539563643	16.1494136079412
CHST2 PLA2G7	-6.53271302870126	20.9746589698137	15.8787138376681	-14.9886256472608	21.3355332964517	15.9913821958817	-11.6011476707727	21.4168205469671	16.4719193909333	-15.3298850274063	21.4277287506746	16.5432553654675
CHST2 PLAT	-0.845257003013314	16.7611274548939	13.433955891912	-2.49747769989243	18.6978566175783	13.5462035441147	-1.55739990038715	18.1905488560422	13.9754600810343	-1.3403628667528	17.9319290710821	13.6082439276476
CHST2 PLAU	-6.96063035670085	19.7878398071047	15.8302881582393	-9.03897451816575	20.3102447393574	15.1584251980142	-7.28446799474227	20.4142773842486	15.7350365705502	-13.2183872152551	20.4812458368253	15.957545454726
CHST2 PLAUR	-0.0356873932244457	14.7358156493155	11.4653428242413	-1.25947356836724	18.721099803983	13.6001398656938	-0.534567972560079	17.4679504702389	12.8866050650432	-0.572397481447913	17.1611950518618	12.7946226203449
CHST2 PLCG1	-5.84464341314359	20.5685299597809	15.7162653950513	-6.71675824676653	20.2063638913611	15.4398763405148	-6.40260683453554	20.5204676872002	15.9600091734734	-8.32230179430863	20.7992052213269	15.9131062895717
CHST2 PLG	-2.58525098305005	19.5491850029713	14.7891301005645	-1.33516446538115	19.4251097886533	13.0107373912932	-1.6753427014311	20.2486262297389	14.3409788687427	-2.19969510961683	19.9003325150099	14.2617227188619
CHST2 PLG.1	-4.02778840392674	20.0206024132656	15.5459974558688	-3.88970306707574	19.5716042759961	14.5385361758359	-3.46927090665135	19.9343998746179	15.2394055600012	-5.0138582220542	19.9258318215675	15.4072855050744
CHST2 PLG.2	-2.36714101196349	19.0812144958699	14.1739277328081	-1.07738316419129	17.528058653009	12.7523354846326	-1.66764355165434	18.992657254055	13.9922460596776	-1.70032036655613	18.5375897537533	13.7380650360819
CHST2 PLK1	-3.4730734068721	19.8033881001306	15.1707385333756	-12.3535552799504	20.7809822332159	15.9759924116059	-6.74093498812716	20.847538093689	15.897303321107	-8.79133437934329	20.6202429913891	15.9401447435797
CHST2 PLXNB2	-3.31882472485911	18.6676524262532	14.8847407494483	-11.2514181617357	20.2192911218594	15.5836867015517	-5.41009854246712	20.0666582807542	15.7260873915877	-8.68745247129871	20.1083666725694	15.8859760712519
CHST2 PLXNC1	-6.29679195351767	20.0871096848134	15.5739979794374	-10.0916140892264	21.0946547910534	15.7430614592648	-7.83961545571756	21.4004209486624	16.1630872263411	-10.7788195255259	21.1098745075636	16.1842068260715
CHST2 POMC	-5.15616249772798	19.6240349692799	15.1850456245857	-3.156443160181	19.3680731801746	14.1198580028741	-5.25188835417955	20.5068622369674	15.6220100955192	-5.26802955517547	20.0913591668183	15.2787367136139
CHST2 POMC.1	-2.51683620812689	19.1434899214399	15.2338003272973	-5.96364101963263	20.3510026096859	15.1979374362555	-2.99346363628435	20.3860818124518	15.4609942725436	-4.21775615610699	19.9093578669399	15.475450384603
CHST2 POMC.2	-1.5133541725001	18.1420724664674	13.5587478988797	-4.46449716907024	20.5756093259634	15.1097073523726	-3.03843967979253	20.0372843751009	15.2064002603325	-2.71539801822157	19.8150877148017	14.8789406269618
CHST2 PON1	-5.88807193861314	20.5654321213275	16.1089424614084	-7.69434124529508	20.7671347714121	15.7248962434004	-7.99827575663659	21.182530672019	16.1828997340148	-9.68511668428356	21.1182072371061	16.2815511627649
CHST2 POR	-1.14062142769121	18.3405074428104	13.4901121253472	-2.28850460153637	20.4172413442329	14.2632539512375	-1.57179561453722	19.6239804536837	14.2644135765175	-1.84821198174047	19.4987087544387	14.1304035697044
CHST2 POSTN	-0.336705611966045	16.0527024223769	12.1962765128937	-1.79522100306975	18.5522435033375	13.5156083574677	-1.02822597964338	17.7204555398747	13.5251421633319	-1.02517194642675	17.62980770898	13.1362306088166
CHST2 PPA1	-4.53707423704112	19.7461883846591	15.2249010852714	-4.9272496730204	20.3161424776758	15.2300522706258	-4.40535302196401	20.6608595806884	15.6299149617042	-5.44541903205663	20.4345792744475	15.6842167099372
CHST2 PPBP	-7.89574851944529	20.7548741031021	16.3673707445147	-2.05507647767092	19.5625992929793	14.3063195154815	-5.75372240074819	20.6005654404033	16.1179404297173	-4.56731693160763	20.4400280722711	15.7326315459003
CHST2 PPBP.1	-7.33015624139575	20.7373059562877	16.3085959922581	-2.27515307946176	19.5962446533846	14.4773667304274	-5.93914775585829	20.654290775086	16.1929838609285	-4.67254656071509	20.4634806583592	15.8324717112432
CHST2 PPIA	-4.46178823617371	20.1145794211167	15.5814108034484	-8.08581365768688	20.3266086738508	15.3701778539998	-7.92445451321364	20.9336083082387	16.1170204627966	-9.01832546992906	20.5987263278099	15.9761146210012
CHST2 PPIB	-3.54712911777643	19.2381566804571	15.3896343101471	-4.49929631345517	20.2805761464891	15.1519345883528	-4.68219334137958	20.0748627333922	15.7244112526483	-4.87983150764547	19.932026686477	15.7260678784602
CHST2 PPID	-2.88822699438351	20.1860033393721	15.5032482731685	-3.29102766594664	20.0815115864577	14.3737461532416	-4.6918848948076	20.7546629868756	15.7621495766646	-3.9285140343853	20.4029246878508	15.3296831984504
CHST2 PPIE	-6.00161493879203	20.5081027394891	15.9941213224484	-3.57117956187668	19.6879002195322	14.4518247725383	-5.97852945958568	20.7095878114355	15.8549122059804	-6.28934575106043	20.5910621707558	15.7879540701072
CHST2 PPIF	-2.01609599582202	19.050510316992	14.7106253345768	-9.35005259623778	20.7739374067377	15.7445424194818	-4.89753139917227	20.2792767235756	15.6686226770005	-5.34709698852065	20.0569132915941	15.5562957020786
CHST2 PPP3CA.PPP3R1	-4.50236909315954	19.8682443130818	15.5052314765668	-3.70608021546486	20.0556290382717	14.7047766572969	-6.40156713618587	21.0365601387801	15.9402170613706	-6.43146168887488	20.4033774177967	15.6618664139857
CHST2 PPP3R1	-5.9409818221466	20.2998433598798	15.3999152280118	-9.87998193316513	20.8053648676946	15.8201946396909	-7.53868322150232	21.1295640201709	15.8162655876172	-11.2684818069283	20.9083234084618	16.0599334185877
CHST2 PPY	-0.692740735497027	16.9221776906834	12.9650606784095	-2.01465482373053	18.6077072025556	14.4254981213767	-0.965107438029827	17.6889350113515	13.9349827781599	-1.31167024557459	17.9912611185986	14.0432648196678
CHST2 PRDX1	-5.52884222283189	19.8171831831059	15.6723552492452	-2.72477111188987	19.975909933789	15.3311334049484	-4.77835306182511	20.3436370582371	16.0221692537862	-5.14749195748703	20.2035798974253	15.9052656984293
CHST2 PRDX5	-3.62786806441796	19.7668499811393	15.4232003664172	-8.70269878924721	20.9044792209452	15.8037957650709	-6.71478199292466	20.9458734285809	16.0533117057489	-8.31634484700379	20.6671521134638	16.1051225282611
CHST2 PRDX6	-10.5094688776777	20.7405736385095	16.5980434671944	-5.91144254365076	20.5969434552656	15.6380526257626	-10.3643500583049	21.3764557653703	16.4549600299903	-13.0503921899004	21.0966725638911	16.5431473655468
CHST2 PRKAA1.PRKAB1..PRKAG1	-4.74121428486379	19.5921274008188	15.4655101206608	-15.0028169377557	21.1921253980412	16.255616962093	-7.79563546221292	20.8069444896248	16.2024157684652	-11.471401328966	20.7662999600318	16.2115900224752
CHST2 PRKAA2.PRKAB2.PRKAG1	-4.04220502679545	19.334180127121	15.3975278322934	-6.96075519115918	20.4902194728313	15.4127117153647	-7.4701917886752	20.917352813083	16.3228922413976	-7.57046482739039	20.3767453352135	15.8558578324744
CHST2 PRKACA	-2.26408473081402	19.1730246013669	14.6778657042539	-5.1401539751333	20.0713814951999	14.8584676030351	-3.49944053319109	20.3227274000634	15.150066172237	-4.16801145367769	19.948789281936	15.2812762168636
CHST2 PRKCA	-2.88663216427212	19.8407097676728	15.2571370110087	-8.24878617780452	20.3121455655677	15.5904301797586	-6.16722931495437	20.6584388560796	15.8983197561678	-5.84689853017854	20.3149169760876	15.7656760703616
CHST2 PRKCB	-2.98154523285482	19.7879154529	15.1439408954543	-3.20925833779114	19.8503098349375	14.6300290337095	-4.91691301407263	20.712283856463	15.7822470305257	-4.12380373351615	20.173696744513	15.366818541743
CHST2 PRKCD	-6.01879364581302	20.151934260018	15.531203901454	-2.92525722537384	19.707263061837	14.0757312711696	-5.85852174546613	21.0518661889179	15.9806068491065	-5.30486938260097	20.4538672591784	15.3968365028005
CHST2 PRKCG	-3.9805825323411	19.8860696306512	15.4513967238081	-5.67419685440417	19.9333508206193	15.0833064926391	-5.58663155662259	20.8245401183054	15.8254932042722	-5.69753776254869	20.3794508930567	15.5560057891496
CHST2 PRKCI	-3.3593044632924	19.3272674591425	15.0144489674032	-3.09003160323889	19.6394077574853	14.8527818210671	-5.23364296955413	20.573950970154	15.7255939397505	-4.23991695939299	19.8558731891301	15.3032518461046
CHST2 PRKCQ	-6.07924154054909	20.2609777294487	15.841993525815	-7.33341608502443	20.2295234166025	15.1013456858464	-7.00378449457317	20.6023595948188	15.7345855734001	-9.3845326765543	20.6061253483523	15.9221968127537
CHST2 PRKCZ	-2.87317734513282	18.5705538778325	14.4910306054367	-2.07289979584205	19.1460213284701	14.228050328628	-2.80065351808517	19.8856648197822	14.9963094461013	-2.62964145341585	19.4634401043707	14.8781429570329
CHST2 PRL	-3.16653445222378	19.6686343776644	15.4485542216382	-10.3247336874819	21.6772538515678	16.0248158925036	-5.45267099738799	21.8196598353763	16.0486515536119	-6.48035861369184	21.1633882107652	16.035927103871
CHST2 PRLR	-3.69961808392278	19.4189006318285	15.5812393314262	-10.1635022662835	21.1373199665682	15.7622059908117	-6.58965972228954	20.7813208381523	16.0126995825824	-6.52258892771034	20.5109596019495	15.9119773283118
CHST2 PROC	-1.72002501825623	18.7390192499358	13.2431360166751	-5.7565097411135	20.2662792895719	15.0060327700095	-3.20320101200292	20.6521405710106	14.8050113528099	-3.5064266189226	19.8258299335621	14.459007428047
CHST2 PROC.1	-4.70875419099964	20.4209658946645	15.6046951604509	-8.8377808518965	20.7068240059208	15.6579067115022	-7.62770362113013	21.4306114447672	16.2424760360467	-9.44156125174272	21.0925902257419	16.1382992525962
CHST2 PROK1	-2.80319488616256	19.8032066701313	15.1683612217078	-5.8792888210039	19.9374379561134	15.4552109468997	-4.34452940980373	20.1205864908524	15.6827460637157	-5.49136008239655	20.1426381871204	15.6756884457912
CHST2 PROS1	-3.26510843700485	19.1204406783128	14.6677238524915	-9.27364492799708	20.3177025831287	15.5908599776136	-5.28932384006249	20.1840172025195	15.6479156502203	-6.80133645344677	20.1871470479747	15.5812782154449
CHST2 PRSS1	-3.70928720380835	19.3739701745511	14.6411760329534	-3.55414609535174	19.9678818155973	15.1259786048901	-3.68212722193124	20.5469169656664	15.2793517999243	-4.93021849447075	20.3944865429317	15.4396278722268
CHST2 PRSS2	-1.72948485821165	18.5206795759843	14.0277386328811	-5.14412491289096	19.8708390294881	14.9934757553801	-2.97797628145392	19.5615834578568	15.2636601925159	-3.7302309299354	19.6737596789654	14.9998573147382
CHST2 PRSS22	-1.75944765772207	18.3295672350311	13.6017934864912	-3.45338083754571	20.513871991863	15.1946693903665	-2.6320294137004	19.8510411501363	15.1345906751721	-2.66188372529913	19.9142578670905	14.8790669498442
