protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FLRT1 SERPINE2	-4.08544287511087	21.1667515394757	16.3845630140955	-1.62628593087203	18.8724534017398	13.9620842876567	-3.40800262498879	20.4543303839082	15.7445138062263	-3.03981942928959	20.1417206848646	15.5658725499779
FLRT1 SERPINF1	-6.09650945230591	21.1006793704837	16.0735843603418	-2.01205324356417	18.608157135017	13.7509493619895	-4.35435075643524	20.329788321788	15.6649244442299	-4.07582487598634	20.0053020714606	15.3096528008976
FLRT1 SERPINF2	0.259273173864487	13.6211049053473	10.4300637487963	-0.0256669675067669	15.3680149833105	10.8706990323915	-0.0393554621652492	15.2304943537601	11.0848590864487	0.0200482000618463	14.7878874959982	10.8414102797572
FLRT1 SERPING1	-3.63657882195575	20.643374403582	15.8677155420173	-0.782328523982281	17.5157253026922	13.0688174174094	-1.52176547288521	20.0609245024075	15.2058454619366	-2.25756726269425	19.4466245359322	15.0283130409052
FLRT1 SET	-2.37617085616472	19.0289002727675	14.8161480460543	-1.53147815156901	18.1664439801695	13.4290857329788	-2.92916543976447	19.0642690330341	14.8293679483763	-2.0976299565093	18.9256509861401	14.4817085698965
FLRT1 SEZ6L2	-3.73745962953469	19.4053006551105	14.6930066407783	-2.01564549986416	19.8887028227864	14.8065197612038	-4.5408637630985	20.352936183506	15.7219409316209	-3.18151500653297	20.0770283756126	15.2107458004868
FLRT1 SFN	-1.22413427662518	17.8755385283894	13.6612983037726	-0.517095714573137	18.1631095968033	12.4971149160563	-1.29839895303181	18.955880776506	14.2514775788443	-0.910485909583455	18.4660953914254	13.5756697548451
FLRT1 SFRP1	-1.63673957797692	18.7063688909648	14.0321577581702	-0.115261666766601	15.8402504898526	11.5469049413749	-0.451714030115792	17.7929253342247	13.0719854028896	-0.651595079909561	17.4500599774491	12.980695184074
FLRT1 SFTPD	-3.87579565461636	20.2415370367768	16.2423218914394	-1.8424749903464	18.1459220458144	13.7220045391405	-3.06536359771476	19.5228730480953	15.4505776399007	-3.0499437374896	19.3225659175625	15.2707115185483
FLRT1 SGTA	-0.990449947280187	17.4288393617227	12.9595414405687	-1.45880873110092	18.2548852505665	13.2502357789292	-1.83892391847632	18.8106827580091	14.7877354186025	-1.57218709509903	18.1475770850396	13.7178895328885
FLRT1 SH2D1A	-2.96284383445651	20.3390622272603	15.5366180891129	-1.95065960065324	18.9031016959875	14.3438845771759	-3.13342408888658	19.9430611200339	15.4540097175151	-2.71075563792614	19.7751025407175	15.18904751614
FLRT1 SHBG	-0.671615327093992	16.7439035107192	13.1476399351786	-1.73325103483273	18.6951120610157	13.5648273685203	-1.88112965617348	18.9587306059251	14.2646499287251	-1.39340328903255	18.0092672460755	13.7192897000146
FLRT1 SHC1	-3.16916941616803	20.2971671371027	14.9038125747201	-2.38170395241182	19.4152244992886	13.9697186855085	-3.58863227437289	20.4300649399778	15.7645818928844	-3.31051159651803	20.0207001289941	14.9369299587422
FLRT1 SHH	-1.33917341201085	17.8470303871724	14.3204276418396	-0.931656532228245	17.3001758119229	13.1252427095136	-1.09080155986954	17.8202003136295	14.2914394880815	-1.2101724798499	17.9292351743796	14.2192858597909
FLRT1 SIGLEC1	-2.33059396961679	19.9130170907086	15.2695791551672	-2.07717029473268	19.1349097654141	14.3957348176067	-3.09923053104297	20.3071176779125	15.6952767524571	-2.60968658569449	19.7324462954108	15.1862556334734
FLRT1 SIGLEC14	-2.49293893830034	20.672060597385	15.7032487852234	-0.258039725989491	16.6331744575051	12.1804304551293	-1.2318993391458	18.9136808760497	14.1761721813917	-1.4157970744265	18.7443818259696	14.1271627575178
FLRT1 SIGLEC6	-4.23180312924754	20.120480967152	15.8320011828632	-1.32504384563731	18.5663061541736	13.719710342659	-3.29740543451063	19.6085228928117	15.4114147274505	-2.49731349264819	19.4550777426416	14.9645425164985
FLRT1 SIGLEC7	-3.10299233744961	20.03027789163	15.5943999949607	-0.396931973376695	16.722595645202	12.14675682675	-2.1591668704092	19.271634111449	15.0977361970767	-1.52044097977867	18.5763394706159	14.1710097902018
FLRT1 SIGLEC9	-3.29894579479996	21.2406251659186	15.9819354183481	-1.53635556963254	19.5245426620193	14.4554680757817	-4.2542661246671	20.717256101767	16.1337876338422	-2.52141205576578	20.4119878806087	15.4388019726608
FLRT1 SIRPA	-2.87291892683728	19.8799718228101	15.3403010758692	-1.26269046330393	18.566856743394	13.564000665276	-2.48563182300549	19.4604795459492	15.1668320154929	-1.92428165015346	19.4276328406129	14.6595699272805
FLRT1 SIRT2	-4.25941965761972	20.0024502029724	15.2812006285761	-1.88671501662553	19.373982022473	14.1289279053325	-4.1166382264105	20.6258030695609	15.8087486717653	-3.79301071377598	20.1079126533749	15.2493785485531
FLRT1 SKP1	-5.40639837328272	20.7425157884283	16.3060182105937	-1.78522498234269	18.3576084914747	14.1234919267083	-3.53297692865028	20.0665647672346	15.7802779310739	-3.32098771285481	19.6450495231589	15.5007422205786
FLRT1 SLAMF6	-2.74951172095199	20.1183546735092	15.4274265208089	-0.979639829103781	18.6963858130335	12.8728889557603	-1.71648462714185	20.020785452885	14.6208318909797	-1.86707924974637	19.5628423724698	14.4629569731329
FLRT1 SLAMF7	-2.56355228117962	19.0460249327039	14.8248337488012	-2.04763355118872	19.4579399013135	14.4032060802748	-3.12835820722781	19.769348729917	15.0796222122042	-2.71107221797491	19.5220145345239	14.9118362237755
FLRT1 SLC25A18	-2.90262835843369	19.5812698417424	14.633072511876	-1.72627015399172	19.0332010499149	13.6156586344985	-2.50677119302005	19.4184015974397	14.572127465686	-2.63159714745975	19.579729897892	14.5441208839818
FLRT1 SLITRK1	-2.69042733370803	19.7677410696667	14.88292862562	-1.40047302619549	18.5936153360594	13.516211238889	-2.79647705166959	19.9356765363367	15.1980484726614	-2.09125159465591	19.4962142011068	14.6797459839571
FLRT1 SLITRK5	-2.29777666742629	19.437990476484	14.9594955475292	-1.399939311746	18.2694354454958	13.2041776260023	-2.61400419717578	19.7861195762142	14.9308143524091	-1.91586240722095	18.9814561184598	14.2663644250582
FLRT1 SLPI	0.245458986525078	14.5019923775771	11.0193423882411	-0.701894956303322	16.8519971786858	12.0365439143009	-0.376424445669797	15.989701494217	12.1837416913249	-0.134197046255246	15.8498863085168	11.6600557168946
FLRT1 SMAD2	-1.9693307191246	19.5173002206588	14.4717891173735	-1.74308644717143	18.7966328077189	13.7691913445272	-2.09377803840444	19.6979770425497	15.1941463537763	-2.09668727586117	19.2747276779832	14.5260501261589
FLRT1 SMAD3	-2.57764912803335	19.7237908527309	15.1927151626274	-1.75200203448031	18.8797254632953	13.5245176333161	-2.41248329636905	19.5430199311822	15.0664850634547	-2.32043726159928	19.306628236294	14.598416132268
FLRT1 SMOC1	0.407512428718454	13.0652230191689	9.28964564364702	0.33055128343371	13.5860847663084	8.86280765712333	0.328117507551483	13.7589735020101	9.43859910697534	0.363447783052199	13.5003537895939	9.28449386857869
FLRT1 SMPDL3A	-2.37994915125018	19.6865473580559	15.6991144975819	-1.46395972109506	18.6911540057329	13.8804371977898	-2.57866395680549	19.542170798121	15.6039753455647	-2.47586950772334	19.537995392842	15.2606756396169
FLRT1 SNAP25	-3.5440531499229	20.087010832074	15.9235270037058	-2.1780518498358	19.4226382543463	14.3854246013104	-3.27914218044347	20.1570748034698	15.8348841360675	-3.30070507931454	20.2741883255203	15.4820672655006
FLRT1 SNCA	-4.68796155024228	20.8239536375436	15.6125348619201	-1.9760478792115	19.7183892070451	14.5319583918498	-4.87370269696457	20.9408016429585	15.9761996322309	-3.31576389314305	20.4583053995912	15.3688370277782
FLRT1 SNRPF	-3.60339461051799	19.8140253085551	15.278919262862	-0.978079130162539	17.9009781864609	13.1468509633188	-2.26447990874344	19.2106371141836	14.9971917178598	-2.01635520992456	18.9892738553117	14.4414103495579
FLRT1 SNX4	-1.49459548559473	17.9044796429804	14.0507918449901	-2.19014466128123	19.2147159533393	14.1825853519626	-2.46009810890534	18.8241157951375	15.1700790810408	-2.12733884541435	18.7519880736938	14.50507286175
FLRT1 SOD1	-2.63516569960679	19.5487446436757	15.2909682713111	-1.20506133532927	17.8775809573328	13.3954812926142	-1.67448601686618	19.0046816115984	14.5983523943786	-1.87745111602078	18.7981092463842	14.6396881240812
FLRT1 SOD2	-1.96978005563633	18.7107396327166	14.0137204721642	-0.318064444952636	16.9254532481858	12.5076555557602	-1.01284209018772	18.0018138655679	13.6029937980899	-1.06583582177456	18.1349703895352	13.6633195626299
FLRT1 SOD3	-0.883224658829279	17.9005085730551	14.0647755079167	-0.849705195717062	17.6797205753195	13.0617231699219	-1.1057769962317	18.3567665435833	14.3208578379301	-1.04304068694099	18.0900448265455	13.8619648510292
FLRT1 SORCS2	-2.29248432530894	20.5725378266225	15.6830858725053	-1.57626563716568	18.4759976198185	13.0018912315208	-3.41469335765003	20.5047060829253	15.4153381252553	-2.60773008292992	19.7782719060565	14.708372929899
FLRT1 SOST	0.398025986855472	13.8835491301285	10.1320510501502	0.0548753690189444	15.147951222432	11.128143990872	0.0521609660256607	15.8639396226977	12.3061703862714	0.236822314504222	14.7091405072395	11.0419470381798
FLRT1 SPARC	-3.77928905175044	20.2216267995547	15.5072853077771	-2.11942394044202	19.4941231580718	14.4066541172946	-3.75488533166254	20.6536153169914	16.0253251633892	-2.69148763486989	20.4163278305704	15.4336327223642
FLRT1 SPARCL1	-1.04083724455703	19.0096470615862	13.9634197521354	-1.18062413502996	18.241223668046	13.08587412653	-2.13701590075777	19.0656566267862	14.9011487588806	-1.36986679239327	18.773265503022	13.9231536635455
FLRT1 SPHK1	-1.43624286954793	18.4798850011071	14.2346774275124	-1.59124534180319	18.4960811748221	13.6910861175829	-1.49213699499789	18.8598583594085	14.84668773906	-1.64652286679319	18.6770388352051	14.2611313107656
FLRT1 SPHK2	-5.86910929900477	21.2417054258085	16.1518515657546	-2.09268192211627	19.2632901516082	14.0833102259216	-5.23773910158053	20.5735366011568	15.9303783161277	-3.87608418262169	20.5032663699251	15.5531853826828
FLRT1 SPINT1	-2.15807076273981	18.1700867951405	14.017105942489	-0.98250660032838	17.8408281131016	13.7016318944674	-1.60425410458232	18.762833913816	14.9001917525138	-1.54476719037321	18.2741926241131	14.2169077309931
FLRT1 SPINT2	-6.1025479826191	20.8339046186918	15.9445076382232	-2.11219235668109	19.3322803442914	14.0171468702538	-4.15815575095019	20.5053303779108	15.7260895562909	-4.30853391250469	20.5185083867899	15.4143574737571
FLRT1 SPOCK1	-2.49590030181776	19.3747370794815	14.6621831455211	-2.34651111984042	19.3101763106175	13.7934893190156	-2.93899164479474	19.6576573570125	14.9808882128903	-2.66144803439347	19.4947451710022	14.5470345875521
FLRT1 SPOCK2	-2.7391962844581	21.5726181137261	15.2494919049736	-1.8103537696337	19.1384634331298	13.6285369592934	-2.4694443639612	20.667655991185	15.1473461154362	-2.746341366796	20.5077943850679	14.7262972554931
FLRT1 SPON1	0.275884847341593	14.2451935451346	10.9487481082562	0.0677685852989295	14.8147377877802	10.7017117165711	0.0915788656217563	15.1179478768476	11.3530156094307	0.18509066482211	14.6346028323936	11.0722247786506
FLRT1 SPP1	-1.51008513074041	19.5097998686065	13.7081544892233	-1.1959381561225	17.6761696392884	12.2418715471008	-1.37390751346261	19.2252158388509	13.7532056738244	-1.53596684760176	18.8774826179583	13.2380515375048
FLRT1 SPTAN1	-4.5523602993398	20.8048624445119	16.2783486683638	-2.30425417365936	19.5045261716983	14.2311174703041	-3.64364971501972	20.5020430832864	15.7681217845878	-3.58488735393191	20.2762736466438	15.4813106099615
FLRT1 SRC	-1.05105410787959	17.9534409134035	13.7236480319991	-1.25843979974711	18.0357143915651	13.225180374312	-1.22322763447793	18.287686428065	14.228567979447	-1.57838966995494	18.3434435065098	13.9548389012143
FLRT1 SSRP1	-1.35607134684622	19.0254728257915	14.6485415139235	-1.50820514686689	18.1112808675608	13.7837757350682	-1.43212521387471	18.9855333008962	15.0291877953233	-1.8901916566277	18.8204915040633	14.7934597273488
FLRT1 SST	-0.311504040632734	16.849521286056	13.1223850213598	-1.65438200706674	18.8799191167822	13.7744218788545	-1.70502705146064	18.9541513287706	14.8345570199948	-0.858166395211484	18.1668897225141	13.7256085038252
FLRT1 STAB2	-7.71298120415007	21.0474986330054	16.2003733323137	-1.72976534602864	18.808333073447	13.7043248933356	-3.57698668260902	20.1628827670655	15.4512732787737	-3.82166700870656	20.1859774017468	15.3575290960422
FLRT1 STAT1	-3.16293552287996	20.255865448911	15.293603026036	-1.77205180394071	19.0879275968153	13.7318206596647	-2.68154006573107	20.1802613486363	15.2958994342511	-2.40751275821449	19.9083352471032	14.8780632821615
FLRT1 STAT3	-2.0834638181131	18.7299828362772	14.1458259982912	-1.82265970282621	19.0356495549935	13.8775290809739	-2.18690400167521	19.7173112930941	15.1397160474783	-2.51973784008678	19.2765693214743	14.5630654236083
FLRT1 STAT6	-2.81400442820738	19.3317043285017	15.2602099001755	-1.61781846119864	18.7378245715605	13.3808565101487	-2.11581855459657	19.3479535500671	15.0733640442871	-1.878854369515	19.0799689802823	14.452023543543
FLRT1 STC1	-0.226937879078261	15.3764786293353	11.8749145278992	-0.984596200807649	17.4565971329824	12.9317249841149	-0.703906885146032	17.3151294687119	13.5703679656708	-0.58702949036324	16.7837715690278	12.7537965785089
FLRT1 STIP1	-4.85921280238689	20.7852169639191	15.8734261283202	-2.10144795129478	19.3213269743326	14.2680275445672	-4.28135825221153	20.5468983876562	15.9624667295998	-3.54039690633634	20.2144507490255	15.320030450263
FLRT1 STK16	-3.97945272216711	20.3717977807253	15.3997207583446	-1.75142432436953	19.1301202557135	14.1205743239074	-4.39959288265602	20.4041179941846	15.8928527695823	-3.07441297676157	20.0709836493694	15.2109972891707
FLRT1 STK17B	-3.6018450649376	21.5530764541841	15.88475210852	-1.84555022360741	19.42777938686	14.0173963564171	-3.38727291538987	20.5674702635463	15.6381164521135	-3.13214074024597	20.6575740881693	15.2451817973499
FLRT1 STUB1	-1.69556581526017	17.48637215111	13.9451089894186	-1.35215840772616	17.8354527326965	13.303367223752	-1.20750938827678	18.2577036813419	14.1391904613137	-1.64028857654312	18.1458987018295	14.2186024673507
FLRT1 STX1A	-3.27127759244044	20.6668076114932	15.4916480134555	-1.69647372466422	18.8784415735313	13.5054436835739	-2.86096190450839	20.0616617721981	15.3200192798375	-2.73408821584897	20.0139846948853	14.9230008327134
FLRT1 SUMO3	-5.22791666988749	21.1392098012494	16.0703747043439	-1.58852639166551	19.6475044490409	14.2853937109953	-3.26980204875976	20.8311265954156	15.9007008061345	-2.8244535330414	20.546723915655	15.3915575970871
FLRT1 SYNCRIP	-5.20306872212837	21.1245042945895	16.5008976409979	-1.89215654174314	18.8586772841249	13.7001978517412	-2.80993768052923	20.4901167020232	15.6103182146976	-3.31947314695083	20.2204597011036	15.2725584640276
FLRT1 TACSTD2	-4.84876077964282	20.0192044517525	15.77060597445	-2.08730204003216	19.7722137045925	14.5283381115338	-3.51906101298798	20.2152896294986	15.7027825602373	-3.15844862713589	20.1516684316789	15.4237285943693
FLRT1 TAGLN2	-3.44775412268761	20.2392876656403	15.1026210259293	-2.07977384231724	19.1276824090911	13.8253350894454	-3.02167907780571	20.1014077497706	15.3810604684479	-2.77824270544417	19.7486166648208	14.8040633067975
FLRT1 TBK1	-5.70372919954685	21.0935848707137	16.1234657994756	-1.99026446952654	19.5095921038737	14.5720956718193	-3.86487023007895	20.4916633702317	15.7761247465273	-3.28752837667741	20.4252057117168	15.5016769523224
FLRT1 TBP	-3.72143615785998	20.449160680578	16.034488858215	-2.31723546245619	19.5569948530642	14.2345109385976	-3.79257546059924	20.3248731865324	15.8699261692043	-3.1382948856053	20.0724898352188	15.3806013471593
FLRT1 TDGF1	-6.65003873595854	20.7108959458005	15.8977785184718	-1.92252722452678	19.6020817432648	14.5739410901226	-3.94017443400819	20.3564933994103	15.5369851825333	-3.65136324503025	20.4291976201719	15.6168401471277
FLRT1 TEC	-1.42817422548579	18.4670507039815	13.8077948694596	-1.95984225332691	18.8769254247682	13.893474156792	-1.76235888153912	19.0298919034118	14.909622143372	-2.32948163208726	18.9133546001439	14.4223937641174
FLRT1 TEK	-3.6079324958105	20.2680117568101	15.4065543910019	-1.24769632968841	18.6088775724642	13.6620421136285	-2.64861330778247	20.0287427511924	15.2571123386593	-2.29750250284585	19.8478216067477	14.869670913259
FLRT1 TF	-1.50620497518155	19.3166509763687	14.5207673330225	-1.41818093446988	17.9905787192302	13.8468122856867	-1.80911874963053	19.1205238190496	14.8949166977618	-1.65196590039202	18.785443760584	14.4671998506993
FLRT1 TFF1	-2.14941136439156	19.2870735341918	14.8453418359123	-1.14907041924778	18.6498862151954	13.0170932496423	-1.76458590393003	19.1483773249886	14.5288421663286	-1.80323490653464	19.1469781794023	14.2432259759567
FLRT1 TFF2	-1.24612815548734	18.9575752287586	13.9631312317428	-0.334593188852834	16.4244901887743	11.3911996623836	-0.933475566119994	18.3256377160713	13.3415678272314	-0.904486131978335	17.8724019148787	12.929561497566
FLRT1 TFF3	0.306740238249282	13.6004864245747	9.30135669006806	0.03184249543889	15.0999495401886	10.8514968002795	0.260087736882662	14.6309836401161	10.3766650349304	0.193088775649596	14.5031633210946	10.3040000198399
FLRT1 TFPI	-2.11991571287281	20.1470483984428	15.3526233254421	-0.100138069084295	15.8935216498521	12.193054798819	-0.907264623494391	18.2777834151244	14.1832438980844	-1.13423899344787	18.2724905527045	14.2162909011652
FLRT1 TG	-2.23384693940918	19.786649373976	15.3457984018965	-2.17972819258161	19.3949258848995	14.1906039824717	-2.92207095566829	20.2720359030757	15.3680652851127	-2.66454511104005	19.8666181933757	15.084333227657
FLRT1 TGFB1	-2.06847087725429	20.208218817568	15.7130140837307	-1.79484881175495	19.0524899742966	14.0785652255522	-3.04552833416813	19.898846525069	15.5911551377753	-2.34701785005574	19.7327052827328	15.2612581818763
FLRT1 TGFB2	-3.5317383629729	19.9271122325056	15.7791474491321	-2.03746955944683	19.7536327762268	14.4163343669799	-3.24599850279751	20.1705220506722	15.6322673177403	-2.82147346058687	19.9319818175152	15.2876757580242
FLRT1 TGFB3	-1.64856515378196	18.6516351416074	14.5172007878612	-0.348048589900191	16.1846438069361	12.2142502068634	-1.12290503759082	17.9314244211259	14.1397598697382	-0.970530254620484	17.8068206713812	13.7759732095354
FLRT1 TGFBI	-4.19466913384829	20.6627790129228	15.7727907126996	-1.94141893387047	19.1524108367625	14.0575499000655	-3.60914945836994	20.370825229703	15.7322588430484	-3.13310244306702	20.175085755676	15.2341712876221
FLRT1 TGFBR2	-2.15199283705072	19.6428991000037	15.5704005857508	-1.6496459763119	19.3523424400889	14.1625144678999	-4.35672124434048	20.4823931475066	15.9898770193577	-1.85464860100631	19.7167581070906	15.0687205072296
FLRT1 TGFBR3	-1.98944530305062	19.7793302299878	14.5125006729404	-1.97759637568034	18.9711081190309	13.4809257371781	-2.24187354566716	19.8078496390546	14.6219204830511	-2.25117041283944	19.5985806248795	14.4542115236898
FLRT1 TGM3	-1.9364168959453	19.4866747344999	15.1966138103459	-1.71991205832588	18.9632491539077	13.7909855858637	-3.15028121941324	20.2964209843728	15.6173502825713	-2.10298177457274	19.4418370258736	14.7747644443436
FLRT1 THBS1	-5.41859606935974	21.0326791834256	16.3399621426672	-1.69907767391395	19.3855954088331	14.4220689219726	-3.91028782832966	20.4939176658068	16.0653554736346	-3.65272303380287	20.481026890449	15.8215079470843
FLRT1 THBS2	-0.686907055323393	17.5679098456567	13.4203640785751	-0.421199755710741	16.8968284722286	11.9171842376922	-0.819708111338107	18.014952474134	13.211225960387	-0.530188089452076	17.3567610346548	12.8608381873985
FLRT1 THBS4	-0.200853042640665	15.5341644299137	11.7196054894601	-0.446055216168047	16.4388813358454	11.8495023856915	-0.454201665780237	16.886369992693	12.5856825888401	-0.415579172705915	16.1869631388554	12.2060615703766
FLRT1 THPO	-1.62885964016744	18.740067350545	14.3858751967897	-1.52786572574796	18.609579970375	13.4815847337227	-1.81781970512914	18.8959579032903	14.7559353555678	-2.12201977149036	18.9672816981724	14.5457800383638
FLRT1 TIE1	-4.66882696470513	20.6554051929173	15.7121362920005	-2.05890141649201	19.4783184077286	13.9612121158825	-3.76834430040922	20.3934700124281	15.583675798159	-3.41496075403465	20.3186956122177	15.1316326053748
FLRT1 TIMP1	0.129887621943279	15.112881448824	11.80860875618	-0.556003503577218	17.5486152704378	12.0559807457095	-0.211132398161879	16.7717248016487	12.3329731532652	-0.25966988537351	16.6689983808953	12.2866691176874
FLRT1 TIMP2	-0.758161382993086	17.7361176945454	13.412181454592	-1.09556151537469	17.8747777787117	13.1540295820919	-1.55097112810874	18.9203008087582	14.4976395561335	-1.14623307572688	18.1090603380094	13.708533601319
FLRT1 TIMP3	-6.00033572638678	21.2640877255137	16.5977116373209	-1.62903836078397	18.8341850731286	13.9344691289979	-4.19498157624385	20.2979912785334	15.7462865754223	-3.56592306174098	20.2050336395253	15.5830606919737
FLRT1 TK1	-5.83084007833731	20.8378727234625	16.0740907628029	-1.47890931888945	18.4361922465852	13.4582993769452	-3.98502823445818	20.3652127497712	15.7437150159587	-3.08438360269313	19.9392461227441	15.090211277908
FLRT1 TKT	-2.09238485277577	19.0006475032594	14.720862606378	-2.22749356823422	19.3022094491365	14.235911449926	-3.93537947901417	19.9483281824616	15.545188485583	-2.5098787944668	19.3134333438795	14.7155534506843
FLRT1 TLR2	-2.34111707727701	20.6276944139531	15.3555360920213	-2.30284518472353	19.5955771494764	14.2501571485743	-4.21564899235154	20.5486559161779	15.6833627755478	-2.85012218365391	20.1444012668966	15.1909057480485
FLRT1 TLR4	-5.68228177849706	21.6388978300302	16.4085314043549	-2.15378466563562	19.4855791892701	14.2819172806644	-4.94092306293386	20.8266360188268	16.0465011979175	-4.25219020063332	20.7683695564163	15.7769635182571
FLRT1 TLR4.LY96	-5.22002494075612	21.5134918218738	16.1453841510633	-1.86401720970659	18.9277529912397	13.9531448778185	-3.66952746842588	20.7547468789354	15.4611280952888	-3.36016783751982	20.4752219266686	15.3068978325131
FLRT1 TMPRSS15	-2.75562997373811	18.9191900494047	15.476698409784	-0.943174676559067	17.8253456592266	13.3278884108537	-2.31527148387566	19.0729406186292	14.9835646495059	-2.15884688318354	18.7674606225911	14.8461103861738
FLRT1 TNC	-3.52212834635194	21.1192604756897	15.5768093368228	-1.88299726783079	19.2934555203032	14.1699808967441	-4.08424452993509	20.3571509468147	15.6533093635835	-2.79203843756891	20.2336862543978	15.1167212391277
FLRT1 TNF	0.104331897534309	14.5081159857301	11.8764031809278	-0.970971575851316	17.5386599121445	13.2853337077766	-0.556360934805904	17.4174357324101	13.4820741453604	-0.314032296553056	16.6525365517626	13.0264797386471
FLRT1 TNFAIP6	-0.49253894242587	16.9619826076639	12.9633770300636	-1.40522729668409	18.9884825179905	13.6663428409789	-1.39466851059167	18.9035124846953	14.2373086704817	-0.973170378198403	18.163770087658	13.5233178687991
FLRT1 TNFRSF10A	-3.40080450491052	20.6871474494727	15.7990278030796	-1.66900856005606	19.2230385036967	13.7537325541511	-3.94396485856365	20.4573720864346	15.5702888937236	-2.77467287112132	20.3664774374055	15.2251975351365
FLRT1 TNFRSF10B	-1.3927436430398	18.732805920684	14.3546023598699	-1.6466596374818	19.3342112756852	14.4121676572918	-1.95238146234079	19.4467831086793	15.0860371467588	-1.6999576262355	19.2797239922655	14.7811377077686
FLRT1 TNFRSF10D	-0.621171922559466	18.0589374972239	14.1482311860792	-0.652887338193265	17.1273458184763	12.6352019565655	-0.807120107634248	18.0185465742815	13.9281223547339	-0.612210138129977	17.9223287503137	13.8962038168344
FLRT1 TNFRSF11A	-2.22216342258646	19.5729535177217	15.5303380679877	-1.34791169789588	18.1263341237233	13.3781249493274	-1.89686096947056	18.9782479507301	14.917893136388	-1.70081110592431	18.9814252196931	14.7058149519323
FLRT1 TNFRSF11B	-6.75696893351803	21.1583400844595	16.3349227257229	-1.2668139836182	18.4061942973776	13.657387910875	-3.29230381561906	20.4980401563158	15.8439808050962	-3.16491892142101	19.9819217198722	15.2810833320249
FLRT1 TNFRSF12A	-2.9652306079438	19.6596114223156	15.1991271933575	-1.86246867220944	19.5421675930262	13.8412135784082	-3.19250370947809	20.0850894867991	15.2119310369779	-2.49739244076664	19.7114452996273	14.8097422107917
FLRT1 TNFRSF13B	-0.534777135699356	17.6128525118753	14.0437044844023	-0.860091030905583	17.6792929985759	13.0155427240365	-1.16283146230153	17.783085385207	14.0839700661888	-0.692895991886591	17.8406929898507	13.7677266587794
FLRT1 TNFRSF13C	-0.838504942505986	17.8328931713988	13.2894942389602	-0.646496863247147	16.8720898616823	11.9332339220535	-0.798232459149379	17.8324592968291	13.1986740582698	-0.940987747646317	17.648431109515	13.0535303341633
FLRT1 TNFRSF14	-1.52324541090669	18.941847410999	15.041590783847	-1.11675995171987	18.2925154724865	13.4016900620962	-1.95725744534525	18.946450015032	14.9607587372601	-1.39650544192371	18.8255049870038	14.4172576913032
FLRT1 TNFRSF17	-2.73513639164291	19.0726811031941	14.8163947214972	-0.968599413243774	18.6065676133255	12.9532237221174	-1.62348852629312	19.0694150874988	14.5655820010173	-1.57920499824188	18.8657098063135	14.2328095318313
FLRT1 TNFRSF18	-1.77837918908212	18.627913746888	14.5742798551155	-2.17079697629778	19.4189556209225	14.0089243623217	-2.60079166318488	20.1165541695967	15.211077674262	-2.45477259063822	19.4263037885917	14.6890528532495
FLRT1 TNFRSF19	0.30519623942428	14.0286171285423	10.3426571469764	-0.109221375705082	15.5324076498059	11.127277507632	-0.0181798243315121	15.3742229687415	11.2134476499906	0.109181609603461	14.9943279829423	10.9959880115648
FLRT1 TNFRSF1A	0.454656395790175	12.7003650043881	9.30903574024029	0.160225206001671	14.2510953968945	9.6040757049157	0.17720735271603	14.2157937404204	10.1845513753846	0.294451860259624	13.7766579373729	9.87567473534392
FLRT1 TNFRSF1B	0.148935819472746	14.5020472470046	10.3713436889567	0.0610113085972694	14.3807780726259	9.86693115625145	0.0542629730605708	14.9737977775516	10.4952816767999	0.0778433786489939	14.6843085120741	10.4937287313472
FLRT1 TNFRSF21	-1.34098270608212	17.9774903173811	13.7857831553457	-1.12094645327118	18.315164071896	13.4518192902745	-1.4080382042586	18.4087471629374	14.1476679540102	-1.14455869132156	18.2969711350291	13.8382064579382
FLRT1 TNFRSF4	0.0623589641274797	16.0758891704391	12.3734628387322	-0.0339741134923819	15.2069200253277	11.2043735730269	-0.0149351613178015	15.8412082230004	12.0651804089947	-0.0104395009491114	15.7778590668068	12.0395666558188
FLRT1 TNFRSF6B	-1.4253594821222	18.9681126429346	14.9488530876098	-1.82902048356668	19.1500377850019	14.0674571598393	-1.81229624957937	19.2503413576742	15.0639646700715	-1.58013497799604	19.1609262149362	14.8464812335644
FLRT1 TNFRSF8	-1.64492599414184	20.0812256799546	13.539804968676	0.274475991008244	13.7061324537931	10.045189284708	-0.573058774619599	18.0458720169781	12.4097745965071	-0.462516569180657	17.5447938755739	12.0047208223607
FLRT1 TNFRSF9	-1.22020008400813	18.185479366532	14.2285168016592	-0.0643809495231171	15.1935758560296	11.0178545381089	-0.461897728591668	17.3033571758977	12.9937894294393	-0.59818405697585	17.1357800653764	12.9113977489566
FLRT1 TNFSF11	-5.03306126831081	20.797304744195	15.7115955793535	-2.13321903401824	18.9416356054929	13.7511081416677	-2.76873506088095	20.2310189123351	15.3518688943017	-3.80396677687814	20.0245135159477	14.934655507292
FLRT1 TNFSF12	-2.78412919084139	19.5069367185126	14.9073338515071	-1.91994861632225	19.1272435332918	13.9057895224696	-3.01071079373966	19.7203122950161	15.1592785188098	-2.87595679306073	19.6051423872764	14.7942258643635
