protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD274 HINT1	-1.57222361965709	19.3751714461413	15.2056827927717	-2.38398866877756	19.0396132164111	14.3209446397715	-2.11997752404993	19.5310708599648	15.2757259673666	-2.35168311858853	19.5094973111885	15.0700920318356
CD274 HIPK3	-5.22894078653334	20.4311009171662	15.8758793528766	-11.8723460419224	21.2617347565739	15.9298466884917	-11.3839169277042	21.0312555814682	16.4410860596937	-8.81408977033531	21.0427202565689	16.199092538708
CD274 HIST1H1C	-0.40617018459093	17.1539822531053	12.8612999658572	-1.61918158433191	18.1331342518061	13.6047912943946	-0.935017452433858	18.3081257205829	13.8815411604565	-0.799028516582534	18.0133183257939	13.5801415225832
CD274 HIST1H3A	-1.72311922648482	18.572682817916	14.1874025874718	-18.4430279496166	21.5261004348154	16.2830911703076	-6.54491473276844	20.5831825360581	15.8803016466669	-7.16917684988369	20.5612236708291	15.925501647066
CD274 HIST2H2BE	-2.98009156609559	19.2422396312648	14.3460138320788	-3.86330932426115	19.8811126194617	14.9305073214727	-3.83760384091897	19.9956096178806	15.3004613855223	-3.73155516795626	19.9276542148186	15.0947837524641
CD274 HIST3H2A	-4.65918239913124	19.7314874315904	15.424385395916	-9.39940863870749	20.6490919637148	15.9188025516626	-6.47500953836145	20.551258970676	16.0879129457046	-7.55533603152199	20.5696382306933	16.0217055695409
CD274 HK1	-4.15064376852469	20.2212738061458	15.987513111213	-6.11466793619861	19.8458685470383	15.5538678639569	-6.99149289946578	20.3643938528855	16.1162403519487	-5.66798279250482	20.3692383166126	16.1055401143495
CD274 HK2	-1.25996639827103	18.2970895507549	14.6010722543537	-3.01551273688956	18.2295746314493	14.2021013481356	-1.91913162946133	18.7352345017419	14.8579493896158	-2.2309296955469	18.7189799665144	14.8774375142624
CD274 HMGB1	-1.92159949737232	19.8299526913538	15.2947490709848	-0.914820903146543	17.2071129250761	13.074535566909	-1.0847490559081	18.3533377558007	14.284827410784	-1.49012477126664	18.713902450868	14.4317812856942
CD274 HMGCR	-3.5870743663702	19.9601612857061	15.7188434365851	-11.3013119508184	21.1253088602466	15.8593050355189	-11.3221587691005	21.0489389363609	16.2105788668402	-7.57328322615996	20.9706179232348	16.2739422728173
CD274 HMGN1	-4.198989715079	19.8269345981169	15.4356747065848	-7.12393949837176	20.8319417809399	15.4923912715528	-5.63656938792977	20.6748276119571	15.8119424107889	-7.92548896810151	20.7928177221898	15.903703633949
CD274 HMOX2	-1.14692814136217	18.2675329045917	13.6786553178691	-2.71647824420624	18.7324677136414	14.4937387584681	-1.71874746471793	18.5396063703784	14.3901922500471	-2.36476508132243	18.9762975659914	14.7635383964849
CD274 HNRNPA2B1	-0.792781642145815	18.2882477866141	14.3388595011433	-0.596574031102648	16.6960709223043	13.0900194002632	-0.852095261350538	17.8245202672113	14.0439349971497	-0.862476610744548	17.880703805658	14.0468860981522
CD274 HNRNPAB	-3.52116589618319	20.3239542691007	15.9459196800358	-1.54883259588497	18.1014156734661	13.6195125291584	-2.80850388951605	19.7543916554786	15.5455570070382	-2.71810034635261	19.5414919518155	15.1512934343482
CD274 HNRNPK	-3.69495650391187	20.516644649521	15.8664368896315	-9.64109570984836	20.8439854854426	15.7788808023826	-10.3432164752467	21.1865147393337	16.5902794439721	-6.91676035910309	20.9501278022778	16.1755084823662
CD274 HP	-4.59105796717947	19.993121157339	15.678692910864	-5.10950479733204	19.8234643546732	14.8366179415589	-6.53781972787307	20.5471205887734	16.1333366610706	-8.6894819575755	20.5657661929348	16.0361824001296
CD274 HPGD	-4.99656171334793	20.5993020398763	15.6425811752817	-8.4335973900447	19.9335909202755	15.4303455572484	-7.47789960532766	20.8976241273543	16.0487410936148	-8.74556407914061	20.7588434056838	16.0316840622252
CD274 HPX	-4.02196434445079	19.7477054933194	14.9370294108932	-6.72555660318304	20.8679483248017	15.6751730182139	-8.40104977369923	20.8729883003352	16.4116734373411	-5.95469100229303	20.6341894720431	15.5837741751336
CD274 HRG	-5.50813747909202	20.1644359201558	15.884063958238	-9.25836370925355	21.088951433405	15.5654397906634	-9.27774224698827	21.3942134122655	16.2416242810145	-9.40556077701219	21.0976638424859	16.1458314675521
CD274 HS6ST1	-6.08095705541713	19.862819174523	15.6967001763421	-11.0656074833501	21.2055114833096	15.8093320407706	-12.3352083256636	20.9731724211865	16.2105614345695	-8.90358435676119	20.9082463329557	16.1654205717482
CD274 HSD17B1	-1.87496489514633	19.3071773375471	14.7329145349808	-4.18523288546053	19.1376962870903	14.8682470881964	-2.90284959950011	19.4659922555323	15.4234208133049	-3.06632591614122	19.6161780863666	15.4413296216604
CD274 HSD17B10	-2.3355771683464	19.0502596589935	14.8044505387338	-4.17615438027638	20.1746573422046	14.8034077686739	-4.03380705823486	20.0599711631581	15.6283930911972	-3.74215178018293	20.0860491349562	15.2987926756863
CD274 HSP90AA1.HSP90AB1	-5.04533390918545	20.3219705580323	15.88581448195	-3.85118620216209	20.6505657352284	15.172280587835	-5.60554063395224	20.8530951687513	15.8977867194366	-4.99110743224422	20.8106297095644	15.8986808149107
CD274 HSP90AB1	-4.54932928256244	20.0555122514278	15.5864971853481	-4.04885638302583	20.3453162842129	15.2252879047133	-5.82546519514597	20.7519080213911	15.9700534020823	-5.48542454252663	20.5059488044466	15.7933931753351
CD274 HSPA1A	-3.83739987893184	19.473414173346	15.318995578129	-5.85601385033398	20.7099050691685	15.2547677663061	-5.33504042895082	20.2283434794972	15.3958776478368	-4.76836720634983	20.40355075831	15.4247337449297
CD274 HSPA8	-5.64681775558769	20.1061321261091	15.8715763997097	-19.2739811925386	21.5986455574297	16.6385099687575	-10.8904340007048	21.1259653110235	16.5581418307643	-9.66536920454502	21.2180825947069	16.6061838238718
CD274 HSPB1	-2.98457087066021	19.8854072781426	15.2106666792727	-4.68092321522322	19.3510278484334	14.8039652577867	-5.71529292612419	20.3136166499277	15.5823307444545	-4.76308928440786	20.2038101646784	15.5137819729204
CD274 HSPD1	-3.30149905595254	19.8546754412007	15.5325070858236	-6.12067714398074	21.0433651386441	15.4409006733967	-11.9402521497132	21.3262493985743	16.6055391831522	-5.66815609012783	20.7621898432828	15.9769050406879
CD274 HTRA2	-3.03912756133075	20.3652894304951	15.6316015690768	-5.88181425188664	20.8453477595878	15.1556896106612	-7.27261144021384	20.8421237922254	16.0265110131204	-5.99777195093406	20.9661858367939	15.8294907028847
CD274 Human.virus	-1.79900048074785	18.7522931122761	14.7757602610305	-12.4394856638006	20.9006705983865	15.9251420172507	-6.27947969323748	20.2497058278875	15.846695396386	-4.12520251207973	20.0959932201584	15.6487003120563
CD274 Human.virus.1	-5.08109607597837	20.3064686407151	15.6435269932707	-13.1248777229454	20.8030355451904	15.9499677476665	-8.59304773381534	20.9457398225603	16.2351370020482	-8.90091003844039	20.9314060729902	16.1441580724318
CD274 Human.virus.2	-7.39458576396429	20.3471487847896	15.8917291476342	-4.17262981657311	19.4732733609633	15.0993997547141	-7.25733363341565	20.0617095589956	15.7452150122904	-7.37144068570235	20.2318918957622	15.8641310727048
CD274 Human.virus.3	-0.224372703816468	16.5940730059059	12.5704812041651	-1.7578872018845	18.7495586854241	13.9715781463923	-0.942124521302058	18.3271317400579	13.9738425219567	-0.813039870108087	17.9551304544607	13.7217794810648
CD274 IBSP	-0.275628510465763	16.7632839049706	12.2027342174875	-1.79775500828798	18.6539500146496	12.6825646631298	-1.17023396820441	17.8884557865203	12.8662942869013	-1.18070192562229	18.0574332170609	12.9259757159759
CD274 ICAM1	-6.24987808127103	19.8981929381996	15.7805893094683	-9.87016131657183	20.678452560007	15.6605528998596	-13.2436733262305	21.2463567787862	16.6346035175036	-9.87642669367772	20.7627626474022	16.1685693559224
CD274 ICAM2	-6.68548035483693	20.3407474300618	16.1317321747206	-9.39312126129021	20.7959704977589	15.8190808362135	-8.37822471803943	20.8683655818111	16.2915109658019	-10.0437058873182	20.9295315939723	16.2941215623605
CD274 ICAM3	-3.18408564979638	19.895216476917	15.5452165956793	-7.02906181414553	20.5134556319086	15.5201312736862	-6.29102114074516	20.4540196926944	15.9420416443276	-6.66329692578776	20.5441295593049	15.9407884865599
CD274 ICAM5	-2.17510395208982	19.1565853715696	14.7079294058689	-11.5360264620513	20.9508015480786	15.9086148700582	-6.71239428973545	20.9079703813203	15.8332126894731	-5.21562194976144	20.3091205237565	15.6458255598356
CD274 ICOS	-2.59383239590574	19.2899369034104	15.1200552950002	-2.34011733484995	19.2660200008071	14.4879374251608	-3.04300805354283	19.5670812687166	15.1387424682349	-2.86263079797795	19.7821185264267	15.2799131774334
CD274 ICOSLG	-4.38377839045212	19.5926448321379	14.8795449054376	-4.36106959234414	19.6318854237538	14.9682891747131	-4.36211704995946	19.9411427189781	15.2963775591129	-5.32651907977478	19.9339136764149	15.3813346493797
CD274 IDE	-3.01104232160947	19.5661610398478	15.305987056009	-1.02514793245388	17.9802758531099	13.2156354459964	-2.47286875782863	19.5277723379851	14.8284816793952	-2.17397172790266	19.3170295929986	14.6908434531416
CD274 IDS	-3.60124981226315	20.1355329488745	15.2142764863902	-7.74295732445961	20.1728972368383	15.798826491344	-6.42287159562579	20.3568639472192	16.0865692571795	-6.26590597356353	20.4517851324182	15.859007734755
CD274 IDUA	-3.30682373537616	19.6281410300454	15.0098279992191	-11.2676388378555	20.7822312752088	15.5602412319246	-8.06464303220483	20.8251203593646	15.8476637374809	-8.55825931099378	20.7343038308467	15.8357579230957
CD274 IFNA10	-5.35915397064797	20.4851436890286	15.9625909592413	-15.9418077023462	21.8015888831827	16.3704512278658	-9.57186140448371	21.3110012126836	16.4344067873526	-9.533936036735	21.3105478542625	16.398676293606
CD274 IFNA2	-0.692641940716999	17.6862432717187	13.4065363573972	-1.02661985737895	17.2190551135507	13.8380792019035	-0.613625735617038	17.4450412304247	13.6651824200786	-0.965927111121564	17.8483505081784	14.0704691565608
CD274 IFNA7	-5.96398402109486	20.478928595117	15.7258470450656	-9.98059370557961	20.3783145921305	16.0453025882506	-9.7181089318613	20.6483942187091	16.2372917531575	-11.5184676902842	21.0327398843433	16.3932262163074
CD274 IFNAR1	-0.555136351180074	17.856682221397	13.6567155023487	-3.21917060290143	19.1975916511446	14.7434486782146	-1.72198755457416	18.8516352968099	14.7572973683405	-1.6017211283478	18.9250557844966	14.6578725402864
CD274 IFNB1	-4.07392039152644	20.4846939575698	15.8015689176007	-14.451651165773	21.5047320255926	16.245468416391	-7.73577970742481	21.2201245378179	16.2002998258058	-6.90528870952594	21.2394779443265	16.2498681357156
CD274 IFNG	-6.72009381117235	20.573926554078	15.4696527839333	-6.34022780675721	20.7071856209985	15.6005443187439	-11.0661778182104	20.8856370542625	16.3780021403217	-6.81597016981721	20.8975088608686	16.0336755553025
CD274 IFNGR1	-2.18660707490907	19.3790349795175	14.7198614302201	-7.80412567600407	20.4841208639034	15.5548006014839	-5.81441852080117	20.5217129064045	15.8719367030701	-4.87223814800164	20.2983949390641	15.6548067029024
CD274 IFNGR2	-7.01930640255275	20.8027133632333	15.9812227774437	-7.47368160244594	20.8613846077968	15.2586807357897	-7.98070316223019	21.1692279058425	16.0299942188502	-7.65030904875244	21.0991737919924	15.8784108221137
CD274 IFNL1	-3.30220262422803	20.0279324882317	15.6756528979324	-2.90569755941515	19.8323605453709	14.4984348783524	-3.57633648977016	20.1063596902677	15.7033703983124	-3.35628321206301	20.1852872365817	15.3799917376107
CD274 IFNL2	-1.69276554936396	19.2770993229765	14.3803445668797	-7.89349109468061	20.2067230802955	15.6282110513831	-3.07525406738794	19.9005142517056	15.3641375415894	-3.72667768608587	20.0223909899821	15.2603650526928
CD274 IGF1	-4.9109480126567	20.4717973691055	15.6438039578123	-3.25394120462557	21.2348416700091	15.03249742231	-8.02696540650256	21.1987625768971	16.229711766671	-5.1878014916424	21.0714827089351	15.7729954210552
CD274 IGF1R	-3.10928046978804	20.1326368815865	14.9818866870642	-9.80414093900232	20.8282385862969	15.8528151793221	-8.48085482165358	21.1510698713456	16.295949442556	-7.04277880074362	20.7444985426493	15.8392081882842
CD274 IGF2R	-3.28182424703313	20.4734309461917	15.2236358818486	-16.3776524042338	21.297491377786	16.3252865909333	-6.99462312539359	21.3016101192816	16.2057848183904	-6.76308746640764	21.0285022510704	16.0693411524952
CD274 IGFBP1	-2.35671870514542	20.0841733026513	15.2868365527072	-4.43893223135377	20.891498372608	15.342037815479	-3.9845778690013	20.8999011521918	15.7919535814381	-3.64416919299023	20.9022819681489	15.6414226275392
CD274 IGFBP2	0.145194615318532	15.1089008684275	11.0337178646647	-0.458376077621947	16.5865684154733	11.733780298191	-0.281985711158958	16.3990983519229	11.9598430468634	-0.183900498695849	16.0382427404535	11.6490583452082
CD274 IGFBP3	-1.20727505718644	18.6086252979423	14.0000470760888	-4.72284736177752	20.1128008274332	15.1581986261152	-2.46529900398347	19.9646444752513	15.1626281855535	-2.11670483661317	19.887522949	14.9872546992948
CD274 IGFBP4	-3.94241022931167	20.3076991759644	15.7965660528187	-12.7775992480114	21.1136289549731	15.8926346352417	-9.09714763177151	20.8741799471761	16.2442054887161	-8.76360634655536	21.0469553400058	16.2917150629817
CD274 IGFBP5	-2.92958025764156	19.2398846473103	14.2289343289958	-15.8828168582879	21.1949503353357	16.2770851501798	-4.67557621549053	20.2735836340168	15.4994481676154	-7.82813880038157	20.7249016931971	15.8055414577215
CD274 IGFBP6	-0.2344100142936	16.2868347545936	11.7259436561615	-0.515513673585862	16.9875645479656	11.79072429699	-0.716348224570126	17.1307457996021	12.6469736898332	-0.426824934498293	16.7622833462685	12.1687229180701
CD274 IGFBP7	-3.04643837117575	19.7453466417061	14.8625184303947	-8.43776035521751	21.1999233680151	15.6396437766852	-6.50694759524612	20.9250421910506	15.7962794714617	-8.95338784269693	20.8196755050332	15.9248752838611
CD274 IGHA1.IGHA2	-0.558275398801578	17.2212275626981	12.6199058809149	-4.97483727011014	20.173641119906	15.0918684636436	-1.60231380779014	19.0533196263585	14.5297013242835	-1.7083907652136	19.0128268178563	14.217177887168
CD274 IGHD..IGK..IGL.	-3.40094513479659	19.3638668676101	15.2310602617162	-1.72553022534588	19.0412367622303	14.6620126682655	-3.08121720410985	19.9031211511159	15.6654722840705	-2.84529411131432	19.8244320123285	15.3895432484084
CD274 IGHE.IGK..IGL.	-3.58244962207235	21.3672348052376	15.9200525849296	-10.0082731370663	20.9726279885697	15.6848945200147	-5.99945658509156	21.4523574380722	16.3308146361183	-5.50299668248986	21.4929962037839	16.1669157384424
CD274 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.99886457495914	20.234860820442	15.226770963514	-11.9178018335942	21.1413959300542	15.9007659805482	-12.688141356851	21.3819570215438	16.5668086670574	-8.29588074810746	21.0713092977874	16.0497176918016
CD274 IGHM.IGJ.IGK..IGL.	-2.79030864392509	19.485742998845	14.7560723859519	-6.39328154705771	20.1183446521293	14.9364737405366	-5.38411940663244	20.1273620681771	15.6049533717583	-5.21113041890347	20.3579516364887	15.5907747607362
CD274 IL10	-3.23671614599247	19.7157441489648	15.4357746750514	-4.85089052404453	18.9276639787359	14.5023311761224	-3.84895439601211	19.5818917217822	15.1357306476667	-4.47755834871617	19.8833647885355	15.6188237769572
CD274 IL10RA	-3.02369403752076	19.9254365636872	15.4767841515991	-5.17902838299687	19.9170359764986	15.1222890477378	-6.52744375679855	20.5664802391962	16.2637439460441	-5.30904189383502	20.3471188448879	15.8741941675413
CD274 IL10RB	-0.88380076098717	17.6152389718058	13.6915701117475	-9.50435461308233	20.2323874232589	15.7245324042615	-2.86200299817054	20.0375952837481	15.3170561617818	-3.2778815598617	19.5461826489788	15.2577677520186
CD274 IL11	-2.26247046064715	19.0791145337008	15.2318898517674	-2.42703650408394	18.9905468746991	14.5693430483694	-2.5697630335844	18.9962103981059	14.9402207964488	-2.24370120008598	19.2712425785374	15.1029939664126
CD274 IL12A.IL12B	-3.16002317899813	20.0866876116678	15.9110848041937	-10.5596554047552	20.2004198875736	15.7431709440963	-4.48161827091573	19.9595866425119	15.9773052995121	-6.76186076014978	20.4545000036056	16.2973765172184
CD274 IL12B.IL23A	-3.87464347649292	20.1629978430156	15.4930351826094	-6.83620892423373	20.218071817492	15.0563806618643	-4.51620870405162	20.683362187562	15.748603053361	-4.56099628099678	20.8220791871352	15.6870301234729
CD274 IL12RB1	-3.08332074335632	19.4620349604437	14.9832522959918	-11.2784501927491	21.0232583859792	15.9324664823039	-6.33979694921694	20.7733690521306	15.9343822050163	-6.19864626827604	20.5828940690351	15.8191541609598
CD274 IL12RB2	-4.43318790675573	20.106202585873	15.4954289681448	-12.3723568790989	21.2598131817884	16.4488998639211	-10.1206958356574	21.1712245591327	16.5079440124046	-8.91246595548139	21.1539683179789	16.4584567509102
CD274 IL13	-1.20630168490985	18.5427353324432	14.5881964388278	-7.51742943135706	19.8390400407355	15.3479739341278	-3.42402482899662	19.7286187859575	15.6818014801116	-3.79646618501299	19.6450603435043	15.7002335277025
CD274 IL13RA1	-8.03199262177756	20.6660764819934	16.0208232464944	-5.86228002921704	20.1584709220279	15.640927322183	-11.0960887737454	21.0289795193184	16.5827448803704	-7.63722957694356	20.8197640820504	16.2495064113686
