protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD209 HMGCR	-4.36393772077398	21.1796792536828	15.7814394201348	-2.23497293315726	19.4051013247691	13.2539840157748	-3.61282153610484	20.9462395980501	15.3590997636628	-3.42275511704653	20.4720116189136	14.9696283321107
CD209 HMGN1	-2.43497149603733	19.8406448476757	15.4641647507363	-2.49900752637595	20.1308227055831	13.8310203968952	-2.72420674069876	20.3838235553776	15.2986718812252	-2.80788617272081	20.2014388675495	14.9523035603231
CD209 HMOX2	-2.58532851421946	19.38119008559	14.6886392316774	-1.39448406304221	18.8644214343912	13.0816297997616	-1.66968572564915	19.3019825214971	14.3138524079255	-2.0833478712403	19.294485876218	14.217749200695
CD209 HNRNPA2B1	-1.52655679414575	18.6817526438077	14.6439862355435	-0.484802888229646	17.1160922754149	11.9890924434554	-1.03799926461093	18.4334610563124	14.2095138641055	-1.08852445124657	18.1192734288265	13.6176732415788
CD209 HNRNPAB	-5.66691214634916	20.6712088243141	15.8069199606409	-1.13708690464991	18.3320306719412	12.6632886203392	-2.50588794178625	20.1315120398972	14.9847092183189	-2.45333715937817	19.7084633017194	14.4003776951086
CD209 HNRNPK	-4.57889100739226	20.457096442705	15.813620127663	-2.30082998247972	19.8953427355467	13.6895815893468	-3.52995997687901	20.9488848041168	15.5614193082729	-3.56558847889751	20.3665385628914	15.0609931840587
CD209 HP	-3.71757522941361	19.3878290483668	14.6150469327815	-2.37744689787538	19.284947011319	13.6319510337517	-2.73016354427943	19.5674444243792	14.6627827787742	-3.33201672532773	19.8914975640313	14.5082889263491
CD209 HPGD	-5.32076627300663	21.3919742804552	15.9615821843183	-1.73997785051085	19.0655905416597	13.5434340471831	-4.17685089674579	21.1506337502515	15.6179162406448	-3.86920079535515	20.5615040763882	15.0171060333159
CD209 HPX	-3.51290441113049	20.1812278303441	14.6248744715896	-2.03500911023991	19.6899206076234	13.5242504676377	-4.44734570377908	20.8743996138389	15.7157060344613	-2.95028031545074	20.1423888436527	14.3707510909363
CD209 HRG	-6.20437477457337	21.1779706359419	16.4722938830038	-2.66594679374148	20.1238642084657	13.9386555312483	-4.26306115434126	20.6225710094847	15.5177814073694	-4.6053184466909	20.8374410712826	15.449205586663
CD209 HS6ST1	-2.39860011527731	19.8052100029736	15.3100947880136	-2.16376207737211	20.5151612439415	13.5945705550185	-2.78024419551791	20.6926104902633	15.1259463782711	-2.50475713713653	20.4976710184522	14.852841320561
CD209 HSD17B1	-1.93684476061214	19.203376225055	14.5949266096085	-1.09551813450304	18.5788380287898	12.5860710238786	-1.91420862804001	19.4957110911712	14.8031851611274	-1.63100719288732	19.0753501126764	14.0784987813918
CD209 HSD17B10	-2.38445899699718	19.9376461642556	14.9095773737062	-1.59422286016656	19.7599707530511	13.025071597546	-2.72958084407719	20.5706369262095	14.926968811527	-2.02286576931187	20.0330457722222	14.181293656788
CD209 HSP90AA1.HSP90AB1	-3.64381725512924	20.6370987362324	15.5252537453871	-2.10161171679555	20.1232195287971	13.4040511115818	-2.93787707547472	20.7979283614525	15.2237780521271	-2.81443303352847	20.4764450841352	14.6603144465951
CD209 HSP90AB1	-3.62644821713029	20.7145412510908	15.2955495312735	-2.01114192909693	20.2236398376384	13.534366572935	-3.4409223207108	20.8961295120494	15.3283843481873	-2.80565898113945	20.6302085122933	14.7548234236725
CD209 HSPA1A	-1.99499964850104	19.4451052464504	14.7067104731211	-1.52408684697571	18.545502350557	12.7571954247537	-1.59654530031325	19.6356341328117	14.5186817087199	-1.60658552681979	19.2776100437431	13.9792001641189
CD209 HSPA8	-2.50476121703631	19.0896059367056	14.1290827428398	-2.5484863997659	20.0330987202421	13.8300177649666	-2.59765157306679	19.9228268347977	14.5965442544968	-2.70480901662729	19.8292370549785	14.3426972869156
CD209 HSPB1	-3.74531533097778	20.4947925432986	15.2675013359067	-2.21439779217576	20.007614463796	13.3746791015157	-3.44955664768652	20.9396823115062	15.2611043584973	-3.29993474286206	20.5728922680278	14.7951434974691
CD209 HSPD1	-1.70413033426878	19.6136138759699	14.7709528100027	-1.17672827654247	19.5175550988108	12.8558591959047	-2.4678626602264	20.0216999190637	14.8468230541647	-1.81249240785292	19.7895726583462	14.2896936093867
CD209 HTRA2	-3.5253436650512	20.6182057735459	15.2234490534937	-1.82251681877069	19.7814327791045	13.2847639232984	-3.38463075610205	20.5382725684052	15.2667394611754	-2.55227072211154	20.3076319395648	14.5589295992812
CD209 Human.virus	-1.99760128485036	19.2271881644467	14.6108304616674	-1.8199551219488	20.1716687126273	13.9294875605168	-3.98796251535312	20.5671132293809	15.5149506780927	-2.24329872063161	19.8901398435679	14.5029925476626
CD209 Human.virus.1	-4.81378493438169	20.6649456607752	15.8380044237703	-1.84254034171131	19.2396068474378	13.2528063145727	-3.25824472703984	20.5211952870912	15.1456829802233	-3.55137944096272	20.3747501199379	14.9546563625949
CD209 Human.virus.2	-3.21450117494971	19.8837916263784	15.2009634226045	-1.22064098990566	18.1456728589464	12.4886461907324	-2.19010098149581	19.7099091542004	14.7466676535377	-2.09064848569545	19.3331609878328	14.1137009927625
CD209 Human.virus.3	-0.0285555778341584	16.4363945074739	12.8377209122991	-1.44551207567886	18.3950265033345	12.5946225070652	-1.0824742577848	18.0959789366053	13.8311534003569	-0.588838239156093	17.6511630013285	12.9937383755276
CD209 IBSP	-0.636540801156073	17.1437678253323	12.4265576552101	-1.51582327002452	18.5011155693048	12.1782126922601	-1.25821610047258	18.2478919637623	12.985991253473	-1.11506769525884	18.1235898998674	12.7214076313336
CD209 ICAM1	-4.19663814726481	20.6683516965569	15.2978915416738	-1.97936523861556	19.9912174706458	13.2959712628196	-3.94009559850328	20.942027598808	15.6086287363629	-3.35571361078728	20.5500628422298	14.5866132990891
CD209 ICAM2	-7.22888663157408	20.8879792432647	16.0610656544439	-2.29083581945484	20.5914110193871	14.0161889961481	-4.67017212602054	21.1367178048664	15.9233211348188	-3.99062071010283	20.8130950051441	15.2866649778211
CD209 ICAM3	-5.94557606444456	21.4971506153345	16.4915361548029	-1.88751104323751	19.3732805215377	13.4412727693361	-3.87020960021648	20.7147278959298	15.5551311170625	-3.25430789350789	20.4846460465201	15.1311951010393
CD209 ICAM5	-2.10299219717819	20.379420416539	14.8900288302187	-1.96087028847936	19.0661119036929	12.8220121106808	-3.18737866944849	20.5330036077216	14.7740389390388	-2.36969126290595	20.1051623393633	14.3162072456897
CD209 ICOS	-5.21983820035078	20.4218528406997	15.625101365268	-0.787384652486008	18.5435843445792	12.4133841492651	-2.25637405369852	20.1878865834806	15.2648350685177	-2.19290540574852	19.8017026183227	14.456552425494
CD209 ICOSLG	-3.54457550560784	20.2456357190477	15.401410206656	-1.72919831464218	19.3819850108606	13.454312698493	-3.29105029353028	20.2585756061694	15.0082983358043	-2.68824561918165	20.0826305055273	14.8042267958112
CD209 IDE	-6.51383157184263	20.733021947624	15.8529733730416	-1.28352520088816	18.3991869789165	13.0574144924385	-2.60836195875661	20.0154451367823	15.3898985619852	-2.89058334016848	19.7942650201092	14.7189195917248
CD209 IDS	-3.71451274140112	20.5659338218917	15.3699301084268	-1.40597445830455	19.5540564265871	13.2282294455902	-3.03317552642322	20.4313034984244	15.0257490739473	-2.28206035487679	20.2505757984526	14.5638337133088
CD209 IDUA	-3.15224576887771	20.7049805390511	15.1324986288322	-2.27837127692358	19.2494331050522	13.0035736343539	-2.73103735668661	20.764615170129	14.9577990747017	-2.91552938878743	20.3065847295153	14.3573577384791
CD209 IFNA10	-4.24053001135033	20.6149453879204	15.786352106934	-2.92881848883571	19.4850873732586	13.7211333749949	-3.70951509575752	20.7193460844077	15.532397144016	-3.72327381632967	20.3245938874709	15.0215287435383
CD209 IFNA2	-0.498134417158143	17.695863792501	13.9951577932461	-0.191806879227588	15.7491370945153	11.8887123627236	-0.43599220093137	17.0491647117418	13.34042241802	-0.488799228522719	17.2065526816451	13.3081684733657
CD209 IFNA7	-4.14087264986626	20.4149557241332	15.4153958807371	-1.38633583975555	18.052699139983	12.633380815045	-2.18928073707556	19.5758779250661	14.6426496564758	-2.47644707592604	19.5103549737109	14.3205755546382
CD209 IFNAR1	-1.59601409612823	19.127565934602	14.5512898973981	-0.90851813072271	18.2841630910484	12.4398025931669	-1.16541638489698	19.1979873943774	14.2660083531917	-1.32708914272054	18.944557709982	13.8969590325731
CD209 IFNB1	-3.31716455058048	19.8090266509344	15.1726418315484	-1.67198814499144	19.6118549173682	13.0230895805428	-2.58002979799206	20.5773438827236	15.2464282495198	-2.91805481579378	19.8664067522195	14.4015041867306
CD209 IFNG	-6.5707995641971	21.6184714573783	16.3253848984426	-1.89054158486838	19.298102719922	13.4372675537826	-3.73402382327243	20.5952977509332	15.5484526752028	-3.59769728514017	20.5819560389127	15.1511990215122
CD209 IFNGR1	-5.13233797646936	21.7516033214477	15.8107801589911	-1.84980024942737	19.6701175077545	13.5438995933494	-3.14150386679186	20.9147195828897	15.2973067614821	-3.23435673950945	20.7367267950123	14.9362425948416
CD209 IFNGR2	-4.78511956819347	20.8751296028373	15.7986080941294	-2.2930764508844	19.7304877859186	13.1944282908688	-3.69499839766655	21.1869363084211	15.5706548748027	-3.73517612175841	20.6901152889412	14.9223285525052
CD209 IFNL1	-6.8494806364496	20.8564655932293	16.2061476049855	-1.68233434866906	18.7290714558877	13.0960654044125	-3.71295984099523	20.4196501281162	15.368928954676	-3.19270409010466	20.1357570410344	14.9460176926438
CD209 IFNL2	-3.21206952445646	20.2569007898776	15.261483596337	-1.61079163831153	19.1076237429137	13.1441844318697	-2.09837145139515	19.8362548195703	14.75055498489	-2.66876448548871	19.8868303062318	14.5051528865964
CD209 IGF1	-3.60021391245363	20.4837285706904	15.2849208063347	-1.80547277097328	19.7533166315293	13.251982159073	-3.46405968866094	20.6260932501445	14.9113680589584	-3.18475387406277	20.4037775640734	14.6267244417483
CD209 IGF1R	-4.86777016873794	20.4967373704639	15.6138920698696	-2.2277987193521	19.4502786826383	13.5214405231899	-3.35463994923502	20.3031232222806	15.4368459338264	-3.3087048507851	20.2660440458005	14.9469074905363
CD209 IGF2R	-5.25570228690397	21.2979555977497	15.9937943903313	-2.09532826446166	19.7589560885789	13.6326846708972	-4.44438211075908	20.8993413315645	15.7441553721534	-3.23260378762957	20.7045424397687	15.0917565043394
CD209 IGFBP1	-1.86908837117654	20.2047366613882	14.4703930751348	-1.81248531539742	20.5606134498825	13.2535461231985	-2.51613468328696	20.7076233683997	14.7624594121391	-2.03856868086079	20.3958099271159	14.0697023582064
CD209 IGFBP2	0.0034071246647851	15.2401272071503	10.8447608277962	-0.438684438509443	16.4370473264828	11.6399519351377	-0.449085783933067	16.6002272495092	11.9540442110839	-0.217374540613165	16.0643186996846	11.4648332465076
CD209 IGFBP3	-1.84442140626307	19.0887687551312	14.3708807263233	-1.34907444688664	18.5863961948344	13.1207906830145	-1.91076207966309	19.8134026979833	14.6554706962838	-1.8530970232194	19.1823707353632	14.196427657277
CD209 IGFBP4	-2.51949188091176	18.9155834403735	14.4655027267159	-2.72967473490163	20.3730135709973	13.9236572398228	-3.79912982322325	20.2925091121718	15.1236953293475	-2.74548519748769	19.927795921142	14.5571587692897
CD209 IGFBP5	-4.29397597223052	19.9998921572833	15.69760830338	-1.94266816075265	19.6879059362925	13.6694252035186	-3.29783619073216	20.3096499100731	15.3745088137232	-3.220372232551	20.0733175568899	14.9610047031358
CD209 IGFBP6	-0.105189468824354	15.7392998003178	11.6309912269074	-0.65755820060811	17.279274300506	11.8460493810304	-0.681682747958948	17.1881246081973	12.6481372819842	-0.262422533827819	16.6615088825755	11.8668365851308
CD209 IGFBP7	-4.31795597145348	20.3380828650196	15.5202454736331	-2.46282789457075	20.3533693254561	13.5708390102332	-3.46183239448181	21.1712397187511	15.5215499865052	-3.58292765655631	20.5247527497725	14.9519638910424
CD209 IGHA1.IGHA2	-0.637851173206251	17.5407560491726	12.7993827431209	-1.26977459797329	17.8998652073017	12.7753072442156	-0.964602057304646	18.8302574766596	14.040560910404	-1.0509710298684	18.044760963588	13.2138253139045
CD209 IGHD..IGK..IGL.	-3.60680258570123	20.7544350496186	15.4874715090367	-1.16226704060637	18.0604297336456	12.5315915208727	-2.20436268019584	19.5291580045033	14.7736205156002	-2.32751203572102	19.5361915521747	14.3524967142794
CD209 IGHE.IGK..IGL.	-3.6770116971644	22.026598303315	15.8723726278468	-2.12510691291802	19.912715341253	13.5687266979557	-3.20333899525512	20.8096932550991	15.3429991225766	-3.22141460407976	21.0771777067076	15.1349392806701
CD209 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.64010734666137	19.9173357621835	14.1340860293859	-1.75196891574005	19.8403974968954	13.1066069974819	-3.56459999875784	20.7613566037417	15.337799423893	-2.59222251856938	20.2595459237556	14.3051472660029
CD209 IGHM.IGJ.IGK..IGL.	-4.56770772767839	20.6052289467701	15.8293237439347	-1.55233585923684	19.3559623125551	12.8079449559447	-2.71527084492011	20.3628216584281	14.767758856379	-3.07237073174036	20.2064096204083	14.6362932512885
CD209 IL10	-1.55577489562526	18.183750425371	14.3807842000236	-1.83304880379437	18.0517191673296	12.8466191544939	-1.56587385895971	18.5315025847526	13.9396615031832	-1.87731538862348	18.591232278627	13.9481145363964
CD209 IL10RA	-5.19802570044278	20.3908750753491	15.8794127090675	-2.5077620630756	19.3772268441887	13.5506999541208	-3.09517241601638	20.1524288426184	15.2060982853168	-3.64389787948303	20.08639445418	15.0206812450621
CD209 IL10RB	-0.914682582168942	17.9118712387459	13.7030159078666	-2.40365808860517	19.8038550474233	13.7912060767304	-3.19602546668709	20.0002833536752	15.1531804474154	-1.90534518240998	19.4042453687091	14.1161735105526
CD209 IL11	-4.31196973037966	20.2148508636338	15.8152862496336	-1.97445353435105	19.9257403533057	13.6154444296264	-2.20468576571138	20.1438628869617	14.9715075001791	-2.79787100436205	20.0853586120086	15.0095551700286
CD209 IL12A.IL12B	-3.11792198447744	20.6092140414803	15.281357741881	-1.19581981837567	18.4317002312267	12.774159154924	-2.92115675954507	19.9046794360468	15.2943474588257	-2.05639831923681	19.7394122894223	14.2759599120111
CD209 IL12B.IL23A	-3.10761568332785	20.9471123541114	15.6712733138744	-2.97827739123041	20.188317280326	13.67387878969	-3.87887322520404	21.1165364454228	15.6573564312605	-3.27834595249411	20.7468375168416	15.0030697238004
CD209 IL12RB1	-4.42053121624227	20.4101435183093	15.5188045511924	-2.72237468273724	20.5234517968874	13.9683786140992	-3.41508943719455	20.8666886524801	15.4271284136522	-3.40376045363532	20.4408333403484	14.8521636358179
CD209 IL12RB2	-5.26228127258901	20.7672733698084	16.1515416216739	-2.73965102713744	20.1681679398681	13.9976347483889	-3.56544393919435	21.0049010255706	15.7575224000142	-3.5931275301125	20.5863841396771	15.3157285243989
CD209 IL13	-1.60820538437624	19.9393433868442	14.7659280636581	-1.39482662104434	19.4663435043257	13.4229971329251	-2.42435665082053	19.5653897706378	14.9817765533583	-1.71963922094116	19.7760712755487	14.4021664027511
CD209 IL13RA1	-6.6188283051555	20.8307859618296	16.0213525298971	-1.57878861890165	19.6627815789205	13.2418601038187	-3.21166439306458	20.6896299120478	15.1119023501645	-3.43599009221621	20.3240565226147	14.9373267604469
CD209 IL15RA	-0.627477670437372	16.5098396845955	12.3409349373557	-0.864584060152825	17.2878763048478	12.0984620643525	-0.600136021371593	17.0898025880059	12.7820757367629	-0.69654982080206	17.1564896779801	12.4169782695589
CD209 IL16	-5.99958654623059	20.7875767947537	16.0865835168602	-1.08970885413226	18.6434378196618	12.8864233657384	-2.46929774048783	20.2224352098319	15.4074901601523	-2.71038871660697	19.8498241368894	14.8620258535677
CD209 IL17A	-2.09195607935693	19.2990701905215	13.9074254099004	-1.97358646246382	19.4040839948748	13.3434153125242	-1.81902510666847	18.9911701492928	13.9555556500761	-2.32520231686335	19.4190459771792	13.9286117177034
CD209 IL17B	-4.49399036906835	20.3561347110984	15.4026614863615	-0.956449389768104	17.7305632888532	12.5691193118748	-2.36450023729704	20.0012297754505	14.9696631984853	-2.67239306665431	19.5358893549467	14.6154763644988
CD209 IL17D	-3.01420099772157	19.9256033789748	14.929919919515	-0.852609678119419	17.3451905969269	12.1636527261647	-2.68582941321215	19.7782637261908	14.9711034962763	-2.21039685166055	19.0623592450081	14.0327529700441
CD209 IL17F	-0.71324786141237	17.8275644943194	13.3748505393447	-0.647463050930837	17.5722271299008	12.6968222471664	-0.728477919184861	17.6755563031802	13.5251768834811	-0.670640774615693	17.9721836395853	13.2242786094521
CD209 IL17RA	-4.08160648939341	19.8910125138089	15.1708023615177	-2.33594891682252	19.3465886557989	13.2831919242242	-3.79912510013183	20.5593206751163	15.1890577913528	-3.55352216747182	20.1803920942623	14.8018368130474
CD209 IL17RB	-3.0251718663523	20.2382997849181	15.1745722567385	-2.12009595783093	20.4472707711625	13.7755551869349	-4.37646834910591	21.0663279794127	15.8406892221798	-3.01320069969802	20.4237710592928	14.782107626851
CD209 IL17RC	-3.73966813451688	20.7798982716362	15.6078314067275	-1.88264212418215	20.1780223034476	13.3594778676382	-3.04381557062914	20.9703831899017	15.1602001463317	-2.79126006267556	20.5788068334164	14.734781943191
