protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GFRA3 ULBP1	-2.01179422177309	19.4903974281999	14.6447065439084	-7.94506052989897	20.7634343590037	16.1346379348201	-5.30083759719477	20.2494353673057	15.8310244415242	-5.01089439349423	20.2176422913073	15.6748389990199
GFRA3 ULBP2	-5.24045740216765	20.3495323834369	16.1898572067594	-8.74313470337258	20.2569888739861	15.7082100055538	-7.94847558345427	20.5254836243506	16.2666597563703	-8.55749264701252	20.5641987004452	16.4203464104575
GFRA3 ULBP3	-4.54077611393169	20.3142419416057	15.954727928483	-1.63935906539273	18.7229348120225	14.5375128455699	-2.51354388977043	19.6626285674851	15.5927602371853	-2.88718074894688	19.7500902700128	15.5064119878964
GFRA3 UNC5C	-0.330049732666806	16.7371718751985	13.038509213043	-0.824944371546458	17.0832888044458	12.3704469227096	-0.51212491657677	17.2019152090928	13.1460144488678	-0.608493459647316	17.085706662975	13.0108914498258
GFRA3 UNC5D	-0.773074135682309	18.2878425473257	12.8463017003723	-11.8344047556765	21.2824679137553	16.4359115630146	-1.69928914903674	20.6730801019456	15.2580526966765	-2.73772816346543	20.0484513871459	15.0377059404798
GFRA3 USP25	-3.04119348039707	19.8468307443986	15.5600275797743	-10.3906747744209	20.636224880036	15.6246745205231	-8.32316678757115	20.7747628417077	16.3242140403895	-7.07489708099681	20.4697477126061	15.8978554128438
GFRA3 VAV1	-2.75828760877433	20.4466093766178	15.0142633161748	-2.22032773078788	20.3291061012777	14.4542754191169	-4.33354314631603	21.0140466415561	15.9046263569208	-3.03558864391677	20.3419067053304	15.0790261574019
GFRA3 VCAM1	-1.3891656082468	18.9631876006225	14.4548407690445	-2.1640990565138	19.475474369715	14.6989837101062	-1.90879225755855	19.1705376052497	14.8598209268277	-1.89784418367965	19.3374190603568	14.8395525160263
GFRA3 VEGFA	-0.289838000697903	16.46781554531	12.9832713671041	-0.503411233296714	16.3978157262706	12.2987705262376	-0.498711064348327	16.8561438890926	13.0647682358148	-0.473818021051532	16.6776359765584	12.9531021612654
GFRA3 VEGFA.1	-5.54572581903493	20.5218173557668	16.1214156350353	-3.15002117655882	19.4727496643181	14.919706155957	-4.17406980061704	19.9754146946969	15.6196265932974	-4.40324833466679	19.9454283057737	15.6951721498397
GFRA3 VEGFC	-2.06534918977441	19.5172753660627	15.1833929653105	-0.806241658145469	17.8397986668334	13.2302226276943	-1.16519274961171	18.8641583147379	14.6804313877514	-1.14379238416671	18.7284824371528	14.3758078184424
GFRA3 VIP	-7.15598586114792	20.4713061426958	16.1214324341127	-1.81050853536359	19.3052640274555	14.4802823743773	-3.69393046776162	20.2846414773743	16.0478739192191	-3.23518133447299	19.9311125186941	15.4432764187499
GFRA3 VTA1	-3.51793064480599	20.3007938730887	15.4304929884863	-3.62555128878642	20.3178499587042	15.4819692041583	-5.61616044196623	20.7001158118957	16.3390611908033	-3.6940604644829	20.3615188100209	15.7721907202006
GFRA3 VTN	-2.65259855382715	20.1514442443649	14.2798144158177	-1.902015278997	18.4407595464388	13.8694425100593	-2.12377379420167	19.5096611208605	14.1085274634994	-3.0487965015484	19.6743586511751	14.5459721209933
GFRA3 VWF	-3.56217444793091	20.7028567238716	15.4370265625761	-12.0155539377984	21.3456945727198	16.325064065289	-5.81304791253625	21.1308826500948	16.1605303023617	-6.61900824949258	21.1232180397763	16.1692205350132
GFRA3 WFIKKN1	-1.62632444192114	18.5710561506384	14.0941634691632	-2.48965439948876	19.147962412729	14.3573575093146	-1.40103072737649	19.2940773705144	14.4778528388622	-1.99472762008352	19.1668942129384	14.5028177420986
GFRA3 WFIKKN2	-3.91806781359295	20.1633278129925	15.152652391978	-11.7672270672043	21.4049323938904	16.3727390164579	-7.4241029163267	20.9399320952288	16.2254909834658	-7.99567509347125	20.8645719062008	16.2336785995405
GFRA3 WIF1	-3.07750961286159	20.569361035485	15.9803250179633	-12.9563513084532	20.9181277198259	16.0821341407719	-7.42195879026264	20.8067022210967	16.3072479764444	-6.12385631829053	20.8225311610178	16.2042658059519
GFRA3 WISP1	-2.8696441882172	20.4054801561749	15.270237127055	-4.07759304504371	19.9127081261816	15.2268538748089	-2.42159878518217	20.0621378445253	15.1100985252511	-2.93012038104507	20.3439133055257	15.3391509627802
GFRA3 WISP3	-3.47386922453135	19.1934045876671	15.3865094137266	-9.50278701342712	20.471149080984	15.9293955845747	-6.13041951180166	20.1546167557383	16.0175115764003	-6.79635882347832	19.9792075102899	15.9652945264174
GFRA3 WNK3	-2.92455779392152	19.9549123386541	15.2823763034969	-4.52838581770449	19.6219727423777	15.2659833913025	-4.226925927961	20.3503953137581	15.988001449406	-4.36173538521993	20.0098104408635	15.5535463909121
GFRA3 WNT7A	-6.06224803130982	20.609352981227	15.9752482791147	-12.716936557052	20.8244820745375	16.054644337085	-8.43201161936588	20.9960991381197	16.4585845751304	-9.84744204788139	21.0092000254518	16.3590567670553
GFRA3 XCL1	-2.62042291019287	19.6428935879865	15.208829585355	-11.6689738749109	20.9209335141095	16.1265478933618	-4.24923223277523	20.0707629213635	15.7878999014306	-4.55310743713548	20.2766773706627	15.8316881524948
GFRA3 XPNPEP1	-1.64346317970016	19.0536731292552	14.6271077329017	-8.94597040312074	20.5408475909216	15.7722027269336	-4.85537605046324	20.3322924426579	15.7610090926342	-3.53300514011046	20.0426700912363	15.6416377096001
GFRA3 XRCC6	-5.50333810683396	20.7664369816039	15.6394686341268	-5.70495838834121	20.7369266141746	15.6630283096301	-5.12488852190688	20.9147489464514	16.1613159306614	-6.27067856131901	20.9100676033523	15.8601689027725
GFRA3 YES1	-3.68023228850547	20.3587491223288	15.6108770629239	-0.927827400511453	17.8399679479548	13.403551390949	-2.10238094820627	19.4111207908637	14.917686807556	-1.97737521999307	19.2611718390018	14.703847893186
GFRA3 YWHAB	-6.96141096654718	21.0440440813099	16.2743095043828	-3.87303924053891	20.3269705535104	15.8141713901267	-8.26959606252014	20.8761220821169	16.618568862006	-5.67018128141283	20.6333429772229	16.2622037644167
GFRA3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.95352957682154	21.0493697336125	16.0297086217705	-3.70490215977709	20.2474721077876	15.8502933218205	-5.09546352714882	20.6876558422941	16.2623748208625	-5.58831984833059	20.6339828403933	16.2468602156358
GFRA3 YWHAE	-2.57260183547536	20.1007805447646	15.2193388862025	-5.33581599775517	19.1688002619446	14.7000079774409	-3.22701043862056	19.4595802960893	14.9149529850447	-4.4807942958353	19.7631745659561	15.2550250996237
GFRA3 YWHAQ	-5.428501483512	20.8087830257808	16.0417796287034	-18.8130247887029	21.1474232770096	16.5568277579239	-9.43650315081782	21.0424871793347	16.6790631226624	-9.17035620449233	20.896404106326	16.3790730880839
GFRA3 YWHAZ	-4.25344717617321	20.4184123932004	15.9640811482178	-8.96342126943307	20.848311915747	16.3659058671135	-6.32901869944805	20.7621282995418	16.3875101917851	-7.21587215713734	20.704939364642	16.4220336882302
GFRA3 ZAP70	-4.63478560890752	20.5681044370542	16.1514271543018	-16.8767083565039	21.2126863979894	16.3682425734911	-10.9899768571655	21.1401413524109	16.7181202770814	-8.53121114583194	21.0130416161262	16.5046677994292
GFRA3 ZNRF3	-3.65997735322931	19.5268658972148	15.0586771811718	-3.75329074423336	19.3864337127758	14.5963089568643	-5.72214188936189	20.1308797587123	15.9568289417193	-4.75655325946292	19.7708378661545	15.3274009787568
