protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GNLY WISP1	-1.72168584164387	19.0805189357446	14.0141728810474	-3.24057315140658	19.5575825976173	14.5945125061011	-2.41561260814275	19.4232605821892	14.58359317776	-2.98570095232683	19.6185609640284	14.7105424041611
GNLY WISP3	-1.28123488271801	17.9402524107881	14.5392985607109	-6.16398601575833	19.8636433466587	14.9124250074466	-4.2146176981569	19.7893169950227	15.6178264925138	-2.96235675581146	19.3491517615093	15.1992075821399
GNLY WNK3	-2.39939346141889	19.0876113913815	15.2726451910086	-6.57147279475222	19.9621176059276	15.7298849005814	-5.82154621332969	20.2494532152165	16.3030589608068	-3.77310586846788	19.9240979519386	16.0065059714573
GNLY WNT7A	-1.75371500483384	19.0929733728082	15.2654594600212	-9.23632566096777	20.8126849970293	15.6902142653743	-5.01698270454497	20.4596193060987	16.0463904043956	-4.41980747514771	20.4332168661196	15.9794125396456
GNLY XCL1	-1.07006236902878	18.548969442698	14.3823348289036	-4.18428086767332	19.584382623757	15.2085228046339	-2.62404550832185	19.3665139304594	15.4295015968132	-1.8708238780055	19.3174591478446	15.1191519836672
GNLY XPNPEP1	-1.19953918592631	18.2724497228339	14.1098512581945	-5.70273518537607	19.7830073369397	15.0666013112384	-4.09643833811739	19.5600842274838	15.3122215570737	-3.06746352118695	19.4406598393845	15.1519737550877
GNLY XRCC6	-2.79431514523684	19.6953290879551	15.4139805605137	-3.0051120609182	20.3713367556978	14.7844354366266	-3.5567841968583	20.7449669705554	15.9069089789999	-3.17803154236701	20.2311652377857	15.4267152192
GNLY YES1	-3.52356061011632	19.7106305326541	15.6475105975667	-0.819503919968141	17.5342332885835	12.9757652128651	-2.02155454310352	19.1710356536638	14.8094617856435	-1.6772827933987	18.7633551688284	14.5578064914074
GNLY YWHAB	-2.1913594431468	19.2799308999365	15.1649730544111	-3.12117964779655	20.4001692845362	15.4457940091866	-4.97517691760019	20.4179558278678	16.1404890144227	-2.91118769164831	20.1445517077637	15.6334827698546
GNLY YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.8809023652071	19.5691060921606	15.2439096812745	-3.59466367036235	20.203649783413	15.5165910076624	-4.37703805773586	20.1258024295624	15.8244803126362	-3.84815040013321	20.1137710008663	15.788126354015
GNLY YWHAE	-1.72175749267407	19.3098430855307	14.8569616833382	-1.72935206673383	17.6062783140179	13.7018052597709	-2.35739494328015	19.165123821457	15.111411682404	-1.97595389750869	18.6894698176199	14.5647555584809
GNLY YWHAQ	-2.23792036744536	19.7821517895829	15.753567551034	-9.08887920275172	20.5645726947541	16.1148404864671	-5.45355022044584	20.4188489877208	16.3049647211776	-4.63426232785166	20.3728184588333	16.250637397888
GNLY YWHAZ	-1.47694847828293	18.9164186597904	14.9109986275247	-11.4064723443359	21.1739369138858	16.3465440243882	-6.06750431703029	20.6177198776564	16.3464031080493	-3.91884029429523	20.2864106563209	15.9034131136267
GNLY ZAP70	-1.99490666874683	18.6378667508511	14.711236180182	-12.6310887609041	21.1303396116702	16.1403416190906	-3.5565718442379	20.2615015161748	15.8057644675897	-4.49238770234638	20.1142542602711	15.7130644233996
GNLY ZNRF3	-1.27546043039514	19.1771365830313	14.7999071975499	-8.41703823350453	20.2705266381344	15.3885760411818	-4.49957582974287	20.1642776635746	15.9342827637694	-2.87387641345992	19.8784225569896	15.3281566731111
