protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPC2 SPOCK2	-2.50903560275906	19.9482233113605	14.2363713275423	-2.37004297556163	20.0768376739511	14.2870690668646	-2.24387126651568	20.5486685479479	14.529764431347	-2.50083487911421	20.3941048172846	14.6265285712543
GPC2 SPON1	-0.128704574836468	14.9628897670173	11.6059256226403	-1.18825074442835	17.7135630605252	13.3616851065053	-0.31033482862419	16.0905639856691	12.5103255395338	-0.540685094948901	16.5661211706404	12.8749364242996
GPC2 SPP1	-1.72815793362471	19.2024002907981	13.8077501902169	-3.88984200234611	19.3142675701673	14.7944652583402	-2.60534244180318	20.1172677183704	15.0859981776067	-3.21320235413984	19.6183329164543	14.8010831065269
GPC2 SPTAN1	-6.56530510760027	20.5994169129269	16.476171527915	-8.16738323562454	20.2602761094005	16.2523114609732	-6.18893853315102	20.8920841069673	16.5776231043857	-7.65548589230484	20.6367673416804	16.5461812658639
GPC2 SRC	-3.2358260325004	20.1474187070623	15.7777730728183	-3.61584969424807	20.2349449104181	14.9731383119088	-4.38119972648451	20.85249617644	15.9796868026274	-3.25675773353198	20.6850241058893	15.6968722034531
GPC2 SSRP1	-2.45970766914305	19.0105661596542	14.8365559208908	-4.01812436670393	19.1921414409353	15.1363142336531	-2.43039500524408	19.1316902935271	15.1948826826643	-3.39327862309672	19.4159741737777	15.3500104917943
GPC2 SST	-0.0962408271145645	15.9547213258613	12.5574032022125	-2.32778794313716	19.1181056784903	14.4297621645579	-1.3059690764326	19.0439189868146	14.8845859382813	-1.22134424989704	18.0746739337804	14.1086360048585
GPC2 STAB2	-4.63562136475712	20.2055945188777	15.9616006091254	-3.19775133162954	19.5976425220856	14.9094775029622	-3.57917909359798	20.2867739278078	16.0616066009658	-4.65457986044208	20.2763091536219	15.9472375795619
GPC2 STAT1	-2.83232049229314	19.6018465082573	14.8121095785632	-1.68190559969741	18.420910105773	13.2718128361031	-1.79646625749754	19.3671423738171	14.367273421055	-2.40576544772149	19.2330140861576	14.3424197183918
GPC2 STAT3	-4.29035988574246	20.8609600457802	15.8790091152995	-3.12392104310275	19.9064820948694	14.6536672981373	-3.6538923718923	20.7390482132885	15.5506316345215	-3.93005595936471	20.7159632685532	15.6205182430235
GPC2 STAT6	-3.77846484795509	20.2904105145054	15.8969630410037	-4.30885293727049	19.6474591230951	15.2121736581771	-5.75554779901409	20.4559434072239	16.2365273271454	-4.70709658490396	20.1672309926039	15.9065937935889
GPC2 STC1	-0.122406129637606	15.4781570142941	11.6135099185617	-2.33894190582856	18.5381148724878	14.6105940285001	-1.10025268261332	17.7048625418085	13.6867648012684	-0.887189834639098	17.31110248295	13.3665222063344
GPC2 STIP1	-4.46601837972471	20.0118132675925	15.3792191439631	-3.98737388523277	19.6624488235466	14.8586886351629	-5.36683445387654	20.6913618757441	15.9988111204862	-4.70006557683154	20.1641938650323	15.5950914540487
GPC2 STK16	-4.82981164918901	20.2821390814009	15.8402585384385	-6.94819345614462	19.9767560970905	15.3454337801782	-7.38108661087223	20.9409949537364	16.363407010283	-7.7977424720205	20.6749703098963	16.1510337074245
GPC2 STK17B	-4.86342554966233	20.3682428806749	15.7950459402012	-6.49765711308043	19.463925051956	15.5245756894859	-3.77844448861705	19.8383288068742	15.6303968633767	-6.0443902097582	20.3078691402217	16.0796632733792
GPC2 STUB1	-2.90214443929946	19.7716135085599	15.7678502086656	-5.1614805000809	20.6549843290555	15.1023698060923	-6.55291467878697	20.1863965759408	16.1716095383167	-4.24685540792765	20.3375116049634	15.783067491658
GPC2 STX1A	-2.21301980258616	20.7881887035005	14.6839023381709	-3.9323864926619	19.1473038051787	15.220947566008	-5.22255372632955	20.2835437285794	15.9024636701932	-3.50123306307488	20.1506521200421	15.4574456880927
GPC2 SUMO3	-3.16273343029173	19.7827715813543	15.229083033913	-1.58667347449286	18.6889457078973	13.6038788682601	-1.74211545892251	19.2273455191469	14.4370187046819	-2.40770725149215	19.4870501506514	14.8284915940301
GPC2 SYNCRIP	-4.79962857951259	20.1344708698091	15.9479917567566	-3.23607501371705	19.8383026108302	14.8471296116885	-4.48548520235966	20.3042246287826	16.0984470024075	-3.65462606443662	20.4012809416097	15.7390939902742
GPC2 TACSTD2	-4.62328706478105	19.4240180013973	15.4918382106929	-5.05249493316794	19.9513451966377	15.7041643777942	-5.33246099952135	19.7700710158449	15.9473676768834	-5.00767707401608	19.9655429412242	15.9811534965506
GPC2 TAGLN2	-2.55071463849206	20.4577006041707	15.5398874781056	-2.4361087020796	19.2943737963292	14.7350398501127	-5.53648389103679	20.4337580665037	16.2982005698076	-3.58486734433629	20.0843323239435	15.6351962889536
GPC2 TBK1	-4.13068714286189	20.2149817808503	15.7723503612249	-1.92464872367616	19.2840616129776	14.72405156568	-2.79082186783454	20.0225923776161	15.6138687610832	-2.72325482028162	19.9159443287656	15.565183680714
GPC2 TBP	-4.74484903935337	20.3941895936283	15.7030421854545	-9.02101012555262	19.7306109973267	15.6384431596677	-3.53655855075295	20.0117297018541	15.5510911660101	-6.22316285803497	20.1797089831351	15.9434472556141
GPC2 TDGF1	-5.04630625985587	20.3411947230522	15.6896726073137	-6.80387144786216	20.0024859441218	15.7541606282035	-5.51218751878642	20.7726102564944	16.4948897190291	-6.54500256502044	20.3858035175892	16.212880745694
GPC2 TEC	-2.31041140822755	19.6740843280687	14.7893661717032	-2.82547547424704	19.5413475144912	14.4601743300841	-3.47639523069881	20.497391361903	15.6655610992611	-3.31860453276641	20.2445844932622	15.32699705555
GPC2 TEK	-3.97544677324816	20.140202230202	15.6809031193072	-8.56040294924972	20.3492328935533	15.5856173509486	-4.30582299979051	21.0840127954437	16.0162965275222	-6.58523635585566	20.7498213587577	16.0191037065562
GPC2 TF	-1.91685316441086	18.8343760826469	14.3175556103151	-3.30635765297725	18.9846470637884	14.9515922279727	-1.85709006096632	19.2647842069683	14.8886316981789	-2.04885650052631	18.9197653765038	14.7626487079419
GPC2 TFF1	-2.98148658332932	19.2628025837669	15.2755771963615	-3.28185659798692	19.282014590588	14.6209614369468	-3.42425239563503	19.6154705849937	15.4789980237934	-3.00694737992363	19.5642894192128	15.2877476375431
GPC2 TFF2	-1.74275498002931	18.0705797828203	14.0520336790962	-2.07839733644757	19.1307584739527	14.1231824665548	-2.27448036996276	19.1388934366467	14.7870059929948	-2.1256164917692	18.9645057962471	14.4733753700563
GPC2 TFF3	0.256651086469229	14.3952260364692	10.5614879202868	-0.706478939627673	17.2366926651546	12.9802369064981	-0.0272810243260992	16.0672555379359	11.8399821450162	-0.157217304930246	16.1831132833194	11.9756853809612
GPC2 TFPI	-3.96464208906744	20.1655383275765	16.0388205083927	-0.788390500046531	16.7332192849166	13.0372560579013	-1.55655819371228	18.7235051870701	14.6344198832044	-2.06010707694187	18.8376672913111	14.954783917285
GPC2 TG	-3.74408812898435	20.2056592673188	15.8924362689944	-6.90820526582973	19.8193070570807	15.9204923577582	-3.14555498509376	20.759391531279	15.9515427051543	-5.73694862224879	20.3621942358773	16.3209035377328
GPC2 TGFB1	-1.47824902017674	19.2252035843387	15.3138483715425	-1.72245784308587	18.811768043809	14.5191242245232	-1.95524701885499	19.3120486535419	15.3838605034166	-2.08531960503327	19.295322158286	15.3474594432603
GPC2 TGFB2	-4.85927615639364	19.7515076824003	15.7283363369576	-9.35028376363491	20.445894164027	16.1265562302651	-4.94359844726841	20.2521476838639	16.114389675106	-6.81631948014174	20.285063528797	16.1728524695458
GPC2 TGFB3	-3.17538354414807	19.07877987147	15.4431598116567	-2.39817751410042	18.5708034160348	14.8694348025666	-2.04829350249114	19.3602770695534	15.4888023969946	-2.87721132992978	19.0419970408489	15.4556335325916
GPC2 TGFBI	-3.06116413293668	19.4998465605232	15.0056175028995	-6.01483316193187	20.3724755642568	15.7852705398818	-4.36110594273826	20.2382698709479	16.040013547433	-4.11417710686715	20.282404863117	15.8327408481169
GPC2 TGFBR2	-3.40871667080792	19.4502281088268	15.5370072133987	-8.6882096861265	20.1498084753941	15.8682512158152	-6.67770285499258	20.6702412989221	16.416560429778	-5.3350676527128	20.0112082033314	16.0889554687346
GPC2 TGFBR3	-2.94488104267751	19.8702910412284	14.8263487501273	-3.07345126972486	18.8168270947339	15.1546119998776	-6.58688705417975	20.1715886094493	16.0270597226943	-4.04222979540956	19.8897619917308	15.7094516001368
GPC2 TGM3	-2.72601067847549	19.3536885533363	15.2187341828752	-5.19685331695857	19.9743314235318	15.4835382831115	-4.37834884821759	20.4100641390637	16.0784474714103	-4.54506160173688	19.9409731104393	15.6890120424832
GPC2 THBS1	-2.53642232635837	20.7301843603355	15.5196689139025	-2.08501801095245	18.8339633497739	14.1958011004295	-2.09624393247266	19.422691182695	15.3813096635435	-2.40314844101397	19.8534571160853	15.2324472052337
GPC2 THBS2	-0.890646470611512	17.542606007675	13.7899636376032	-2.30108874279781	19.0470831225727	14.2151952534968	-1.4116180102549	18.741520075637	14.3763044588159	-1.48824668659787	18.71324610198	14.2832934701253
GPC2 THBS4	-0.255959588029816	15.5872800970943	12.1128968020546	-0.608783643102438	16.6198602745467	12.2832314683164	-0.418465895732862	16.4624445082489	12.4753208513999	-0.433990990811849	16.4153547190853	12.5462624872266
GPC2 THPO	-5.89520373625856	19.9615683347612	16.119125620941	-6.09200542269459	19.7332078901644	15.1993498554249	-5.79238181042112	19.7852185316613	15.9002320740304	-8.21885314927179	20.2333737627553	16.2686629918373
GPC2 TIE1	-5.23484643674905	19.8260872832761	15.8666860081397	-4.00466355223271	19.8282975090943	14.6000545626892	-4.43420012330133	20.2818249729889	15.7989171587652	-5.33545926340404	20.3046213653593	15.6952645246624
GPC2 TIMP1	-0.0246056588632535	15.3500627702758	12.1322820557589	-0.473597165724944	17.2022142458891	11.974611380076	-0.199932602215323	16.5751203268308	12.3386189804434	-0.183671337033673	16.4064071658363	12.2059583301044
GPC2 TIMP2	-0.571704289332923	16.6589404855768	12.797909973209	-1.42673170110777	18.6002689143324	14.0445900464058	-1.23810836764123	18.2369577145839	14.0451550397767	-1.06619140637845	18.0923919643712	13.9368868209202
GPC2 TIMP3	-5.16466257411955	20.439070780428	16.1836989439093	-1.54325589076945	18.6812818283802	14.0148654845658	-3.78778345691965	20.3027970160896	15.8245022241815	-3.0545122813567	20.028067774079	15.4774089026657
GPC2 TK1	-3.66092686752487	20.1572378697491	15.4862332570701	-6.5851718520883	19.6933778222734	15.5103297853488	-7.05316632158878	20.9936048446423	16.4400719329579	-6.25254709693608	20.4333400762684	16.031395597903
GPC2 TKT	-2.779567445392	19.2716548398305	14.5743412151234	-2.76883235689949	19.4316925452291	14.4329473553603	-3.46928389723132	20.2039479705155	15.2856302504868	-3.32153576029308	19.7266670979973	14.9684056485591
GPC2 TLR2	-2.09111118418495	19.3085642767077	15.2388307549046	-6.17176550773601	19.5149597952348	15.1893420348608	-4.20788530223542	19.9082321430422	15.833306951409	-3.75954239624648	19.9006364798618	15.7620648261203
GPC2 TLR4	-5.89600525574505	20.2500189977282	15.9321393155338	-6.77599136485838	20.3038082902295	15.5995167276542	-5.84368191474979	20.6374909763089	16.3351276602299	-7.14243702515666	20.7716783374476	16.2153788861886
GPC2 TLR4.LY96	-2.64942018324444	20.3963478352119	15.4154086423678	-4.5310015957996	19.8383398462648	14.9481881967301	-3.6226183081425	20.5466705782049	15.7955492196966	-4.20015339464599	20.3968931701226	15.6127696899602
GPC2 TMPRSS15	-1.77271017896236	18.4049560173843	14.9076997022542	-1.85180443891782	17.8699904733002	14.4520850698132	-1.73389650799238	18.5350754754013	14.9896187959545	-1.74751851587348	18.1176381351913	14.9026598283892
GPC2 TNC	-3.0032355357511	20.1325183333975	15.4741341261958	-6.0036440538143	20.5601547080001	15.4392560197085	-6.06837103170025	20.6579431074159	15.9427143035118	-4.64012736601395	20.528294220703	15.7357296163291
GPC2 TNF	-0.0883173467927763	15.5221235085321	12.4616803403044	-1.3732957418701	17.8765799515843	14.0824841706932	-0.753064315818646	17.706640115819	14.0449209627032	-0.666322700892651	17.0414405142627	13.6862532824787
GPC2 TNFAIP6	-0.59894835577378	17.2216075386065	12.9079528909561	-6.62536467852887	20.2279958289044	15.3990568347884	-2.449058375994	19.9602554806481	15.3680789185194	-2.15636885005757	19.2290106500054	14.7319824200937
GPC2 TNFRSF10A	-2.79239388622856	19.3128940175705	14.7518718113354	-8.28900695257729	19.7260434524746	15.4325523900142	-3.52308411259451	19.6587280176952	15.4543471050929	-5.54349509012149	20.1878304308737	15.8112566360043
GPC2 TNFRSF10B	-1.49084989490029	19.142839609958	14.8514898861225	-2.45919345266905	18.7928633991092	14.64139013431	-1.93805378778468	19.236039486067	15.4179418712828	-2.03824985037817	19.0355511729918	15.1137019559795
GPC2 TNFRSF10D	-0.790237432809559	17.9272180680016	14.1007057397488	-1.92886144205196	18.3373462622673	14.9922977625058	-1.16919799076435	18.8444955809873	14.9900196071817	-1.36102303494127	18.5611339050358	14.9229512848479
GPC2 TNFRSF11A	-1.00469596625927	17.8950308067031	14.3482890724221	-2.21635252219793	18.6206737678292	15.3963795647995	-1.34438129742535	18.7957372565456	15.498170370261	-1.79499476392174	18.6028690213139	15.2393237144304
GPC2 TNFRSF11B	-7.36783916974333	20.6155784679234	16.3943460132786	-4.43829038696237	20.4744079661958	15.2044567868299	-4.26620472491279	20.9700408619048	16.1874961244531	-5.04161550656037	20.9221966144319	16.0786275931725
GPC2 TNFRSF12A	-2.06074178432931	19.52632253791	15.0079885078761	-8.95448588591732	20.1951360649714	15.4952019779678	-5.83236824815801	20.0554249379526	15.7782195728233	-4.76382005442492	20.1525404746342	15.6701110888375
GPC2 TNFRSF13B	-0.663819719422156	16.7165043017243	13.6500549041719	-2.36689164231633	18.2159516620085	14.0538264179339	-1.24986797023951	17.9170593636792	14.5175972852258	-1.44177395024986	18.0421592746513	14.4915491478081
GPC2 TNFRSF13C	-1.62377049682243	18.3230630609532	14.1822580642168	-4.7076414904384	19.6992765007553	14.5487952532653	-2.73336318559228	19.5831427615664	14.6198292223368	-3.36223365152022	19.5859675717729	14.8405701595235
GPC2 TNFRSF14	-1.6230977945359	18.2108621884112	14.50784891593	-6.12620727191772	19.8862407765256	15.5505789811215	-4.0491810522131	19.7225945726189	15.8808269117236	-3.23899927037934	19.442843703697	15.4600785163202
GPC2 TNFRSF17	-1.82622656726505	18.2269293494333	14.5570946279042	-5.63975350231985	19.8495261105528	15.1981029481632	-3.66055692416185	19.9637175488778	15.9244657900183	-3.2748284699198	19.4928311096328	15.3385192147968
GPC2 TNFRSF18	-1.38835521923936	18.118585600208	14.1537096280006	-12.2039863242103	20.4296658805139	15.9955212120695	-3.66695623610029	19.7784917425715	15.7829456747932	-4.12517059789247	19.7511058934559	15.6834566841135
GPC2 TNFRSF19	0.00262738028974341	15.065383326819	10.8842144496987	-0.650082287478286	17.2623613079168	12.5420391868769	-0.362704837492589	16.4596274549114	12.1959860639721	-0.246146293349675	16.264764047286	11.835793751942
GPC2 TNFRSF1A	0.458816359463973	12.9069906151685	9.89063806414083	-0.130336122510563	15.574403296549	11.0010678836806	0.186587822414101	14.2452610695086	10.7681631762931	0.189036303040938	14.4891279248808	10.8112887071865
GPC2 TNFRSF1B	0.143899027047725	14.6321536576752	11.2345106642691	-0.506059841792122	16.9646849462731	12.2354649290842	-0.169012749269031	15.9193537639204	11.9180714517623	-0.216195430412404	16.198020377584	12.060694631052
GPC2 TNFRSF21	-0.988276480442493	17.9442558563522	13.4937528754363	-14.8227591070859	20.3458663454773	16.1535628852406	-2.7702820079561	20.0831198012556	15.6645887117003	-2.95406440049954	19.5196313691072	15.2650431305082
GPC2 TNFRSF4	0.0245316921299403	15.3805079226518	11.9405728459792	-0.338164639264026	16.1891421324405	12.7781941584192	0.0140693894887668	15.8542901109152	12.2561103710375	-0.131304461474146	16.0579590046725	12.5508281666229
GPC2 TNFRSF6B	-1.06393054688534	17.6457394902435	13.7539943542644	-5.51965432832671	19.2026971898288	15.3282738707845	-1.45136050327287	18.9360416913293	15.0990195884861	-1.83206555254633	18.6798860278407	14.8735633437449
GPC2 TNFRSF8	-2.10559582198416	19.9725539740334	14.2775997770606	-1.20060871218325	17.7183999229089	13.4872402513428	-1.66114867216615	19.4745319932339	14.5051521276635	-1.57765527086098	19.2096156046404	14.3031889900168
GPC2 TNFRSF9	-0.335424746682674	16.6511365918228	12.8334351669944	-0.689793202824446	17.2767948746377	13.023485455355	-0.694108197172054	17.5313438453545	13.7000701048515	-0.621083448369269	17.2018101020968	13.1844371712205
GPC2 TNFSF11	-4.89015604435847	20.3616702601728	15.4448128875341	-3.43840813888758	20.4440170902674	14.9750249300281	-4.19643997332732	20.8282304492657	15.7364588288656	-4.42939217569796	20.5941959293545	15.5854084030918
GPC2 TNFSF12	-3.40602594372715	19.3139688216674	15.0932843534017	-9.6393565905683	20.2521901810314	15.6614209789376	-6.93216392095411	20.1508955142387	15.8063545425032	-7.17099951657021	20.2032666955235	15.9283603402148
GPC2 TNFSF13B	-3.26473230292972	20.5207928440224	15.7095901736893	-8.80856877284832	20.0778255445914	15.9719883521697	-7.19054171912219	21.0211438887256	16.6937839265621	-6.76636217508956	20.8375281991984	16.4248653727427
GPC2 TNFSF14	-4.61819220349942	20.4410328230265	16.0685013645544	-8.23657144170963	20.8385143642178	15.7849440976549	-7.37474657811931	20.3955074351864	16.4254193650669	-7.18354900853056	20.8640935676272	16.3321747957943
GPC2 TNFSF15	-0.977130663027807	18.5348371136951	13.2512070780947	-2.11153105810272	19.5383379639841	14.7503901527358	-1.19240002161108	19.1939813211321	14.163644131502	-1.47043153068213	19.4821275107836	14.3480435668016
GPC2 TNFSF18	-3.17855199923606	20.2779492677451	15.2142736410771	-3.54360532139951	19.8381022051306	14.5808063152295	-2.98425472796312	20.637105798976	15.4939860216415	-3.79270571204276	20.3592510214385	15.328000791816
GPC2 TNFSF4	-5.59318185418347	20.4352538964242	16.1279380782696	-7.89567568461926	19.5038425128022	15.3276254344083	-6.30169090181521	20.2857795166382	16.0674578229958	-8.43422486747316	20.4789905761788	16.1862251762035
GPC2 TNFSF8	-1.64252294532574	19.2180530831177	14.5874893451603	-10.0614354177676	20.2065502337361	15.8262643381693	-3.73477316274923	20.0062910471618	15.8548267562079	-3.67908690294636	20.0320780120561	15.6683703622449
GPC2 TNFSF9	-2.87250093457488	19.8800528290471	15.5027693262687	-2.18665565041597	18.8215406720913	13.4082909170816	-2.87595397196855	19.7542826532152	15.0593489568068	-3.60647781357035	19.9146351382527	15.3100338266461
GPC2 TNNI2	-2.09532072201102	20.2937535412204	14.5162200489652	-12.0796349789527	20.6810628701594	16.1109460584534	-4.60049660070163	20.9898728753751	16.1451595498628	-4.21938316686619	20.9332741633025	15.8770533967891
GPC2 TNNI3	-0.845179789181651	17.2738483544124	13.4254172110236	-2.18735447786508	18.8005939577629	14.6715232211771	-1.28521267937437	18.4432856624443	14.4481640052835	-1.34560287882973	18.3906554246197	14.4510470357787
GPC2 TNNT2	-0.18157210721434	16.8506333782239	12.1289498426385	-0.176235387459295	15.5673195414706	11.3790209980931	-0.588316987751258	17.1417674691357	12.5834723487894	-0.263076098978216	16.4072330307594	12.0428269092493
GPC2 TOP1	-3.35375930382581	19.7379354342003	15.0378365821249	-6.9390417322561	19.7024419237572	15.5186016641418	-4.25548476278876	20.0038101246794	15.6606108622367	-5.70535250727407	20.1284356574171	15.6293423229497
GPC2 TP53	-3.40540460796856	19.602457897886	15.6615825606063	-13.6125379935471	20.8668457531498	16.0282495483672	-6.93473469967661	20.9763319059726	16.4942561260787	-7.91507109507767	20.6671288213148	16.3244206480089
GPC2 TPI1	-3.632374305133	19.4709573811569	14.8650142373602	-2.70153329783338	19.5933933571226	14.5621163411233	-3.20488709523501	19.8770724308095	15.1481396158307	-3.3147524536548	19.9200387530567	15.1340803621501
GPC2 TPM1	-2.28341236019939	20.3325873741333	14.9082590579427	-14.1837420465747	20.8088296362732	16.0636115498844	-4.2532601372717	20.5231686557696	15.9502105261581	-5.44578157389741	20.618317530928	15.7586302237144
GPC2 TPM2	-6.90656299621225	20.7131880136703	16.4952596680095	-5.429595225625	20.0315973040855	14.9974760947045	-6.79104880357507	21.0039460776956	16.4952328356323	-6.7292727689429	20.7773200967841	16.1381119142737
GPC2 TPM4	-3.03259267510882	20.3204775381523	15.766391300648	-3.50493843694559	21.0631797948972	15.5657470526516	-4.61708521684855	21.0195722333902	16.3725532120113	-3.76177761464914	20.9808122433216	15.9709902769918
GPC2 TPO	-6.46452590892924	20.5658913618716	16.2483988400251	-11.8680889607439	20.3526304422015	16.4068073942318	-6.0976616782776	20.4555699034671	16.5311529345331	-9.06291697701748	20.6751459448252	16.6261590272365
GPC2 TPSB2	-3.14011812410741	19.2455191871308	15.1313848742627	-8.4886280794432	20.0947595777412	15.5088744919967	-7.12985141512327	20.6032083401391	16.3520840852012	-5.74136697529387	20.0714923648637	15.7282193933951
GPC2 TPSG1	-2.12182894393032	19.2029320996752	14.9261318205943	-5.4988346197254	20.6841704471118	15.5901492682302	-3.63621409941868	19.9500403575297	15.5997415875559	-4.83313565503495	20.2140550788123	15.8151212462541
GPC2 TPT1	-3.55550308901577	20.2090679185464	15.4631529067785	-2.26405242415169	19.6868046282958	14.4603202612574	-3.08942568074763	20.4214946181378	15.3788067779543	-3.35239221640297	20.2621969188325	15.4542430077508
GPC2 TSLP	-4.86311680130725	19.9110386098118	15.7449081999705	-1.42868661558266	18.3917947034894	14.0537446991716	-2.65617461285765	19.7796184754236	15.566196270188	-2.73842561305332	19.5368236667584	15.3815548345644
GPC2 TXNDC12	-3.60275132002585	20.3850055954027	15.7961233605203	-3.92291889750038	19.1877280557067	14.7878631752132	-4.68008639571853	20.0841109288981	15.8714403342679	-3.47829236114025	20.0502930750153	15.6506067841397
GPC2 TYK2	-4.11224696065954	19.7615981088416	15.2589951286402	-5.63942861523295	19.5124478151915	15.122369152036	-5.13724246947702	19.7079431587728	15.6889910119573	-5.22191212763051	19.9048182027174	15.5548674545842
GPC2 TYMS	-4.19700574329581	20.6270269395661	16.0962301227295	-12.5286414078452	20.8694127911096	16.2358765087555	-7.65897501513849	20.9831846910554	16.5958689596094	-8.02385301163358	20.8637422161916	16.3886558091964
GPC2 TYRO3	-3.01898088123532	19.3686181429194	15.1772351674723	-1.99290705717703	18.9530950835379	14.8136052094714	-2.58124068106113	19.4146967979243	15.409483724018	-2.59536880929081	19.3798327096812	15.3906353118054
GPC2 UBB	-2.51497765539716	19.4293339022902	14.4549697851612	-14.1463657652577	20.8926426741903	16.2570964001572	-4.74395861176558	20.3409226283987	15.7029735845461	-6.29286488013034	20.5587228732139	15.8226677773799
GPC2 UBC	-1.81438313244713	18.4107182111546	14.5039402043227	-2.04462426730179	18.4711759080776	13.7119707493264	-2.16027023365688	19.0170181575071	14.5744432333459	-2.19076153481402	18.920933389024	14.5823518991668
GPC2 UBE2G2	-3.71912782100547	19.4588490984983	14.8403640999403	-5.216411221913	18.8939907221586	14.6937434903115	-3.49256488229411	19.5964463694247	15.5194237531081	-5.30944075419184	19.5756758679632	15.3292450632377
GPC2 UBE2I	-3.47042150072241	19.566759367634	15.0274299349988	-2.03148341536198	18.8246420753456	14.0285376498075	-2.25986424691475	19.072996608688	14.6552981697667	-2.71880762938354	19.419000562556	14.9778876984637
GPC2 UBE2L3	-3.28871047351372	19.9176269224496	15.4022812278238	-2.20819706520947	18.7001877639451	14.2548121957389	-3.34642953087765	19.752322366089	15.5237352897942	-2.92801677550872	19.5702211745143	15.2384444189899
GPC2 UBE2N	-3.19039032747764	19.2070391208807	14.740171120304	-3.10997933099211	19.4095849471234	14.7299485585431	-3.68431459293596	19.9158926624234	15.3162503551582	-3.52050912592047	19.6358343314592	15.2431720967753
GPC2 UCHL1	-2.38389516475514	18.7832451049997	14.6320655274116	-3.68282109624106	20.0416818671105	15.2431675390705	-5.4997592347169	20.7559241443156	16.2869949723075	-4.20200011145015	19.9814000282726	15.575728756006
GPC2 UFC1	-5.02980745234349	20.2398646959976	15.7582252612415	-3.38758306159942	19.7508049489218	14.3045151556172	-4.59328238971913	20.8304821693394	15.8495730352633	-4.74213641191216	20.3607874476885	15.5696939453641
GPC2 UFM1	-3.18141816289475	19.8346007671688	15.2286589010548	-3.95993101884211	19.8241100383642	14.4590797722415	-4.94550739138335	21.0477774199417	16.0787862501319	-3.91331084250456	20.1652456641314	15.3433600008416
GPC2 ULBP1	-3.34653254023228	19.1737812014176	14.9595465627714	-7.97599661808877	20.2841653825862	15.9915298595528	-3.83838603187735	19.7639894005487	15.6463261286349	-5.43858115202873	20.024356241969	15.894573524388
GPC2 ULBP2	-5.24007784318661	20.0347385961159	16.192198577691	-5.68009216375728	19.7011070835095	14.9482058256454	-8.0103917770778	20.8161162083459	16.4783483005188	-8.15655915760668	20.4821505838717	16.4132115642826
GPC2 ULBP3	-3.67721814438902	19.9694079978608	15.6139226323021	-0.922699276772194	17.3853854380188	13.3235260076609	-1.2157591853388	18.7638614475371	14.5413580799671	-1.78215641642267	18.8408730117998	14.7194560963802
GPC2 UNC5C	-0.228707405772152	16.0462037403774	12.7932868508323	-0.711897268583052	16.7422798371078	12.2382716423585	-0.325089332237492	16.6874513621436	12.8039855512301	-0.557403547751398	16.9322536107399	13.0219635041973
GPC2 UNC5D	-2.02783698437756	19.0398229516252	14.2645454348876	-5.74818655750556	19.5196781381806	15.1935834511324	-3.55782790792616	20.0881541602627	15.6308830929358	-3.363307025146	19.6021593477157	15.2843184658506
GPC2 USP25	-2.164787952589	19.0082917646322	14.9867535574276	-10.7394887991802	20.3564290830776	15.4107245679928	-6.21356426508806	20.641065609435	16.3365568565721	-6.28623121444229	20.1424882802002	15.7919865452252
GPC2 VAV1	-3.24017829170511	20.5604945927194	15.278966973169	-2.99981451907702	19.8248451793887	14.4350789897544	-3.99725414041986	21.0288191072658	15.7966078343323	-3.39660672766978	20.5570528339657	15.3111038210464
GPC2 VCAM1	-0.656066050168914	17.4066989447487	13.5587564137914	-1.90882445982084	18.8999271382267	14.2573202100678	-1.25659498194528	18.5826984924628	14.4542707393128	-1.27478366723826	18.5651502225563	14.3859236311538
GPC2 VEGFA	-0.359511409768744	16.6348479820495	13.0535585540947	-0.432356785951894	15.9432015460467	11.840075849314	-0.378855183347376	16.3532974684249	12.6337211611668	-0.609147788637171	16.6945326664559	12.9035609512567
GPC2 VEGFA.1	-3.54964696706015	20.694540568559	15.7277833776192	-3.64771573695999	19.5657124601035	14.7539937035328	-4.45188405280953	20.0595858000201	15.9208802748645	-4.26334366837272	20.4787951682148	15.6964230729191
GPC2 VEGFC	-1.32252048088473	19.1157962713911	14.7967579761809	-0.619357158024145	17.0332259646474	12.4324602071162	-0.720529792583005	18.1266551196131	13.8670044897394	-0.960466066512727	18.1091844870001	13.8760546973466
GPC2 VIP	-6.07235858715847	20.2200051940806	16.0342924946381	-1.37935175656953	18.1553977221519	13.5646009391941	-4.62239425063562	20.2445639763915	15.7550976139362	-2.98205944598652	19.6162050409462	15.0830225305402
GPC2 VTA1	-3.64463221042407	19.6700188938839	15.0686889781127	-3.1199525011073	20.2465069170005	14.7544055214605	-3.80421842732439	20.777641369522	15.8593433669545	-3.87960234123731	20.2887612435408	15.3255864698206
GPC2 VTN	-1.65473981432249	18.9899326435246	13.3212258031722	-1.62401829607638	18.5531366368358	13.4005989503843	-1.37449388119771	18.9663263595546	13.5313887735648	-1.97457931226637	19.2109277837529	13.9592525767166
GPC2 VWF	-2.39311611910163	20.7070583349915	14.986661126967	-9.67326080673839	20.825947928281	15.7391675369999	-5.48593190873826	20.9353900073348	15.7712115318638	-5.66752930407216	20.9783046565747	15.8782195142758
