protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD163 HPGD	-8.20414226876469	21.3499312503337	16.2613557578141	-1.43413629624926	18.0758430236822	14.2809506623463	-7.19887468083865	20.8278135824638	16.3149381634594	-4.83646418775472	20.1635838353228	15.8767296055632
CD163 HPX	-4.2799935459789	20.2503679590919	14.662955715846	-4.02980045721791	20.5815372158856	15.8722972159843	-16.3741676439952	21.4444057749858	16.8084104109585	-6.08114399895317	20.7823714492203	15.699243505015
CD163 HRG	-5.38271400308314	20.9225417286803	15.6129681009144	-2.29863790589966	19.6328185039246	14.4310455665612	-4.30389678751458	20.8870516518894	15.6442024006833	-3.93046474716335	20.8220317854412	15.5795907740448
CD163 HS6ST1	-2.11939425512183	19.2582875158241	14.8704289709326	-4.84215272934828	20.0288732475353	15.6778611189192	-9.22185498123982	20.9951284082942	16.5201322963361	-5.31242418922083	20.0409218530369	15.8650152516127
CD163 HSD17B1	-6.3860237383783	20.4706536176011	16.0457046331604	-5.02879516604716	19.134857009754	15.2425973286103	-3.58523805709308	19.5178130521563	15.4659783364928	-6.05938152050273	20.0232219910858	15.9443163689134
CD163 HSD17B10	-3.73067179500008	19.8477487589188	15.434794082019	-3.2230396498686	19.7846578872061	15.1477373755702	-6.02550247733086	20.6137546410523	16.1404556656985	-3.85324411637007	20.0724682001867	15.5973164832175
CD163 HSP90AA1.HSP90AB1	-8.15664526901194	20.9977208189302	16.5042469130168	-6.72855402148888	20.1888149073743	15.9033715259506	-11.7698205884576	21.2937210602551	16.7421664371535	-8.23258518128116	20.8737798694847	16.5471223799613
CD163 HSP90AB1	-7.69029893518596	20.7948029375493	16.0026708306018	-5.71457955245284	20.1611534740414	15.821954606608	-9.14378134763559	21.1931829806882	16.5761968038111	-7.69762866199377	20.7079794658754	16.335026061417
CD163 HSPA1A	-3.79282672896911	19.3281490043568	15.0879095426331	-10.0161675061553	20.6702967501651	15.6492042312854	-6.01354586579996	20.7587482375046	15.8976592777106	-7.05707471974933	20.4701736779171	15.913896279565
CD163 HSPA8	-4.11468796699494	20.2467056165631	15.3570604287798	-8.74494254012135	20.3849213347091	16.2903510132824	-8.38324945154381	20.9149721739278	16.5124371159453	-7.21265619910065	20.6669339610568	16.2404270903042
CD163 HSPB1	-3.66803504256934	19.4291941232812	15.0318410302633	-4.69236513927304	19.4767651824133	15.1877772489584	-5.7187557858536	20.6428981079355	15.9758223274826	-5.24347028858282	20.0079116250764	15.7421056311515
CD163 HSPD1	-3.90454259533519	20.4633748399186	16.0387525645463	-4.34466381087031	19.9617843701855	15.5802732693423	-11.0018407694368	21.2768818278684	16.6887697378843	-5.83907772508348	20.6155295442325	16.1543373997468
CD163 HTRA2	-6.59806673376591	21.1647956187427	16.2261948946868	-1.91992989864597	19.6428067262445	14.7925349800612	-8.14240744725887	20.9962922376848	16.5234493127039	-3.52098052616611	20.6026614962942	15.8646178584889
CD163 Human.virus	-3.21426098418579	19.2831220831898	15.2760663518706	-2.60640234377159	20.1569354049305	15.192584248171	-3.67972634128591	20.8514089972429	16.1378678399355	-3.15364522777693	19.9595266983044	15.6304294642174
CD163 Human.virus.1	-7.46757578736865	20.8497565896595	15.9409823398961	-6.52715414222089	20.0625108619332	15.7108925247031	-8.01253467726061	20.6264130707692	16.1763063129211	-7.94571234637337	20.696166733389	16.117750439641
CD163 Human.virus.2	-10.4393494381053	21.0102688126986	16.358573156925	-3.51057123864937	18.6482120907368	15.0827407113515	-6.56811253135054	20.1237206830436	15.8866900727764	-7.4086591391475	20.3475703054228	16.1052548849178
CD163 Human.virus.3	-0.352719232628103	17.1634438539495	13.3258831621147	-1.77659893065225	18.7903974693261	14.3616350965148	-1.06027123512557	18.7161484061633	14.6280019534491	-0.931762895138598	18.2072937498484	14.1542296454508
CD163 IBSP	-0.500124051641148	17.0413039687562	12.0583564205515	-1.37826148811999	18.4427229006191	12.9270361119378	-1.13515596941614	18.3068018036954	13.1787637853692	-0.905294921058423	17.8125540744763	12.7342663947293
CD163 ICAM1	-6.8405477433908	20.8524382112095	15.8888442933648	-3.99749202535373	19.9592342985804	15.514940316273	-8.17667547813902	21.1107727873109	16.7224266055882	-6.5113092646566	20.6770930450875	16.0821102715316
CD163 ICAM2	-12.9749657461161	20.9555306775922	16.5561129254376	-1.8626485259194	19.363194009243	15.2702708044384	-3.66647374432956	21.0948665068588	16.37322631309	-4.0548876019347	20.6217859397648	16.2538932526754
CD163 ICAM3	-5.95431521509639	20.4564465956653	15.9075696626538	-8.54161586241395	20.4494058175907	15.6157620437405	-7.72732026232262	20.6443011179036	16.1296991593704	-8.65649943548693	20.6990423888474	16.1188586610273
CD163 ICAM5	-2.1943967866542	19.8871604972121	14.969109825017	-4.53694433183501	19.995845654255	15.398862077772	-5.58039676820899	20.7202785860326	16.0673603945146	-3.73864440306534	20.1407590634613	15.6709237808642
CD163 ICOS	-2.30176906554317	19.6874052189036	15.0119333047769	-2.43666078849481	18.6844063967387	14.6887352814602	-3.31930816338475	19.5950956512214	15.3755538262512	-3.62741819470642	19.5601693566438	15.4102992289948
CD163 ICOSLG	-6.66136003353701	20.2913249830349	15.5991330033735	-2.78553509835791	19.2457618935929	14.7781313267276	-3.27251398404002	20.0866400458984	15.5446932831623	-4.59960415232134	19.9944526701575	15.5854611677175
CD163 IDE	-7.78636826958222	20.2540749230706	15.8418188731003	-1.03610445003333	18.1175742030621	13.1974059231088	-3.01955917949281	19.5032691363728	15.2627501932107	-2.37140355970314	19.5018421307564	14.9554848076671
CD163 IDS	-7.89063250892495	20.5437710121994	16.1918787742549	-2.27552451515286	18.9367396595859	15.3503805767169	-5.47023331955899	20.3563841534581	16.2235057726035	-5.37162084870075	20.0463931985099	16.0540309315554
CD163 IDUA	-7.96398269756438	20.9120150009921	16.1017170974398	-2.94092243275775	19.7573154453527	14.8240965166038	-5.80467481432851	20.9851499641344	15.9748057708269	-6.4946500808831	20.9258337987798	16.1277790384543
CD163 IFNA10	-5.46862675429338	20.580429618895	15.7643921812454	-17.9388032937405	20.762687583278	16.1437820509006	-11.4159439092089	21.2886788581273	16.4747305562923	-11.4081064537096	20.9501174493725	16.2274121130671
CD163 IFNA2	-0.953468989565731	17.9853510691686	14.652692517305	-0.908727294340494	16.918463660063	14.2269244429113	-0.957351689546633	18.1387363903915	14.7202084572924	-1.68463281137453	17.9634082505244	15.0175465046361
CD163 IFNA7	-5.03807842999508	20.3957012137873	15.8157617255825	-8.34345310394828	20.2663125975021	16.1518578891605	-9.83212986694743	20.7176317104255	16.2859716744446	-7.4461366432888	20.5294637669312	16.2308484649029
CD163 IFNAR1	-2.07333141716	18.937896833935	14.5710920513368	-2.13236849329014	18.4132463278664	14.7236571612283	-2.02564071796293	18.9914252813475	15.190046464917	-1.9985889795378	18.8042821541167	14.9384413010451
CD163 IFNB1	-4.89689301586857	20.8400275518913	15.8542145145773	-5.07212401759357	20.5374220814448	15.792599283126	-5.87976511927709	21.1669702340769	16.1986474930053	-4.93196179358194	20.7688215836921	16.0777179131563
CD163 IFNG	-7.18263207619274	20.7314183371916	15.9070351806694	-3.18979896169412	19.6208274133387	15.2978106952283	-7.73904146632174	21.0412607670484	16.7110758892897	-4.83618721646571	20.3430292670838	15.893262003568
CD163 IFNGR1	-4.86754084685861	20.3118047496104	15.2720427461684	-6.28998002435093	20.2473742589654	15.848615940575	-6.54675837815352	20.7200542811453	16.5465304791516	-6.94421400649686	20.4489799609597	16.0572206760637
CD163 IFNGR2	-7.26323001245422	20.9806932291291	16.1478653562894	-6.69917096533447	20.0813727872481	15.2341712359674	-8.99417978666444	21.3277101017908	16.4215019544214	-9.05046896597148	20.9350042452276	16.0997863007733
CD163 IFNL1	-3.98180187969614	19.7514562043685	15.2357048518803	-1.49287972848208	18.8413524966502	14.7955633504187	-3.99313349945657	19.9969235107114	15.4064944717175	-2.86576821242743	19.5741519951908	15.4878631359875
CD163 IFNL2	-2.01661862759194	20.0930115357758	15.2071373231179	-10.5599961395161	20.4532002794708	15.9226799943346	-8.80154485801128	20.8683759691942	16.4597466941515	-5.6803291029474	20.4457139209175	15.9532499857211
CD163 IGF1	-8.81501003489594	21.0970454741734	16.4250209226478	-1.99508207897189	20.0705958803431	14.7914624544703	-4.27715014943373	21.0041055695727	16.1028178363363	-3.45475884357548	20.8106379677846	15.78026418729
CD163 IGF1R	-6.91014624495376	20.3409418920411	15.8427079841507	-4.3631300766422	20.2226021422429	15.3843768404458	-7.03640456776328	20.9527913607646	16.2745048426626	-7.48684401172303	20.8071440671999	16.3120533675195
CD163 IGF2R	-5.47936521198806	20.2817900464625	15.1983302543172	-4.11003617951933	19.9746778225925	15.5266260718666	-6.16532521971985	20.6680041814103	16.0335514106429	-6.95365845483845	20.4234821994123	15.8646244453163
CD163 IGFBP1	-3.26186380113712	19.3551878305227	14.8165618170599	-2.28364668689475	19.7971064066263	14.7669333150878	-2.96921801669744	20.6069316911654	15.6760002435003	-3.04757840159252	20.0164726704129	15.3408362483194
CD163 IGFBP2	0.156105342125149	14.7237164514267	10.3808114927	-0.366798056837946	16.3252348243809	11.2845168851875	-0.115207445524843	16.0439303947983	11.4367940160616	-0.127255984183489	15.7290709201481	11.1342210608098
CD163 IGFBP3	-2.49629677565435	19.282940574171	15.163794677744	-5.35560215668647	19.9046026700439	15.3969680947267	-3.39939102713601	19.9441759667661	15.7075847585405	-3.39380537967125	19.8075637800162	15.5272471843133
CD163 IGFBP4	-7.86466246756877	20.5917864158814	15.9647424127529	-8.56774128682736	20.5896078686794	16.0397210548223	-9.75396425157387	20.8856962312625	16.7111378827059	-8.70135433700914	20.8543496416548	16.4297630608792
CD163 IGFBP5	-5.07324949524426	20.7951427165378	15.8345941319638	-4.04942956816014	19.570583247681	14.9396281215002	-4.22615241140251	20.7248819206769	15.7305325981225	-5.39885135975359	20.6220543601105	15.7190338317323
CD163 IGFBP6	-0.120727869093773	16.0611844484113	11.1401207103394	-0.291281798245791	16.3532146247559	11.3541351511067	-0.331457357409742	16.6441061297107	12.1212886139432	-0.203182868794468	16.3578655453422	11.5154869085577
CD163 IGFBP7	-6.08174831328424	20.5251971335576	15.8331176939034	-4.14474551111573	19.9175220959604	15.4068354953806	-10.0394333031154	21.2998250058722	16.495882175671	-6.76309057558738	20.717621111941	16.1890788252898
CD163 IGHA1.IGHA2	-0.61026873801213	17.1345450317013	12.8877227350123	-1.01930925388143	18.2057581308745	14.2683600327163	-0.955632194809344	18.2302087270682	14.1855320991748	-1.03095355063189	18.0060107443327	14.0447581801313
CD163 IGHD..IGK..IGL.	-3.47336074260552	20.2263430504785	15.5677076622438	-1.53830420821394	18.9018279545606	14.7629876439996	-2.3612130280113	20.0790104989684	15.6064629467658	-2.5514599269288	19.7867983558135	15.4892764221272
CD163 IGHE.IGK..IGL.	-5.36148340092055	19.9913941824388	15.5638135385684	-3.90326374074578	20.2043630105574	14.7338425457174	-5.33677562636821	20.4307510641831	15.6417569136776	-5.76447918250281	20.5881423739009	15.6609048180024
CD163 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-5.81274173861379	20.4517558440319	15.3736637599493	-4.32283160517962	19.9147765524933	15.3827124363669	-9.38809165819597	21.5963616738174	16.5963582313021	-6.82974174052401	20.5723220540357	15.8967335014416
CD163 IGHM.IGJ.IGK..IGL.	-8.01681822866188	20.7404416550236	16.1175292164956	-4.31297648307968	19.8213181253438	15.1662617685497	-8.23313889751789	21.1469272751945	16.3807374523968	-8.39627673314411	20.6965827837837	16.115633431898
CD163 IL10	-5.43713552609202	20.3807961250071	16.0355861427064	-2.9766952938934	18.4291084554975	14.4981291267695	-4.81509609338154	19.9812855719032	15.7330506427437	-5.4060955851768	19.861267546723	15.7137369807276
CD163 IL10RA	-5.39750844887512	20.8910009718537	16.3815492693992	-4.16825614294379	20.1843597061031	15.654675271577	-3.55873299646227	20.494856333313	16.3648599203582	-5.50286699020049	20.7233036999062	16.3802519195065
CD163 IL10RB	-0.981645445766435	18.0090885798254	14.0650490925247	-6.06550064315216	19.6343275020945	15.6378891983717	-2.68875738240985	19.8094042176598	15.7128002376008	-2.69201653973205	19.2171375516097	15.3111370550162
CD163 IL11	-3.78382982879886	20.0878753853872	15.9689223158361	-2.59982138517861	19.5012468387447	15.1966401685909	-3.88239138663823	20.2050645982636	15.8756693292768	-3.18644687048684	19.9101402702072	15.9113239862178
CD163 IL12A.IL12B	-4.5485045580991	20.3015467450244	15.9816563153045	-11.4142180358143	20.2668705754993	15.7295380437343	-4.6082979297588	20.0805017116237	15.9083947546162	-8.10489503591408	20.6268192722811	16.2761623879815
CD163 IL12B.IL23A	-4.05063712914267	20.1662865003052	15.308261005055	-5.3096533123395	20.2484402650649	15.343445133007	-6.18048790605114	20.8479204449362	16.0657435732086	-6.03766742628259	20.6087422674349	15.8858299063213
CD163 IL12RB1	-6.74033485962759	19.9486739925645	15.7757152764426	-18.3215955912139	21.2805173373757	16.3700203549923	-11.0232165606884	21.1021494249043	16.4076894367821	-9.67829999060009	20.6607900955247	16.3247912238499
CD163 IL12RB2	-7.74433532336184	20.9673305526286	16.5034554742713	-5.82746360817344	19.4930734871719	15.3432459994009	-12.2722421336329	20.9351209124262	16.6581641654998	-8.8381747362677	20.5734218493961	16.2119130741253
CD163 IL13	-3.65729264352058	19.8934661049482	15.8544287042609	-2.93537842836605	19.3300424912283	15.8733659669797	-4.69322385848785	20.0041227194972	16.2971765128201	-3.49221286552713	19.7573457924331	16.0782842959273
CD163 IL13RA1	-9.68574679897842	21.4502110673168	16.7101435000254	-4.78718094931191	19.9333477185786	15.9122076084657	-10.976169049061	20.8474746142622	16.6513588289349	-8.7658458231408	20.9958305234637	16.6243160991555
CD163 IL15RA	-0.265982418644777	16.3976330126551	12.4616830660984	-0.648869004527213	17.5590150113029	12.0522701313953	-0.578581994994	17.2044847124532	12.7768362091701	-0.562145709013384	17.0704710621766	12.7555007012059
CD163 IL16	-9.9991674739151	20.8842983139238	16.3582059683278	-3.18168648586935	19.4626388361137	15.595314196251	-10.4931606082727	21.0088418017607	16.7457752316748	-6.0843720695416	20.4741354014938	16.2825529143865
CD163 IL17A	-2.6835366376375	19.5777143605685	15.000890251678	-5.6164703183183	20.3939775154394	16.1506190394354	-4.93346350852613	20.3169374310691	16.0599056848351	-4.33224504278329	20.1770601048923	15.8445249831909
CD163 IL17B	-4.82288235247844	20.1268579795134	15.3808978226361	-1.75076157196108	18.3882401108939	14.689644319959	-4.35467752930862	20.638916143935	16.1695557315369	-3.57449876981847	19.6114535347585	15.4011210411163
CD163 IL17D	-3.10488490596357	20.3118278333338	15.1921322665087	-2.29399924819929	18.9982261855061	14.9257823820496	-5.40801490383617	20.3396478730955	16.0599894518771	-3.34836311161246	19.7844473228646	15.4475709894556
CD163 IL17F	-0.754182884478458	18.5730400844779	13.3093307821596	-0.637500314190145	16.8777913011468	13.1934804496892	-0.723519151024268	18.3159851831246	13.6903002555826	-0.700626519866391	18.2183172296397	13.7511485264408
CD163 IL17RA	-8.0830388382724	20.7131780883759	16.0759237342346	-4.17905104021941	19.6829418376526	15.2343920041013	-8.30309471144729	21.0532006732345	16.46428176454	-7.21187669255782	20.5821361373316	16.1146006370477
CD163 IL17RB	-6.69207429142141	20.6546889737089	15.8063627440763	-5.0401038191639	20.9998215574587	15.9959927673753	-8.56397690968165	21.2161418813534	16.5175071095221	-7.21795954757154	20.9746556601487	16.2566348337071
CD163 IL17RC	-9.33856954366715	20.8853581896368	16.5699272336714	-3.23200320171649	20.8739781258507	16.0238299662338	-9.926668452829	21.3804042721348	16.9900938414198	-5.92191781265688	21.081140507383	16.5282459983501
CD163 IL17RD	-7.58278920403913	21.3171901123718	16.3745438219781	-9.32342607158342	20.8798239436847	16.323933889077	-8.95962825316161	21.2601141589	16.6969226532022	-9.1860458431231	21.213082779367	16.5685693027383
CD163 IL18BP	0.249547749398916	14.1144931224731	10.6880111767302	-1.24566779528926	18.2886796156715	13.4017246296932	-0.276374877169882	16.5969525753697	12.2672703941198	-0.222005775722647	16.4593536379054	12.2724259586635
CD163 IL18R1	-8.59379261571814	21.1461775052651	16.2836149993606	-7.4185565475906	20.5481813982342	15.6385585429716	-12.1040884067557	21.2313721066981	16.5876701502668	-10.7255898886631	21.0536183256516	16.297766266506
CD163 IL18RAP	-6.05929610020403	20.3078342860228	15.9209869567931	-0.383436359402296	17.0649418583597	13.5911579031684	-4.85321393205561	20.3189062109978	15.9919409416343	-2.25705827140291	19.1879649839388	15.2903033872966
CD163 IL19	-1.25148591397522	18.3184905527496	12.9795543036501	-0.363157820761411	16.6719079728605	12.1458178952445	-0.863147449537986	17.7398223614535	12.7951278672847	-0.736615906144134	17.7640545270741	12.7453726422155
CD163 IL1A	-10.0790535952152	21.2354379693591	16.5697701996513	-3.87179567267682	19.8355635869166	15.753908876475	-5.87501640894103	20.8462106151585	16.4517275781233	-7.2894739900278	20.6962670949082	16.3960426129597
CD163 IL1B	-1.1035027051834	18.3041469364339	14.6942337494673	-1.77432463029461	18.6363435664139	14.7895999226104	-2.80968954241149	19.1953314978833	15.4000213852686	-1.94174652526574	18.7928069110471	15.1840685982567
