protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGFBP7 TPI1	-4.52959272815293	20.030920272613	14.9773948581977	-3.97542171618428	19.9935433111956	14.8673440932522	-7.85929428562078	20.9090185330425	16.219565297863	-5.05655247590165	20.4892274368465	15.7122427087348
IGFBP7 TPM1	-6.21749623715285	20.3556606099146	15.3715756221091	-8.13515747185187	21.0425692284081	15.6034746966877	-10.7273684314621	21.3964217556776	16.2875484683959	-8.49044944736529	21.1306831957235	15.9319264063515
IGFBP7 TPM2	-4.73591953737014	20.1588446542039	15.4548456736729	-10.9439890482458	21.2708206459462	15.8188638561129	-14.7716984244983	21.2931497263967	16.659295484695	-10.9258140848511	21.1940664569966	16.2695376767655
IGFBP7 TPM4	-5.12212879022949	20.0063429663847	15.6311987834711	-15.7938778784762	21.5348553852751	16.3250299427166	-10.7220144129339	21.3364527280256	16.7667049389275	-9.94773984914213	21.035286565335	16.4353501017821
IGFBP7 TPO	-7.49768464552206	20.6927595250323	16.0235594679882	-11.0494548208734	20.9646838249907	16.4524483429712	-23.9439126525352	21.6608009786671	17.1690103301169	-11.3958138136344	21.1672215735361	16.813951444235
IGFBP7 TPSB2	-3.04752260558801	19.3024996949627	14.6359698240801	-6.33308877783467	20.5378916195664	15.301563372824	-8.12030649358581	20.8499443548776	15.9591211262691	-7.36876930879656	20.5517656084081	15.7277038941538
IGFBP7 TPSG1	-5.62604461913483	19.771803747084	15.5554516159316	-6.2903603455482	21.0263487028188	15.5052387815367	-9.76351705343557	21.1991231142422	16.6190371328387	-10.1983588739409	20.7646920412261	16.3470812595236
IGFBP7 TPT1	-6.43991193872568	20.4696460869244	15.919580617333	-3.36861645933662	20.5567354005049	14.8856313900117	-5.88269618192317	21.2640949917871	16.3937314295203	-5.42076338793735	20.9442889175375	15.8825505541678
IGFBP7 TSLP	-4.42443421182392	19.4573524880137	15.0148449129841	-1.25141839669567	17.9527745658189	13.1960340356879	-3.74828088464255	19.7344068543459	15.4145012081328	-2.72509221214441	19.1116060864895	14.7870579682216
IGFBP7 TXNDC12	-5.3244038529541	20.6708435968458	15.3798138813496	-5.04051996793437	19.854991969805	14.9778936448129	-7.62365551162017	20.7116570900872	15.9801028874858	-6.89243542318027	20.615326929583	15.7251347835215
IGFBP7 TYK2	-4.38516855950316	20.2302555877039	15.2163386785255	-3.55452526341895	19.6662056426953	14.0145423987453	-8.22143528420341	20.677200179813	15.7666433972088	-5.51407678702895	20.4181702809581	15.4136450216925
IGFBP7 TYMS	-3.52042210768265	20.0771510181159	14.9373661469573	-9.41275241078511	21.3393573878191	15.9992629325022	-17.5471232878248	21.9728945222958	17.0011732214028	-8.2909650678005	21.0754693724461	16.0676432767215
IGFBP7 TYRO3	-3.95850413337925	19.4915333301088	14.8072071262954	-5.57319787332335	20.0983135058843	15.4838297605377	-5.60276829580732	20.6488084828723	15.9775769609935	-5.89117723867849	20.247898417826	16.0095847094638
IGFBP7 UBB	-6.42625793391263	20.2847270530502	15.3411467626015	-14.1581600698772	21.6704861688787	16.3307367601606	-18.8141816670589	21.3502564679458	16.7204777304542	-16.4074516374952	21.1609927756571	16.3762770777451
IGFBP7 UBC	-1.95567713983998	18.522582398819	14.1041645979874	-1.70503796310847	19.1769711360021	13.3097575108663	-2.63337106758422	19.3620043745342	14.6110981769654	-2.2243962466079	19.0799732914749	14.1532217915886
IGFBP7 UBE2G2	-5.43889053890146	20.179003090316	15.29491983828	-3.78796643492068	19.7277099641568	14.564797179068	-6.35878653871719	20.899102302755	15.9579429651487	-6.57978696442002	20.3570940528276	15.661666424072
IGFBP7 UBE2I	-5.23654540143894	20.3509707435593	15.4576295766665	-2.54810657185367	19.2760822575223	14.6650576548369	-4.93563548386846	20.2356538442379	15.607969829611	-4.60471718554956	20.2340918613003	15.6348450562971
IGFBP7 UBE2L3	-3.61153555972847	20.0472010865505	14.7377516022206	-1.93204204866859	18.4004419591589	13.8454114672916	-3.70265523466247	19.9089964894891	15.4845590778454	-3.05291895330105	19.4481598820086	14.7327288885772
IGFBP7 UBE2N	-3.51000580989186	19.4127977274439	14.6240223935084	-2.34955732583231	19.8713200301821	14.7965393920396	-5.03185428264716	20.4215788835856	15.9193350008593	-4.03894374096245	20.0362019935167	15.3818672570683
IGFBP7 UCHL1	-6.23096996798089	20.8571696848937	16.0659644364188	-4.57102056693683	21.2133415129078	15.423995525985	-9.09885317922673	21.6594238453	16.681068462506	-6.4129391913416	21.1903885087146	16.1281433468349
IGFBP7 UFC1	-3.55562353000867	19.6113031547058	15.0474752372387	-4.34311722570536	21.196374746987	15.1541425510525	-10.5236640080616	21.4376572972327	16.7087144757408	-6.50952434551478	20.7728528034976	15.8348999916641
IGFBP7 UFM1	-3.05066888836029	18.93217071594	14.6527243097062	-6.16750613605441	21.3894336752301	15.7081833824523	-8.33238720938734	20.9198969850935	16.1124804205424	-5.42714191032974	20.4884090362164	15.7087202867736
IGFBP7 ULBP1	-5.75119840972681	20.0745938104888	15.5237894017499	-12.9755775182101	21.133606387994	16.2147020729636	-14.1773063089092	21.232794134446	16.5796325376999	-11.9867892953685	20.8135873933336	16.3651887940973
IGFBP7 ULBP2	-7.2867766519256	20.9828028578064	16.148801541438	-7.67674784191957	20.6120031859706	15.5616331748541	-17.736311504497	21.5845768520551	16.9754324133806	-17.7092062773205	21.2125718889676	16.7259261360088
IGFBP7 ULBP3	-3.35057638332724	19.8465726618869	14.8491173191756	-1.48692065755726	17.3316625723627	12.9008361798507	-2.65221915464768	19.3796769958503	15.0796364410449	-2.90719662039177	18.9487734926831	14.5068395145015
IGFBP7 UNC5C	-0.650115014348676	16.616489814089	12.8591749452931	-0.520830632213447	16.4464580295622	11.7466702475589	-0.392830212352937	17.17228356228	12.7167130760767	-0.67244898704397	16.8349223416999	12.6368636183649
IGFBP7 UNC5D	-2.25058762613566	19.2776010570127	14.4881117449151	-10.8263141894459	21.0998961042311	15.4977079158155	-6.79138078079894	21.1696482600107	15.9700894818148	-4.99592107951361	20.4907502379526	15.4446989124433
IGFBP7 USP25	-3.24026651960936	19.1159288222677	14.9916517361745	-9.19754906770716	21.1146314380745	15.5344134605908	-8.9618510661801	21.6499760241946	16.466892822279	-8.13981821429491	20.7192733734887	15.8458558070526
IGFBP7 VAV1	-6.18584860696806	19.7109339596675	15.1373856131214	-4.14156544726317	20.5622119493629	14.970560560308	-12.2845829509834	21.1327432707568	16.3828274615502	-7.70193371503503	20.5209392359589	15.7126864948947
IGFBP7 VCAM1	-1.91732371363179	18.1906374265521	13.7410770585341	-2.05678073201713	19.6364102624485	14.0792053828908	-2.14852037430669	19.3963886816397	14.6065196687072	-2.09339654911695	19.3481161247967	14.5009687861646
IGFBP7 VEGFA	-0.811153197246627	17.0072176592645	13.1657036513063	-0.202614632366122	15.2710282789748	11.4142152039692	-0.56368643612421	16.8088656628605	13.0159512631356	-0.542966857908475	16.5054134106231	12.7114794485892
IGFBP7 VEGFA.1	-5.22683713848061	20.3805397530589	15.3707705258813	-2.74384041271282	19.4006695380495	14.4487487573038	-5.2529252503178	20.4940441214121	16.1032599941651	-4.1968183360068	20.017190723948	15.3205659264273
IGFBP7 VEGFC	-2.41296345214934	19.0940284980971	14.3386842298237	-0.480501625356602	16.6019172081028	12.6013752658493	-1.19520585631874	18.5039155557452	14.508035193136	-1.58359906634176	18.3098657144038	14.1701276347022
IGFBP7 VIP	-4.55359228955155	19.9061574634874	15.0955682124752	-1.49871377431964	18.5440497770042	13.5127128239043	-4.08556971764365	20.1478687879423	15.7342476089043	-3.11474273106149	19.4871443592361	14.740149052121
IGFBP7 VTA1	-5.67609607271847	20.2672505526586	15.3432540190117	-5.17762391459743	21.1061408899384	15.50007201021	-22.0409883437763	21.547774959573	16.9444981512277	-7.84612410597859	21.0871448774437	16.1292009847208
IGFBP7 VTN	-2.48435101582653	19.337135009189	13.6209584103849	-3.82875519076342	19.4289812431096	14.6357388198418	-2.9299230433393	19.529982950981	14.7098996795215	-3.83159029184675	19.8348783954367	14.6237911259673
IGFBP7 VWF	-9.09356230059274	20.9602932061661	15.4613810190334	-7.77241009440052	21.0571850550664	15.1368545935875	-10.9875299572319	21.5589658343003	16.3493771205816	-11.7098530576351	21.4336118042575	15.9918971943029
IGFBP7 WFIKKN1	-1.78213634731794	18.5875779459677	13.5806853993163	-5.20104496496016	20.7153408865502	15.3200018745203	-3.72074458774285	20.0318908596606	15.0686825419492	-2.68013020142868	20.0493322329062	14.8947869848954
IGFBP7 WFIKKN2	-5.11895672661768	20.9528069136956	15.3755385593562	-17.9162415901356	21.8970675051981	16.3258860507807	-14.1250148542404	22.2148392384427	16.8765730748462	-12.2251244621593	21.7634571615849	16.4434374997655
IGFBP7 WIF1	-5.25847407563507	20.2432356406012	15.3025824477796	-8.64620865694169	21.7475418418946	15.8636830112807	-9.16178200637953	21.7110702949779	16.5407770603956	-9.81347983651896	21.3408523884969	16.1113326975734
IGFBP7 WISP1	-2.96486226234539	19.8956008392144	14.6068612698798	-4.21625616312286	20.0760918570109	14.8729648892243	-6.97498983236308	20.9991540029882	16.2588160879933	-5.82333173088218	20.5471765320519	15.5222855448466
IGFBP7 WISP3	-3.31375337917239	19.6111716150787	15.4570977162122	-9.26292176971557	20.8996680591595	15.2997295178184	-11.9332119313075	21.1817185433071	16.5170547785549	-8.28870763457856	20.6525549283896	16.1099503950838
IGFBP7 WNK3	-4.95755423437054	19.9473156518552	14.9167206277859	-6.10847804259888	19.6810633446358	15.2655452471708	-9.88726809332711	20.69527360287	16.0463581693391	-9.94919232191651	20.603764319699	15.977016386829
IGFBP7 WNT7A	-5.05659072557846	20.2461667987377	15.7487316251457	-5.00760864649316	21.1425266374095	15.4384837619444	-16.3254509142257	21.5254385472611	16.8337179118711	-7.98561856794411	21.189672147082	16.2681323970937
IGFBP7 XCL1	-3.06611536425351	19.5704022066135	15.1908641999451	-2.80940014756742	19.7822164458547	14.6280176622932	-3.26410780680351	20.0899969447943	15.3804073080593	-3.10317549608148	20.0905499854036	15.398019940215
IGFBP7 XPNPEP1	-1.91222304044458	18.7740219478053	14.1158571939291	-5.99233510243607	20.8823879627812	15.36908250051	-3.84367013668235	20.2772567743738	15.462943121926	-3.61411176391223	20.2038363824253	15.2071914102964
IGFBP7 XRCC6	-4.07484584958842	20.8471958248543	15.3798260929022	-4.08473774096219	20.1676423973799	14.522877858004	-8.6758118434011	21.0473463502489	16.1882434346606	-4.86454320637962	21.045842635769	15.3989532727621
IGFBP7 YES1	-5.05406471168108	20.1282959760259	15.4689317781019	-0.623935559470267	17.1381335606997	12.5419995369977	-1.77714919040883	19.7163343354362	15.1627133582911	-2.07329592526917	19.0088118726434	14.468779365405
IGFBP7 YWHAB	-5.53212015498192	20.2418346045416	15.6015010994497	-4.93731557220384	21.168747826478	15.6427191476671	-16.4889797304661	21.5316979723991	16.9019623133328	-7.60443383125012	21.029286314114	16.1533340820774
IGFBP7 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.31741566198642	21.0112077518609	16.185649725514	-5.06496407335151	20.9517808501521	15.5762570935494	-9.06480929748373	21.4707319341829	16.7825505434223	-7.33262060410823	21.1813893787143	16.3371504436123
IGFBP7 YWHAE	-3.83815571403712	20.1712828483515	15.1738701091082	-1.99525765574117	17.9226749403781	13.7636899124886	-2.86090641662937	19.7668292843739	15.280775378543	-3.84433248829602	19.4025382250985	15.0954455614544
IGFBP7 YWHAQ	-6.08327322715567	20.8500014602866	15.5243634851717	-6.21111349339155	20.6238182212009	15.7397084712766	-11.6743357654825	21.0687681683712	16.4113425230149	-8.04522963617715	20.9160160635988	16.0003917537524
IGFBP7 YWHAZ	-4.54781526088432	19.9086844186342	15.6054605224712	-18.2897910985107	21.9833079519985	16.5570371135896	-19.9230860709484	21.7199393518768	17.1115774189957	-14.3591613721229	21.3269651429831	16.6750260732664
IGFBP7 ZAP70	-4.15110772207865	20.5144265384714	15.4349816523532	-17.8270849841795	21.764843209255	16.3270632497837	-32.1266868267096	21.6275647095758	17.181596908598	-11.1087916145801	21.292688306551	16.4383006688443
IGFBP7 ZNRF3	-4.04160101890521	20.3337705603698	16.0952792844214	-7.99977481497126	20.5647595783127	15.3531736265069	-9.39409484621625	20.9127927921825	16.1872087222938	-6.78560345738803	20.7268722993887	16.1510131705447
