protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD40LG NAAA	-2.80870523008472	20.6098982671548	15.2244715456083	-4.32006186816356	20.4381723587475	14.9463526751532	-5.02012693383425	20.9398932987984	15.6430168616894	-5.06483967648191	20.7747954576558	15.528449096402
CD40LG NACA	-4.1119650722192	20.231801179829	15.1633606608645	-3.03491200465508	19.5771986556719	14.3358173535972	-3.67097997662518	20.5006472791573	15.4312868154809	-4.40997635209933	20.2172387261046	15.1549356289008
CD40LG NAGK	-4.32942127010062	20.0197647168934	15.5737955943042	-3.24068337206169	19.7951462382694	14.6694645798883	-4.45967691702799	20.7942607743781	15.7822015506202	-4.34230517174208	20.2380133222459	15.5108506483659
CD40LG NAMPT	-1.5778488745334	18.4667248086861	14.9794918269631	-2.34430549256018	19.0006770100442	14.4542819215781	-2.86793072863922	19.6889722005269	15.4720013614967	-2.7723296168919	19.1706053607471	15.2249078098319
CD40LG NANOG	-5.72280572979122	20.6218843884216	16.3561600243489	-5.56216829124893	19.7098788197893	15.1014753000989	-8.53962665306329	20.9183821960521	16.3834871247351	-6.71026691958408	20.6804963813441	16.2466067704354
CD40LG NAPA	-4.19821021528269	20.0509772805219	15.2666296677054	-5.53956584700579	20.1480846017554	15.0828840445569	-8.65798094167064	21.1686609645663	16.158156825948	-6.83776928107221	20.395802697928	15.6308493089422
CD40LG NBL1	-1.1569729629879	18.1531317483038	13.1730087440163	-1.19416903659602	18.4258794956146	12.6837182555546	-1.12715549652738	18.8449987680172	13.1729589691406	-1.44654285113325	18.5776444517178	13.2322423694853
CD40LG NCAM1	-5.14010010276404	20.5644254773421	15.8813693818102	-5.29386804599719	20.8422682239667	15.643572610114	-9.489423981135	20.9745691087633	16.4464094539779	-7.72716248986295	21.0043441832824	16.3051820347063
CD40LG NCK1	-8.87569011580717	21.0236456513592	16.4515557703058	-1.45737063806184	17.4740515405675	13.1606159051241	-5.78200599593067	20.5978711579128	15.7800714641569	-6.71002868654432	20.3337769824324	15.623473573022
CD40LG NCR1	-9.74968798296007	21.0195101782059	16.665210289532	-5.42346075450101	20.6864236276227	15.7244263619832	-8.51206739808642	21.2416405286558	16.4151444663297	-8.03336065597134	20.9695100353393	16.4014142081466
CD40LG NCR2	-1.19118029518906	17.1604066841807	13.4047369167968	-1.92599809803537	19.2215298990245	14.2586821338952	-3.67088920397073	20.0655048815972	15.8197695267015	-2.71302646667328	19.3368599705622	15.1589512158131
CD40LG NCR3	-2.01996595932017	18.7824659211784	14.7840747408512	-4.56034258570783	19.7461210566803	14.9662308249858	-5.11622139596263	20.2815604108748	15.812391490818	-2.89680929121563	19.6063865795949	15.2202886177386
CD40LG NEGR1	-0.604698004722145	16.5869856323687	12.7171820661259	-2.9250772185559	18.8210257532624	14.6106210204227	-2.48861747796962	19.1456877654368	14.8405739688253	-1.68282438070131	18.2948263681365	14.2045315334217
CD40LG NGF	-3.74377896201944	20.4953656582111	15.3574517255444	-4.41314196959535	19.6758790483913	14.6729291622085	-6.68009846292311	21.0081268786218	16.225214444984	-4.86713213001823	20.3144555221037	15.3316648074684
CD40LG NID1	-4.62019444065811	20.8844031326491	16.0303265964013	-4.68918309837595	20.0902976062874	14.9563554129344	-6.96606095529441	20.8054742532675	15.8868974979878	-5.86028710621565	20.668561275313	15.783780011278
CD40LG NID2	-3.88626456648285	20.7203832624004	15.6794504975252	-6.4540705630242	20.280263524259	15.2633433244454	-6.95551828319193	20.8502947156427	15.9936167616584	-5.91649140195138	20.6957668758713	15.8442173024848
CD40LG NLGN4X	-0.0131667777762776	15.842003711678	11.6152072883989	-0.990794219936896	17.2839976491716	12.8383448819532	-0.677015762850612	17.382406922187	13.2323924049582	-0.524071891060438	16.8439510767864	12.7165893706788
CD40LG NME1	-3.75327664170864	19.9260393973894	15.0013026935726	-5.2767350286919	20.6132832661997	14.9204011152875	-8.07871932205538	20.8310158016319	15.976178535431	-5.74222416440233	20.6811084803327	15.4594605563601
CD40LG NME2	-1.27088623528205	17.5256450318891	13.8534481351069	-3.15112336144425	19.2740736852033	14.5959341184565	-2.58243257386244	19.0567002789636	15.0312079505655	-2.77198343113412	18.7254229549662	14.6879955434946
CD40LG NMT1	-4.35433844558651	19.6126240660903	14.9335835628692	-4.64850225702487	19.9644946942942	14.8223916970494	-4.41953566176503	20.5980877352537	15.5552601439658	-5.3057241308071	20.1906141572592	15.3443037602918
CD40LG NOG	-4.4791543552455	20.1903042251739	15.507198149292	-4.99013920947718	19.689249889523	15.0395788194133	-5.61185622549926	20.4551825048056	15.8586434876387	-5.44404137920521	20.4037915448558	15.6531938865216
CD40LG NOTCH1	-3.49992187361563	20.2194562328683	15.0929444688509	-1.77317204091572	19.3170051225989	13.4137808167044	-2.51257320273829	19.9689428627089	14.5645450902732	-2.65788937751648	19.9923965660156	14.5593812584857
CD40LG NOTCH2	-1.92718068881581	19.3736733665344	14.698510346192	-5.95954811090118	20.1187527115259	14.8881252967716	-5.6136253915536	20.7566394306891	15.9666753022739	-4.25145142834145	20.1302372912567	15.3494827166794
CD40LG NOTCH3	-0.263391033678308	16.4262740971364	12.1948883393715	-1.16513531314548	17.9566392213886	13.0684851038555	-1.07392132691373	18.0460514063187	13.8250696518651	-0.843547607628089	17.542365128971	13.2893438734577
CD40LG NOV	-5.65036405991277	20.0754903225069	16.0806101194296	-2.9450222746843	19.5069396382713	14.3729527419585	-6.19454307978627	20.8576300824214	16.2962160098658	-4.909771459484	20.1735312516755	15.65618900125
CD40LG NPPA	-0.532174120915464	17.1943537393647	12.6601326938829	-1.2960015236506	18.178212315954	13.31814809142	-0.991366529120226	18.0945323590928	13.5863237981314	-0.805378159144962	17.8528490107296	13.1857648720389
CD40LG NPPB	-0.358568153783117	16.950837186397	12.7031330511072	-1.79937281602665	18.7784087421947	13.9048325781339	-0.889508773348565	18.199050156054	13.6583521897681	-0.871650525188953	18.1002576477901	13.560913020899
CD40LG NPPB.1	0.363457981271286	13.5449697181603	10.1806083022632	0.190102416464086	13.7890402554379	10.0797676469526	0.159191711293127	14.4474089434846	11.1314651784737	0.30195969785855	13.6802410422152	10.347842956999
CD40LG NR1D1	-3.55354425565796	19.6204876186827	15.2005586873129	-2.0856273048709	18.8227351999033	14.0639034763493	-3.23405087760249	19.3741927417117	15.127305616307	-3.94802993811238	19.5165296898489	15.2873686625568
CD40LG NR3C1	-2.52961922775799	19.8542104675763	15.5496165949489	-5.63328880365364	20.2155499292819	15.5157027898733	-7.39960292874734	20.860087824367	16.531520299828	-5.03157831158852	20.5314248511687	16.12567722504
CD40LG NRCAM	-2.63955565858373	19.5862389359182	15.0314659038135	-3.54442537640681	19.7665866144314	14.9706443724951	-3.74896873647446	20.0299643685437	15.7560622899538	-3.98405227334227	19.9113505890159	15.4373763194804
CD40LG NRG1	-3.90942994547403	19.4465155727856	15.5344427267631	-8.1534250368198	21.0409572262996	15.90852634813	-8.43811629641303	20.9611986098243	16.6218756850647	-6.72833667673408	20.5175569354603	15.9565620850759
CD40LG NRG4	-3.60900521195557	20.4988102739008	15.8363215130036	-6.9774691562969	20.8545106055582	15.4518990611198	-9.61594848258457	21.3025681162953	16.3859621248199	-6.53004775543415	20.9569864195554	15.9972739662905
CD40LG NRP1	-9.31292003339999	21.0638412639031	16.5213300504303	-3.80053522814248	19.3403095072222	14.5379115960874	-8.93587448089041	21.3415224227142	16.5661835432649	-6.22753819788516	20.6332682144254	15.8856688657929
CD40LG NRXN1	-1.77822110146216	18.3937351850069	13.9361794093847	-5.59899538718985	19.9672523630394	14.8339855261433	-5.39269941025769	20.4646873783189	15.4543231695211	-5.2185561818652	19.9642065487432	15.2306924122511
CD40LG NRXN3	-0.545272332457218	16.964062477336	13.1240300521963	-1.95887936367689	18.4005829775864	13.7130685671565	-1.42454812955692	18.5387866931503	14.2863750107353	-1.33556150817757	17.9648093192019	13.8960410991829
CD40LG NSFL1C	-1.75921473321184	17.4034768902481	13.7518065545448	-4.8838045455107	19.8107150121598	15.0171225215158	-4.08536614435863	19.4007578374871	15.3490413097873	-3.28023780741019	18.9988258603464	14.8427798514454
CD40LG NTF3	-3.63287426078124	20.0149758882466	15.8067050639836	-2.26831705028111	18.5575785631964	13.9756870986064	-2.67792336039674	19.7055762855719	15.3964250419926	-3.6306962344273	19.6635177035935	15.3983884386977
CD40LG NTF4	-6.49445609948218	20.2446009143896	15.7157002301322	-4.77074933465702	20.6553801230582	15.3857221787548	-8.39868960135211	21.4358257616603	16.473547801458	-7.85825885912556	20.8945622598571	16.1615950078392
CD40LG NTN1	0.109027767815052	14.6045530951429	11.7402793632761	-0.629533089765225	17.1149699974685	11.8117190582288	-0.333674872694556	16.6337942585892	12.3026663100997	-0.343219230130807	16.121086465431	11.9841268991849
CD40LG NTN4	-3.06755509149933	19.3454497796381	15.3852770187272	-6.23529099169288	20.4549640265093	15.2880993694556	-7.32011196645226	21.1287484190504	16.3766920476138	-5.22972521386192	20.1600256452768	15.6423643848055
CD40LG NTRK1	-1.80477018931029	19.0912120674235	14.7678026499465	-4.4480453161054	20.4579566820692	15.8178257979519	-5.3804451692787	20.4376994521191	16.2963458506637	-3.93728724936212	20.1572809992232	15.8798323498194
CD40LG NTRK2	-4.41753611749696	21.0755611170746	15.8910361073264	-3.78045438821269	19.896899852889	14.4818691438263	-7.0988965085654	20.967540350035	16.1167346952198	-4.9840003412654	20.6171331854431	15.5328013967529
CD40LG NTRK3	-3.25949025860093	19.5718062625896	15.0578021645164	-5.66001543692726	20.7154575377484	15.5783304829072	-5.83814165193391	20.5476160581787	15.8851974054511	-5.02243561604433	20.5042590075706	15.7794828176867
CD40LG NUDCD3	-3.45631315861943	20.6104125252336	15.5290294105444	-4.05066248880437	20.2557882408461	15.1172012091459	-6.67221027810909	20.9409131048033	16.2493766169792	-5.54310032646264	20.5306985183698	15.8126654080558
CD40LG NXPH1	-2.26502239038372	19.4666233118436	14.6262449617834	-2.03611822760732	18.6416144855777	14.1725650514941	-2.9585652349361	19.1086182942434	15.4144350079229	-2.91007240778803	19.1373732020992	15.023470482818
CD40LG OAS1	-3.19964670985659	19.1693064830168	14.8200362359111	-3.9979734853862	19.9385155261203	15.1371130562787	-4.63600709398679	20.1366032351521	15.6511020886508	-5.59270516945818	20.0179148366337	15.6130390466607
CD40LG OCIAD1	-4.98669248278046	20.3495651288482	16.2125610476881	-3.0093636845899	18.9372106968894	14.1766971766812	-5.36925199249548	20.0384117322817	15.8829836605339	-5.03270528559197	20.1347671913754	15.6909743311175
CD40LG OLFM4	-2.04694662835485	18.9446209350378	15.458544146783	-3.88845091437127	19.9117585793181	15.3528101681581	-2.97439680707618	19.7511907068739	15.6163325453345	-3.11736167588476	19.5426001969711	15.6226304255401
CD40LG OLR1	-0.495436471634249	17.8536876727081	14.2671989421	-2.30115300214407	18.7173840101501	14.3346354954628	-2.09331301270939	19.0584051587258	15.1729098374167	-1.16276254309802	18.3767667613193	14.5923630470698
CD40LG OMD	-3.05362884559955	19.9971025302975	14.608791620514	-4.07445232305058	19.6470189894425	14.6492106659369	-4.01106037310491	20.9896656597886	15.6862600795431	-4.38120935021302	20.1904332512342	15.0287990288945
CD40LG OPCML	-4.29305503813781	20.8626941288854	15.6994379722988	-7.37723036135208	21.010513090431	15.7928479397762	-6.77770164653584	21.5404399337886	16.2878714714461	-7.53159663419843	21.2733769546641	16.1180113091324
CD40LG OSM	-8.25834886151007	20.7068097055143	16.3062155448501	-4.33124857355228	20.0543822725833	15.0083922332731	-8.87941084687506	21.2845755574065	16.323697428265	-6.12515913144362	20.8878592373396	16.2458681033518
CD40LG P4HB	-4.75190963674831	20.250147197342	15.607889155058	-3.52397588102301	20.1703172373569	14.7696267840079	-8.12770810797294	20.9683639668544	16.3108277898121	-5.67085081868247	20.4837196513602	15.7090869860869
CD40LG PA2G4	-3.69277931746527	20.2078158262238	15.3115979729168	-4.54758698069228	20.0188719104256	14.9803852343558	-5.11980386063051	20.6749087908336	15.9181575532764	-4.83775709581619	20.2199932646994	15.4604255138564
CD40LG PAFAH1B2	-0.841735139752005	17.2374193652487	13.4604003367843	-1.39720496826166	18.8077591434808	13.4926769735648	-1.28998334796251	19.1165203737877	14.3366951993668	-1.28972029943803	18.4662385927625	13.8841862131869
CD40LG PAK3	-4.52613999985523	19.4068687212262	15.6971092532078	-3.73254545136434	19.5797797489619	15.0011396847786	-8.29907362554674	20.9725569008351	16.5003135929643	-7.90669317129697	20.1934563369465	15.9829752528045
CD40LG PAK6	-2.52138094039495	19.5283570345859	15.2346832468246	-4.22953141282693	19.7881951890639	14.6100947471177	-4.59106630389265	20.4808481318668	15.8546885131127	-4.21032917746069	20.0750943548616	15.4373486324791
CD40LG PAK7	-5.97297680306255	20.3849220419928	16.1086534649396	-1.88521345585298	18.8591093136157	14.057107685007	-5.44020945494642	20.6890705229044	16.2086395883608	-4.2263167761804	19.8603953393499	15.4588382804748
CD40LG PAPPA	-1.43056641532696	18.2099170238961	13.6285564659339	-2.28234882880742	19.4329308929118	14.0863928357873	-2.33476292179607	19.6845324636046	14.4428200683372	-2.27742608354582	19.2732207805036	14.2398336919348
CD40LG PARK7	-6.26325975196463	20.4873683656588	16.1639163759282	-1.63482721379137	18.2991859988208	13.2533435746939	-3.44822875123317	19.9078100256459	15.0512642304231	-3.55191165632613	19.7143349649911	15.1057377188213
CD40LG PCNA	-2.252198996362	19.1269377245581	14.8750801566938	-4.10344954333238	19.9607185792723	15.0418187342722	-4.7035844011063	19.9992910163397	15.5911148872143	-5.28873759336596	19.8542529957752	15.7230376936637
CD40LG PCSK7	-2.23224757763404	18.1762288487684	14.7462148218527	-2.4369312348968	19.3000296725294	14.1483098253294	-4.59697976446204	19.7157850172546	15.872159680219	-2.55679105352373	19.1260049786359	14.8862852303447
CD40LG PCSK9	-2.6472486728824	20.2770647852155	15.2862545244811	-7.5045427279319	20.6338490374106	15.5368351000743	-9.78227690066535	21.333494123832	16.3350944555436	-7.1048029591219	20.8411762180482	16.0020025447349
CD40LG PDCD1LG2	-5.41915639905251	20.7696193397957	15.8673381641921	-2.06106353632365	19.5640986493207	13.486791761028	-5.81948668848677	20.7313880404068	15.7034122387496	-4.42845961800456	20.2491769483202	15.2176523979369
CD40LG PDE11A	-0.787833447976384	17.3813101313021	13.5823834131928	-4.43702281870269	19.8895777464856	14.7389182847474	-3.05151084539807	19.3810826296243	15.0320030255302	-2.8293696895052	19.1605493355175	14.6832404957802
CD40LG PDE1A	-4.83899791134358	20.0389597881992	15.7747480804022	-2.87397301376587	19.7361008952704	14.4757471130158	-4.40130621351008	20.5849024206119	15.6197887405273	-4.88542556196837	20.2885405239883	15.6003672175629
CD40LG PDE2A	-9.97497578086652	21.7203688905176	16.6012970229764	-3.12064259138311	19.9239846363057	14.6892332995852	-7.89681384147171	21.2967062901746	16.5043809213781	-6.7659556310662	21.0090715745974	15.99582041651
CD40LG PDE3A	-3.61730719255202	19.7285138816715	16.0887297783324	-1.95892554786089	18.2747269662229	14.5312430807101	-3.21112768741606	19.3983192963927	15.8109113006914	-3.46154152539678	19.3059732234703	15.7397708776607
CD40LG PDE4D	-0.983294819482729	18.3626456701142	14.4177920608315	-1.36632012779583	17.6432682078616	13.5317097393499	-1.57848125194945	18.6072131977509	14.4146232859069	-1.34528543036954	18.227960132705	14.2730450574251
CD40LG PDE5A	-5.22659379863829	19.7929841733746	15.4644683817025	-2.47950503494837	19.4907454192223	14.0114347832635	-3.98137754251228	20.4236165133169	15.4002839058406	-4.55597774055684	20.0226881070092	15.3311884574658
CD40LG PDE7A	-3.80221014538559	19.8297022132974	16.0079946197924	-7.37822262545451	20.5332961371703	15.6768109917373	-12.0320239946386	21.2850459647421	16.7599047478863	-9.10790915043119	20.8851355430814	16.4533396084028
CD40LG PDE9A	-1.0310586271593	17.9329767506934	14.4135461712992	-5.22815198446637	20.4444796053718	15.2555059426129	-5.19901637279558	20.674703029847	15.8973009567776	-2.58808185719806	19.4479674131808	15.1838046403659
CD40LG PDGFA	-7.49136591573352	21.3427956723461	16.459200490756	-3.20739326411914	19.8935310675382	14.8405443721302	-9.39003448983683	21.0609733484415	16.6287919673802	-6.082078718027	20.7844200697681	16.0367165508991
CD40LG PDGFB	-7.26526294382927	20.8781523407876	16.3072864365274	-3.93573529698014	20.3610483791198	15.3876537517419	-9.4991749898082	21.1487328772027	16.6549767101067	-6.75427330751777	20.8964633987175	16.1603203025932
CD40LG PDGFC	-3.7599708606333	19.5983963128445	15.6967556331928	-6.46115530774215	20.9664898523837	15.8649142003236	-6.15267405242077	20.8912544163665	16.2491912731476	-5.94467022131856	20.5073651887847	16.0406427755316
CD40LG PDGFRA	-3.53268522669673	20.1587311855897	15.0950622388146	-6.4051940823151	20.3813441906975	15.1922963618396	-7.69587926273006	21.4142802835758	16.2182716394808	-5.72818307060265	20.6069622432251	15.5515418782056
CD40LG PDGFRB	-7.83980699114144	20.6285164043212	16.0710615501442	-4.36035751370131	20.2324160869398	15.2193048812615	-11.2699736171674	21.0443810654419	16.3992287792305	-7.01319188373376	20.8378849242634	16.0302281638328
CD40LG PDIA3	-4.08559531520388	19.6081924965381	15.6162798328078	-5.09493609931264	20.04057214859	14.9101777884994	-6.50716393457248	20.3909662073567	15.8583037851954	-6.12401888327143	20.1304661545797	15.5996894681808
