protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAMTS1 FGF1	-11.5150957627997	20.6908478426739	16.9693401520496	-11.1117284501779	21.144230382271	16.5950656240775	-13.2871661079773	21.0943294413138	16.9107347033836	-14.0456768513173	21.1554271643045	17.0000804554801
ADAMTS1 FGF10	-6.01588453359013	20.2602299626543	16.2142413134918	-4.00054240056128	19.9426508827484	15.6956017537391	-5.42047274231252	20.1099185581397	16.276874546163	-6.52064819890301	20.3507585924262	16.2823998310902
ADAMTS1 FGF12	-2.58781237322977	19.2450398497698	15.3826828011063	-9.77692201158196	20.7444642412566	16.122578463969	-7.2997676289168	20.068544871201	16.1500429708289	-6.23997821424303	20.3187886551613	16.1809142640541
ADAMTS1 FGF16	-3.27180415884897	19.4409268365241	14.9960044839153	-2.38569319447636	20.1530552127541	15.3860366844753	-5.23377588631378	20.607071971811	16.1718031416796	-3.75018540647714	20.3513651795018	15.7988090504142
ADAMTS1 FGF17	-3.18300683855908	18.8983638236831	15.1950889626154	-11.5408767859316	21.4615598330164	16.4810860553768	-6.78467730059782	20.7475355704498	16.3408538553437	-7.66931110833662	20.6881363837128	16.2158340788767
ADAMTS1 FGF18	-5.33389881501762	20.0076821711924	16.3686667591292	-4.71530024088663	20.2908206888779	15.2039684399656	-4.11576837383266	20.3940568226001	16.0490804014082	-5.17756769220077	20.393012872941	16.0175404665488
ADAMTS1 FGF19	-3.93228170362785	20.3740624575603	15.9048171084504	-5.35926514601222	20.5475999267482	15.6257892550502	-5.35948830623992	20.8121613153515	16.129644095439	-5.75563890875537	20.6290359536556	16.0314880598016
ADAMTS1 FGF2	-5.41907523254403	20.1704474757231	15.8962703047186	-4.90782871987172	20.3767379266194	15.5969787204977	-7.54439824592265	20.7193250317301	16.2576340181292	-6.44384454214513	20.6381633636253	16.0691596479793
ADAMTS1 FGF20	-4.20360430429723	20.4513744891748	15.9161352483802	-2.83252284754511	19.8727014530042	15.0499181944845	-4.0619477294748	20.7368177162291	15.9351307704024	-4.72068128004389	20.6543657169427	15.9780971034703
ADAMTS1 FGF23	-4.97602712549005	20.7596496905652	16.8416739094919	-5.11769999404335	20.3164705241996	15.473602266074	-5.00435327095799	20.6201197882467	16.365898381156	-5.53439766405784	20.6263632117796	16.2935564497882
ADAMTS1 FGF4	-4.41326418631225	20.1298627752309	15.677447795419	-5.35393935933886	21.0357677977476	15.379122372646	-5.61599906375746	20.9637115053771	16.1524105742708	-4.9255146125438	21.1127039889708	15.864515184073
ADAMTS1 FGF5	-2.65670582759136	18.7406241478808	15.4859489732962	-15.2680053506184	21.4444926137567	16.5059096483279	-6.89395810997661	20.3152613052174	16.3286831710101	-6.81825506648613	20.4228553125896	16.3076050731034
ADAMTS1 FGF6	-8.86575018720363	21.0223209198932	16.8462354139001	-6.28762496837946	21.1116515701392	16.1810924550614	-8.41900282876398	21.2679874951406	16.878201406975	-6.45347410566058	21.3830868012936	16.6541099946752
ADAMTS1 FGF7	-2.64531060680701	19.6334867317946	14.6045889170458	-3.71246399763231	19.7394612664914	14.9307861896407	-3.29098834386851	19.9768579960143	15.5752624326294	-3.53423442751299	20.1056533523002	15.1568957038941
ADAMTS1 FGF8	-5.12246597164391	20.4488409287521	15.7422895104892	-10.5998413017772	20.2024207348015	15.685002008968	-9.2184486838202	20.8453329350015	16.4239114701072	-11.6936814204377	20.7222716509066	16.3081655901907
ADAMTS1 FGF8.1	-6.41720133773329	20.3939314113571	15.9801847244002	-3.37324312981764	20.0589483360012	15.4130805840626	-9.42994285675719	20.8181598473739	16.3955195777581	-5.72779949553355	20.6229754059619	16.1033972744108
ADAMTS1 FGF9	-2.91986001668425	18.7566719940267	15.3708193252358	-7.98937775722256	21.5831047422831	16.3536730885124	-5.0339946006917	20.5094599515919	16.3804284287502	-6.42219033741661	20.5689041140476	16.2620442333396
ADAMTS1 FGFR1	-0.180087600911499	16.2458079490957	12.5582416875726	-2.73289919615174	19.6028496630567	14.8892957492364	-1.55814915868114	18.9941768456493	14.7592369173767	-1.09325210255789	18.2968756651607	14.0794473707811
ADAMTS1 FGFR2	-7.15377941856723	20.6717090011852	16.5332859496657	-8.20778912014358	20.7434758116467	15.5246595242826	-8.14938282886554	21.0512362249253	16.5881391990039	-8.56342677409252	20.8889731853215	16.3399078111134
ADAMTS1 FGFR3	-2.80589493283854	19.1169296164425	15.3961974956529	-10.3387896250556	21.1729892610681	16.0757955117527	-6.93361672599907	20.6256533563569	16.1924404658874	-6.36163363210821	20.4530653981353	16.1966322630533
ADAMTS1 FGFR4	-7.87788071410736	20.7070495312848	16.37821075255	-11.6120123942932	21.2282766265052	16.4202590424384	-14.2784643336087	21.2802309512731	17.0589168987872	-10.2895428580349	21.2641625009101	16.6800638933514
ADAMTS1 FGG	-1.84838472316421	19.0437294278306	14.2359951662101	-12.3728600889624	21.2952719035359	15.9384141289574	-4.5326132350132	20.7055804030779	15.6998325853554	-4.56582784233786	20.377502808265	15.4529391197575
ADAMTS1 FGR	-6.67216576942715	20.651774384928	16.253982974017	-4.43870283653055	21.6036195015954	15.0354437071407	-4.1229835587768	21.9741830608806	16.2363322474489	-5.59737822752178	21.4105467656175	15.9401654423369
ADAMTS1 FIGF	-0.675820162418202	17.0401543962938	12.6421128671623	-4.40876318128571	20.6033247620748	15.7424079808245	-1.77726361510544	19.4200271502513	14.6917875519863	-1.86457839686166	19.1652757322222	14.3876479136117
ADAMTS1 FLRT1	-4.59531985657004	20.5260327609795	16.0036568792055	-2.53549979361639	19.8817267114128	14.8297731161352	-5.49085001575523	20.7020217674687	16.3116514891176	-3.46398648231155	20.4315606254888	15.6224711081667
ADAMTS1 FLRT2	-0.208370678229811	16.0833661893491	12.6849534404548	-4.28566652382927	20.049036647251	15.7081436010758	-1.77834213379533	18.7344132093799	14.7660183108113	-1.24967114609448	18.269480476445	14.3633667756271
ADAMTS1 FLRT3	-6.90075118913316	20.4295112133981	16.3642526007364	-9.86989358351949	20.697574527549	15.7506732404552	-7.87102621779679	20.9539786500789	16.3976886556017	-8.78418797159963	20.9249975845777	16.4687902423086
ADAMTS1 FLT3	-4.77881399236278	21.0282916585906	16.2249322295079	-5.02520152418175	20.0893717836817	15.2966244986516	-5.00423241274963	20.6158928461734	16.1019828397251	-6.2228634075258	20.698922262483	16.0423696584191
ADAMTS1 FLT3LG	-1.5961801137086	18.9673209534403	15.510321222668	-8.23209785527411	20.8830459231405	16.4439861236967	-5.28771314227875	20.0200068849337	16.3394513348542	-3.67411160335921	20.1066164612443	16.2295417590311
ADAMTS1 FLT4	-2.6333861217155	20.495909711968	15.2045942413942	-4.42278310695236	20.4751740837385	15.6320668753668	-9.82299026722764	21.4405612671041	16.6467117105837	-4.73432305355987	20.4862957847823	15.7160076591303
ADAMTS1 FN1	-6.50314170404554	20.6264172565401	16.3690274701058	-19.9697810175481	21.0918835671052	16.3863135358785	-9.02226270272276	20.9324852614942	16.7778020996514	-11.6477739427896	21.14192708819	16.8121456226222
ADAMTS1 FN1.1	-4.51349913723855	20.0295627104352	16.088412779024	-6.87929581166239	20.2924806427405	15.9903986608799	-6.98526539352571	20.8130054241622	16.6047887437762	-7.41206220827511	20.5622030430857	16.4990282893694
ADAMTS1 FN1.2	-6.01664496067753	20.2297371904996	16.2788139268721	-7.5232298493114	20.49408308195	15.7933504120376	-5.67740620210652	20.4260011899323	16.346634178303	-7.06907577561861	20.5615551489425	16.4156077478659
ADAMTS1 FOLH1	-5.64285777824373	20.1283995577341	16.286234443304	-5.92336246819904	20.962596315817	15.6189994174965	-6.46755040281532	20.7794454136945	16.4619120710774	-7.62900580749519	20.7987990963568	16.2792389193876
ADAMTS1 FRZB	-1.14725693330896	18.0698398653504	14.2907476008329	-8.84362708693502	20.749984986309	15.9578123197816	-3.85463273735478	19.8865926333924	15.5901025274411	-3.22333125725516	19.6775657089769	15.4899269744544
ADAMTS1 FST	-3.17623908671653	19.9424402544099	15.6231280910301	-0.651677450523482	17.9949598501807	13.5913390510168	-1.5324916428251	19.2355989556631	15.0369286224742	-1.68202898740842	19.1075148594294	14.9473094030178
ADAMTS1 FSTL1	-0.651868366017172	16.4677982759862	12.7570071089913	-4.28104464346887	20.7393310039885	15.683591226681	-1.77650746545572	18.9344569823772	14.4558403316601	-1.879129193521	18.8845659598517	14.5323505429031
ADAMTS1 FSTL3	0.236339772900221	13.7946900409585	10.9924901164271	-0.512318514251159	16.9328233991174	12.3335756912448	-0.0288839068959488	15.596920664754	11.8558181100489	0.0319272074141481	15.4112552109267	11.7007238828226
ADAMTS1 FTCD	-1.82957404476724	18.8275457224343	14.8300040772012	-2.35586302934815	19.3269788515586	14.0333500768628	-2.34564620947931	19.436018641384	14.8698435057725	-2.36039986780656	19.6612953416506	15.0117441004461
ADAMTS1 FTH1.FTL	-4.92463692863354	20.6265384259533	16.3555483614342	-5.84465771399005	20.2816390152188	16.2541330630226	-8.91592036275905	20.8037085172546	16.6793381437605	-6.46415781029755	20.4956466479445	16.525878139948
ADAMTS1 FUT3	-3.91776272449571	20.7244549711164	16.2445920387941	-11.1709959305097	21.0975214704381	16.3195282810887	-7.79534589636346	21.0645667041056	16.7059488449335	-8.80691917422378	21.0778731633839	16.6665955447583
ADAMTS1 FUT5	-1.73176905326885	18.8672963913975	14.7264581450454	-2.60071821516288	19.2471869865565	15.1776662277924	-2.00088724744466	19.2101410772681	15.1978362429099	-2.05596217284996	19.190240027017	15.0921997627498
ADAMTS1 FYN	-3.8277617369504	19.8146007096076	15.5839418896678	-5.53745664308872	20.8320208350129	15.6799911469489	-4.32960751586433	21.410199535047	16.2436173839648	-5.78389857772329	20.8374362405598	16.0285109499726
ADAMTS1 GAPDH	-6.26043854286132	20.2286571760156	15.791129223944	-1.68351152212392	19.2634888934336	14.569989434064	-3.05302828282813	20.3214604249144	15.4066615197346	-3.04458525072482	20.0908484296394	15.5661733183146
ADAMTS1 GAS1	-0.450934342514423	17.5464450456702	12.1748430923702	-1.39670655371209	19.3506835545934	13.9051963401309	-0.965157412929708	18.6428333704323	13.5014020483734	-0.998017281906694	18.6412270674209	13.2964561066573
ADAMTS1 GCG	-6.93646362628843	20.7086378643097	16.5643482378343	-5.64716153244751	21.3130293468998	16.3300161393947	-12.2694454055427	21.3119437693286	16.9227489491642	-7.82068604232085	21.2017204087385	16.6957385726354
ADAMTS1 GCKR	-4.40567177214782	19.8084675058165	15.9209644917401	-6.39215856208263	19.948610727546	15.9144352656257	-5.16579012643836	20.0223037753915	16.1575027765823	-6.24279949555714	20.1978001045783	16.1576213516309
ADAMTS1 GDF11	-5.76462733096952	20.0620662374563	16.3329241808783	-15.7276346906397	21.3986478268288	16.4935424299722	-12.8106700835784	21.1840107776893	16.9332208325483	-12.6322211493085	21.0921057870729	16.8007717527484
ADAMTS1 GDF11.MSTN	-0.0271704517647617	15.0913313739106	11.0076323963112	-0.460461236805058	16.8097014921451	12.0306806351531	-0.236980179366173	16.1545802389173	11.7908927981206	-0.23693289090862	16.0541908489292	11.6566518823945
ADAMTS1 GDF15	0.836357650633542	8.58440504527755	6.65936618931954	0.541125609116818	11.6458952888496	8.97124920497248	0.738145310578695	10.3178390640529	7.99635788739528	0.710323976124713	10.5066432016887	7.96945446497156
ADAMTS1 GDF2	-5.03695314479969	20.2745881650573	16.2590069012877	-2.38805846423338	19.8934367172025	14.6982781520409	-3.27049595410675	20.6225191494163	15.9001404838547	-3.57824525904237	20.334060990314	15.795824195664
ADAMTS1 GDF5	-3.2903731380149	19.2052268900643	15.108726862342	-9.36876674005893	21.4027127513552	16.049290680644	-5.9944813074594	20.6424164545274	16.1153924986602	-7.45781470094632	20.6204615535411	16.0601711232735
ADAMTS1 GDF9	-4.5271960517834	19.898902564695	15.9356137596414	-4.86318090838235	20.7399402767506	15.6833598847432	-7.12545269142383	20.6210399738896	16.5136142312829	-5.39868623078943	20.6014925756047	16.2496563157779
ADAMTS1 GDI2	-4.07545376644615	20.0556237462614	15.8487481299039	-6.05576419747299	20.7740250587895	16.2970444646018	-8.61288022645829	21.0286057428569	16.6535978701629	-5.33528765850695	20.6967815107681	16.3064739186129
ADAMTS1 GDNF	-3.00075492677754	19.6364457737338	15.359233206154	-13.6703144892427	21.2239394267993	16.5828392197107	-6.72264273803117	20.4623505721097	16.2408203061909	-6.26357315609478	20.6526186741727	16.2847097707632
ADAMTS1 GFAP	-7.71355125617731	20.1183810618507	16.2230716119141	-9.87220667588021	21.7576908890098	16.5484269171909	-11.2635322770319	21.2340003902803	16.7660179238745	-9.46999695131795	21.2915007989626	16.6614923899415
ADAMTS1 GFRA1	-1.65280059310535	18.4994873529923	14.6637242901295	-3.61580429873302	19.8748924359971	15.3718666539089	-2.26651566521347	19.4481249956032	15.3170012433399	-2.79542514266403	19.3407780728791	15.3313973530595
ADAMTS1 GFRA2	-2.19817096284898	20.2725409648291	15.8587182136163	-10.1764167672473	20.9584953354513	16.2665454134802	-4.23995919903979	20.5992913419684	16.2931762772652	-4.50871377462983	20.7063546318937	16.2872914920075
ADAMTS1 GFRA3	-5.05286361949701	20.3094858025578	15.9871748127682	-23.0006363406385	21.4186444532398	16.8388692296543	-9.51579854089627	20.877474857373	16.6017189464477	-11.3058524369362	20.9851697781013	16.6888396017931
ADAMTS1 GH1	-5.50968857413763	20.236063123278	16.0756906100094	-12.6328729342513	20.8753617319081	15.998311088434	-10.2661975952254	20.8916406035547	16.6249046132029	-8.48884592720392	20.7640983500525	16.2998218137832
ADAMTS1 GHR	-1.63909597406631	18.3983203630948	13.7035485158471	-1.9873893353192	19.0494751636585	13.6746633986707	-1.4916147460462	18.7669820968308	13.6714758160757	-1.98656840871519	19.0691139607865	13.9960815989885
ADAMTS1 GHRL	-4.97068573872264	20.6421751640225	16.2978062289738	-3.71968826373903	19.4998167818488	14.7423627527166	-6.08344785234125	20.406347803106	16.2326942082331	-5.25677610292375	20.1700625606501	15.7864654177283
ADAMTS1 GNLY	-2.63214466069753	19.1356354280311	15.4795300389682	-7.52839254400557	20.4202598497078	15.5636529901109	-7.51300393681207	20.4768338375695	16.371971592896	-5.31137788225065	20.1531226241572	15.8685220537252
ADAMTS1 GNS	-3.05234590166103	20.4881146267006	15.8540100240658	-2.50141057720608	20.159286012519	14.942744566902	-3.27445267645468	20.2119858828727	15.6974724231939	-3.45507296767948	20.6241342661909	15.9770981522133
ADAMTS1 GOT1	-7.32566518808939	20.7573790430485	16.3540493597151	-6.90875236464769	19.9542455786113	15.4193293912257	-8.7909406350347	20.8672666975913	16.5096087472052	-7.90391755701154	20.7063049707988	16.2878785584471
ADAMTS1 GP1BA	-3.92007508506306	20.0171032726781	15.6413001231319	-8.29703829633767	20.5121171458473	15.6086154862586	-6.1741885942973	20.6364652368808	16.2248772729103	-7.17389727422278	20.6871459294919	16.1447438253051
ADAMTS1 GP6	-8.61857442938064	20.8761063524255	16.6570307924893	-3.5773654504883	20.4222314478986	15.1110661424728	-5.33792354334322	20.9162469104453	16.3901896081195	-5.27395593647118	20.8217253622007	16.0216314765601
ADAMTS1 GPC2	-5.52544719115778	19.851555464455	16.0670045402924	-5.19686882145518	19.7936763578397	15.3841415482446	-4.37795258531432	20.0411113385046	15.7696444984917	-5.76995343697892	20.0159964628308	15.8982697225297
ADAMTS1 GPC3	-2.71520999942742	18.9789221016625	14.8939433400152	-4.07028058894152	20.2364871394029	14.9843804681101	-4.04901013225428	20.0271460311723	15.3319664054574	-3.95293580000179	19.9413532044959	15.2633062685907
ADAMTS1 GPC5	-2.91542131141754	20.3422964781191	15.6817296533036	-4.87906699418186	20.4178840432399	15.0935029813608	-3.69916514675837	20.6442237883727	15.7562719626143	-4.69545591964581	20.7486634786842	15.8291811450701
ADAMTS1 GPC6	-6.0509724045879	19.8858764930402	16.0455401497549	-8.46096983747935	20.928783038065	16.3072351920038	-8.96736943122524	20.373499180132	16.5159064249011	-8.91651404105865	20.5414131197306	16.3655425539665
ADAMTS1 GPD1	-2.21945954446307	19.280825404137	14.8026166239102	-2.22324843022092	18.4483510384959	13.4728328758722	-2.09495182926856	19.1210128691989	14.3024273717915	-2.22737064477394	19.3503093066476	14.619139001945
ADAMTS1 GPI	-3.60530487133862	19.689149014689	16.09653373218	-5.45271933283741	20.4227603431437	15.5186436053433	-6.01342456802552	20.5313892228246	16.0021246175413	-4.92849259898631	20.3303277524763	16.1284044250704
ADAMTS1 GPNMB	-4.63534460361665	19.9297184859483	15.8270770732924	-7.66862288065739	20.3797358364949	15.7654481471532	-6.07276156109606	20.5183982337872	16.1056958456515	-7.39497672890498	20.6452646214857	16.2102354193818
ADAMTS1 GPT	-0.790129865256818	17.7854092578353	12.7851264910097	-4.7560802826544	21.0632244369074	15.2557254589005	-2.6014513988541	20.1161563697857	14.6819141088966	-2.09676641601466	19.7380780909647	14.3058483705069
ADAMTS1 GRAP2	-4.36076279443733	19.464404325803	16.1113352189966	-8.52408382317384	20.4555426761523	15.6952524162471	-6.79867720391674	20.7028486340191	16.4874357628621	-6.58711124413257	20.2278272042006	16.3097119588981
ADAMTS1 GRB2	-3.42611885548689	19.5618570028776	15.823761240088	-5.92646909455793	20.6586135800877	15.6996066255534	-5.48422880678371	21.0533308560254	16.5218667332531	-4.93260444521459	20.5708569434238	16.2014839216933
ADAMTS1 GREM1	-6.95951684470361	20.7681959865883	16.5715458873126	-17.5239531103755	21.2803990478573	16.6881735173483	-14.0380439589126	21.1677885931978	16.9231519444883	-12.1923798354695	21.1329756693155	16.8068928243006
ADAMTS1 GRN	-2.61632282083475	19.3995147918831	15.4547598840833	-7.10386870378708	20.770009869866	15.842155308302	-5.24045094632888	20.4307744393409	16.0503811986864	-5.48081816004526	20.2636722396179	15.9703569702872
ADAMTS1 GRP	-4.6973304983013	19.9273343212807	16.3494562587544	-5.8873078698761	20.9037062298111	15.6350496653016	-7.91789462234843	20.9142644073316	16.6127357169432	-6.49654020648632	20.7576143502342	16.5094266095851
ADAMTS1 GSK3A.GSK3B	-3.50671907620072	20.3341992038112	15.6576031012291	-4.15417738724461	20.5420669207802	15.69146354727	-3.71618930194611	20.5377883906028	15.8508687049689	-4.45223536675036	20.4887515686268	15.8566532165125
