protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BAD MAP2K3	-15.5372446458123	21.5072215654319	16.7492688145539	-3.22066048034691	19.7063000315264	14.2270850222452	-7.67519540651206	21.0323294294921	15.9955184225623	-6.71998347640345	20.854007700446	15.7375149950027
BAD MAP2K4	-12.8446942884671	21.2447450698792	16.4968724558395	-3.97511702927524	20.522880443061	15.2540557900697	-8.70018334123438	21.3401561957755	16.4697770452878	-7.47996907693288	21.2444466469171	16.2196799173654
BAD MAP3K7.TAB1	-4.34903268097649	20.2988323087743	15.1960784076214	-4.04337408866013	20.1056579175816	14.8172121734276	-6.12017192075829	20.4936805576502	15.9150724564244	-5.19270174710203	20.4056703604886	15.2780678125982
BAD MAPK1	-4.5048118119993	20.8759622222104	15.7514239194637	-4.10633482272175	20.4474613455794	15.4793200216594	-4.94045987353107	21.1557716871065	16.1424758103391	-4.7033797760883	20.8306955071771	15.8879842488701
BAD MAPK11	-5.29089155756084	20.5887363202656	15.7767555416388	-5.02010465643821	20.8982816914425	15.9964030621039	-9.20665477165583	21.3147313235436	16.4912999251209	-5.4646013087046	20.8424696473612	16.0614700814529
BAD MAPK12	-10.7396395906203	21.2359361786565	16.6812487983788	-3.48035580338286	20.6514610039835	15.4713604133998	-8.51468236412848	21.2926436676263	16.457842172078	-5.85636972768136	21.254941169631	16.2982644998398
BAD MAPK13	-2.30634239553113	20.1178286590651	15.1578398879274	-2.13687964231921	18.5280419451745	14.5188324486657	-5.37503708426561	20.4048174854259	16.3349197473079	-4.17020424487554	19.7323318582053	15.5318546131441
BAD MAPK14	-4.24990102867085	19.8539940725595	15.3047072672528	-4.32675764659121	20.1173344570642	15.2456133816211	-5.27779764566256	20.3171840891958	15.9717407776998	-5.30326432830348	20.2241299817845	15.6952724911058
BAD MAPK3	-5.038157514271	21.1927808740144	16.1786713077122	-4.0011440426645	20.4668231812986	15.2405102227221	-5.24008628571457	21.484206034237	16.2832022062282	-4.85302888115499	20.9652928842578	15.9122638502285
BAD MAPK8	-6.95997028510536	21.4198046488186	16.3673713735501	-4.66651090159552	20.8091789846054	15.6111163217507	-8.50447746698696	21.3987907722386	16.5811487136237	-6.7571491989022	21.3659234837314	16.3611843914946
BAD MAPK9	-6.57356539928545	19.9558496379634	15.6775456489302	-4.88672830226031	20.3502427325337	15.483025639846	-7.69380775033497	21.2044281638717	16.5656361621843	-6.11051375233623	20.5219959700045	16.1224944644769
BAD MAPKAPK2	-2.98149455851624	20.5704331054388	15.3302314839789	-3.57805476945315	20.3757840999503	15.3947998397942	-3.06585800992246	21.148888341712	16.0080800638237	-3.3732674591684	20.6098425114896	15.5650960350986
BAD MAPKAPK3	-5.123916010685	20.5100922922112	15.7059453012183	-5.09214941676008	20.2567830288104	14.9530920079875	-5.19950074283338	20.9383525045966	15.9483667558194	-6.01818982741871	20.6725770523999	15.6194942944897
BAD MAPKAPK5	-13.0829398962655	21.6716745310564	16.6321832532042	-2.98176373554879	19.9678513251451	14.8737320685247	-10.0041999967115	21.3040039429774	16.3983846809533	-6.93063172322341	21.0351889443139	16.0796341374074
BAD MAPT	-3.17574038854204	20.6977325912981	15.6648243477519	-3.31402790388244	19.8794867044712	15.0705226286447	-4.991037849293	20.2140656867256	15.7327990371559	-3.24912767132526	20.4976510157512	15.6658512239836
BAD MASP1	-2.30817987460678	19.7345096431404	14.1522314341077	-3.24515153440602	19.7062833654873	15.0073517263294	-3.38426960746921	20.4362747082691	15.1289266764804	-3.00081265731257	20.0983220520988	14.9846947579194
BAD MATK	-2.6835011819947	18.9982509038674	14.7648726530919	-4.35180296561526	20.1626226987083	15.4690155668064	-4.94015973200334	20.3193934823201	15.8777179327679	-4.01018941727115	19.8944381118814	15.5658319687932
BAD MATN2	-1.50044611126774	17.7551624024778	13.6103416145671	-1.97464156610349	19.3787491808306	14.7109068722589	-2.5534160181872	19.6783376794794	14.8867100970736	-1.88235829100583	18.6763667271539	14.4543360250492
BAD MATN3	-3.48926699019795	20.0897507370383	15.3911491363483	-1.32352899548715	18.3383976262578	13.6909009881818	-2.8794953701397	19.7525427265689	15.4329672524935	-2.48598336357443	19.3778542254403	14.8575853941243
BAD MB	-7.05457604265729	21.6716926465284	16.2141207062353	-4.20566143298615	19.4827135323802	14.835016707864	-5.3808093302999	21.0279985264849	15.9497066249275	-5.86034120899647	20.9610360173863	16.0205930465432
BAD MBD4	-2.86616921317239	20.3946449990532	15.6203736836746	-1.65950930587886	18.7597759058365	14.7253260164119	-3.61356217980239	20.1767300353826	15.9515208335193	-2.23387898019694	19.9108747375525	15.5510658464229
BAD MBL2	-9.28129812322449	21.1932920866032	16.0600463314507	-3.97640194810732	20.36438147609	15.428028477883	-8.81923398906226	21.434234492099	16.3082210926466	-7.80854516405337	21.0465027025193	16.1432189030906
BAD MCL1	-1.14448764329354	17.2076128514425	12.8482782772607	-2.1602616543676	19.2411349300158	14.1719120121536	-1.72911057200658	18.8192124989391	14.1502566775751	-1.82147125867204	18.6040613909292	14.1168258593708
BAD MDH1	-6.15210257505972	21.3725334536145	16.1475290441987	-3.97632595297192	20.4002780693815	15.4727327419338	-9.91030484102805	21.4123330981563	16.5982867657731	-6.43046569619077	21.0451627122854	16.0905241676777
BAD MDK	0.203630631457479	15.0889794845991	11.5115988389917	-1.0506479330907	17.498802134356	12.8796329827002	-0.689019718028889	17.0770080181625	13.541665941409	-0.27579501660366	16.5764232110498	12.6383526392808
BAD MDM2	-2.05553951509438	19.3443939830741	14.6605357556337	-3.18155219918481	19.9948578437522	15.2471773884278	-4.60799299298105	20.7291294718729	15.8911119188973	-3.96656637344136	20.1421778168467	15.6053750231853
BAD MED1	-1.32200544598307	18.6772196594537	13.3005049705339	-1.00079776376929	18.3137214388487	13.0967922558418	-1.25102087292131	19.0518798966707	13.6949839056058	-1.18518746808355	18.585108667491	13.4462631315373
BAD MEPE	-1.84364567512248	18.9528100672728	14.520414868925	-2.30156156457786	19.5320527022529	14.7314610856602	-3.49324935139434	19.8594954354167	15.6006992926711	-2.85925916418508	19.530180399619	15.1864655901957
BAD MET	-3.39205751894239	19.75012099835	14.9462035729338	-3.03487563518491	19.8858985054308	14.5117673409656	-5.69860053657709	20.9560101043704	15.6912802561065	-4.57254764619977	20.2981086143307	15.243279375105
BAD METAP1	-5.31571559545432	20.7583817723894	15.8153386601482	-1.42535254496795	19.2498834465439	13.9931546770307	-2.58691649645017	20.1834689634162	15.4682997164828	-3.01291877217126	20.1683999032614	15.2200962939455
BAD METAP2	-4.89462873137581	20.2586124827	15.281659323327	-3.08614356354685	20.5484304296722	15.0217163748728	-6.86992528960504	21.5108273006666	16.5123402384564	-4.22152233558345	20.6559151760897	15.4567713831228
BAD MFGE8	-7.51564138094972	20.6668924331781	15.6672798825447	-3.72141168483608	20.8358053180799	15.4568478924573	-8.17299663498286	21.6111582302534	16.4005173843948	-6.37396465286986	21.0226535193797	15.9654579680623
BAD MFRP	-2.78917387885526	19.3958144228864	14.8450947442493	-1.25596459188527	18.8170061810873	13.9122676237597	-2.81588678733226	20.1898470348836	15.3411610163048	-1.9691610539956	19.6613137878667	14.9764044135531
BAD MIA	-15.7053903106367	21.5328335962091	16.670185448935	-3.66586291023988	19.997125128998	14.7693838249126	-8.92002282525712	20.993581657989	16.121445035744	-6.50579810417455	21.0122676248488	16.0434609424813
BAD MICA	-9.93277442067282	21.6009682365463	15.892764199843	-4.31737172303062	19.9850090086118	14.838767233626	-8.03926460211487	21.3215042967626	16.3658663344459	-7.44803436260008	20.9113947283314	15.7501137294983
BAD MICB	-4.1484403211138	19.867863078479	14.4150925007948	-3.08530949053804	19.549711712788	15.1705343018085	-5.3727932807678	20.9236181802739	15.8252218438283	-4.57455407050755	20.3852122609648	15.6378150105836
BAD MIF	-17.5772026392136	21.6869138048607	16.6087142775257	-5.25164294033428	20.9053102637459	15.6879277767066	-9.90954706087394	21.7369813282332	16.7313853175466	-9.98141623673948	21.4989654711213	16.4679574200408
BAD MMEL1	-11.8777258555014	21.1570751545512	16.6749142138165	-2.57880867942251	20.1557741848056	14.746349972687	-6.83114998707715	21.3758150153291	16.5867792365734	-6.05771208275474	21.0049157668787	16.2146790811044
BAD MMP1	-3.61445430715174	19.5581636457706	15.2061121842664	-2.99350722801856	19.1484333663645	14.1560312444859	-3.35732225087082	19.964071556933	15.2862506891303	-3.71334530459124	19.697608135057	15.2662076182929
BAD MMP10	-6.54562555581304	20.1618085380815	15.7651374611742	-3.66922050584283	20.1962361700796	15.2034009269038	-9.76608539753261	21.3994375691833	16.5460522238399	-5.90051634774345	20.7213250664866	16.0261570234991
BAD MMP12	0.463282737240996	12.648839075812	9.64663290785897	0.34613882045214	13.6407363039902	10.1226904378531	0.376779330302634	13.4928681840417	9.99015758990954	0.360067767394517	13.409398458725	10.1467217545305
BAD MMP13	-8.73003564688773	21.7374551316404	16.3262476147821	-2.9094777731431	19.7781557090816	14.3495127945001	-9.71779977167824	21.4145452368784	16.5035712034131	-5.90158349461673	20.9475285880278	15.7468441332362
BAD MMP14	-4.66040608262976	20.2665798621302	15.691351542471	-6.89067100880211	20.3860369700342	15.7310540372646	-7.60807754566489	21.0017709856759	16.0436075434553	-7.33566389255247	20.6082498091579	16.0799181090775
BAD MMP16	-9.51845302641306	21.1337406700382	16.6079975722202	-1.98643749678828	19.6605149783628	14.7462561645464	-8.115378523954	20.9173311541042	16.5510515188572	-4.77637205998923	20.6226472348027	16.1593201773158
BAD MMP17	-1.74469996217946	20.557102868781	14.4954779705106	-1.99841215887437	19.5522458195539	14.1820780270804	-2.53072252366747	20.334037090141	15.2653550149395	-1.7623650604959	20.2550874271017	14.582420422
BAD MMP2	-3.85086866110118	20.4777362073545	14.8575093430004	-2.83008589095349	19.7835342832843	14.3979151369565	-4.28957608265151	20.7144299373248	15.4702523083045	-3.324661863664	20.2196439195458	14.8559062806116
BAD MMP3	-0.07301090041939	16.144256276898	13.1199873219741	-2.03584735176836	19.1035550214349	14.9761979234847	-1.44238848522134	18.5867039024066	15.0010019049401	-1.05673396577574	18.0549296100253	14.4821886804814
BAD MMP7	-2.50782496092418	18.874625253962	14.1434399171262	-1.2806043132165	17.8459642099421	13.137885954637	-2.41142850061384	18.9892994013915	14.3451046651023	-2.16694289165563	18.6254326892044	14.0220511464875
BAD MMP8	-1.42983452383532	18.2864010451106	14.9396793253992	-3.40174331638177	19.4052349733761	15.2604542537374	-3.94126707781327	19.6712117965311	15.8993293791251	-2.98855548355172	19.2117559638712	15.5410511613779
BAD MMP9	-1.90221422074806	19.1868208749485	14.7041894116333	-3.01922869971388	19.8151335795755	14.8721450625347	-3.51488768176172	20.5055941716234	16.0063374736981	-2.6380012331099	19.7469764780822	15.405147593463
BAD MPL	-10.9686641937624	21.3806283556318	16.2363464565159	-3.77726860083383	20.0655381706426	15.0069048896837	-7.75404616144544	21.0003526867043	16.1270889560977	-5.83261546627574	21.1203484591717	15.8976045496794
BAD MPO	-5.78480523222766	20.6855585261408	15.621333906645	-6.65967583898724	20.6563712347353	15.3744686313329	-6.64460129421476	21.138065207247	16.289562215428	-7.06485399418202	20.8019010993254	15.6933647671181
BAD MRC1	-0.793755075930573	17.7178900446415	13.1341841633805	-0.283494139527419	16.0700646421091	11.8658616529197	-0.813392025970324	17.8574870711028	13.6789600234066	-0.755845969969934	17.2154200495744	12.8933820518601
BAD MRC2	-5.89728619635184	21.2928368025132	15.9399014915871	-3.42080283484675	20.5462819160876	14.6724300045187	-5.36490273245751	21.4985279494536	16.1237099018703	-5.89719194010368	21.1151695845519	15.787018787374
BAD MSLN	-8.73424348174658	21.4415537894901	16.4974943500109	-3.16312935807184	20.5049926857098	15.6675833833246	-9.21055110090164	21.5369688357558	16.7257817185282	-5.9101230462883	21.1639037582864	16.3599666099466
BAD MSN	-2.47770670020434	19.9737573087556	14.7428132567705	-1.99712655153142	19.3823450449526	14.4530114708329	-3.18063300503989	19.8962310775006	15.5958542655598	-2.7107492970508	19.806487247585	15.005474653953
BAD MSR1	-3.38730612361555	20.3889432999169	15.6492646718073	-2.00790629201532	19.6238791627994	14.94598802737	-3.37657221966869	20.2710781934345	15.7338957270306	-3.23119381318343	20.1783831578496	15.6744340277307
BAD MST1	-14.1617349395341	21.2945531201932	16.407653242898	-3.34207104914353	19.8770622207045	15.0886330781458	-8.8478300060801	21.1911771172557	16.44165208298	-7.29883203039986	20.7918506010238	16.0416273787533
BAD MST1R	-9.97040132603795	21.8069985328765	16.7101954378576	-2.09449944030645	19.3543210427688	14.1374080826093	-10.3983399625657	21.2972643257444	16.6584420649713	-5.64871174258715	20.9491872576703	16.1946739302318
BAD MSTN	-0.243659171785836	15.6919144298485	11.1011829932177	-0.705089829119819	16.9710116048826	12.4977175366385	-0.501933760590128	16.8140150527739	12.4884235654161	-0.556562161134808	16.6491315797312	12.1626908061512
BAD MUC1	-7.04124477230116	21.0387614728131	15.9516006608471	-4.11256531898644	20.6514209713812	15.4291441918465	-12.3055841612224	21.6276887100374	16.7472485877391	-7.0946891177344	21.1822600798177	16.2494933016187
BAD MYBPC1	-8.93640158044459	21.9054643390997	16.3695366021791	-3.2037995947789	19.778939770491	14.7964230463082	-6.89718798921171	21.2507783514607	16.2425311866911	-6.17228012831547	21.0970522268151	15.9484739577353
BAD MYC	-7.07599287119551	21.7117121320836	16.4043135730969	-4.21891767376266	20.9821777057008	15.9847300728623	-9.16937676196764	21.5121530666909	16.7579924910169	-7.78271532836527	21.2773506112027	16.532415469728
BAD N6AMT1	-6.65984911837482	21.0961872175785	16.1745056886146	-5.15110031655818	20.2668400179564	15.1735535780763	-8.13299760879782	20.9888596464904	16.2539804874779	-7.59863857168161	20.8307168254051	16.0281287640264
BAD NAAA	-4.68143993109896	20.7255564463711	15.3425750664322	-4.68072874083423	19.0129201619844	14.9166584321603	-5.04698117413944	20.7487571429299	15.7022773979964	-4.61314891592357	20.486435692355	15.6779065854274
BAD NACA	-8.04815868156124	22.3228349391346	16.6736893574929	-3.93545026941227	19.8458751190515	14.8108281559664	-5.93557969946975	21.1964480855334	16.027289958081	-6.51818885766413	21.2796095246829	16.0293832975422
BAD NAGK	-3.64266080089161	19.3148613781099	14.7208457302682	-3.84354150081106	20.2546256223461	15.2043869356333	-4.61891713563336	20.4308690269071	15.8080615212342	-4.87235758744702	20.070122665124	15.3991254916748
BAD NAMPT	-1.49497869444923	18.4048235827796	14.7432135974018	-1.46224191074975	18.1028399900634	14.1306919820972	-1.70931022725256	19.1598465419462	15.0383838622774	-1.94736242666914	18.6455507997255	14.896497777387
BAD NANOG	-10.0247025281177	21.1463107960476	16.4594430013077	-3.02505228083744	19.2507453776247	15.1146544326863	-7.26097553692303	20.7968614141973	16.3941740714809	-6.32493196917082	20.5913268147508	16.2775721768019
BAD NAPA	-8.02688113821905	21.705109427428	16.5035333403769	-5.26372378647895	20.4981967137491	15.4605317731891	-11.2040029973707	21.8572150694634	16.7683106279859	-8.14685372903091	21.2007574705733	16.2526198519632
BAD NBL1	-1.54031163033154	18.9980323810639	13.4399135319041	-1.17175130358876	18.1221927106243	12.637771780535	-1.75488020599729	19.3632600041067	13.9785992432492	-1.27968918087994	18.9042851791517	13.3551009039342
BAD NCAM1	-7.35235215229905	21.0376519639113	15.5507218404761	-4.50591132976418	20.6419725506424	15.6415903299099	-6.91758709243814	21.3292915450966	16.2056146264556	-6.13406040981818	21.1420586398575	16.1130313315996
BAD NCK1	-10.3530731046572	21.8424763094179	16.5689538208256	-2.05160563032898	18.5430193591	13.8654599150465	-7.98951808984763	20.9581852637873	16.3115887434512	-6.88284211878825	20.7930121530581	16.038349577395
BAD NCR1	-7.40590696900953	20.9546932629963	15.9672127131949	-2.9006181580536	20.1915998100635	14.9483156524296	-6.60248443895565	21.2753774331072	16.2419411724818	-5.51641283526851	20.7605785425808	15.9929435697669
BAD NCR2	-2.04504963690958	18.9058210205604	14.7185920589964	-2.15766180015814	19.2775112450586	14.4435646195673	-2.35825696239943	19.9510673016245	15.3918602631796	-2.35383472306611	19.7490635567807	15.1501408293698
BAD NCR3	-2.48609669966712	19.1010035347234	14.3360196415939	-2.78685967925759	19.548881351215	15.0122606676895	-3.76742630781278	20.0849418308117	15.5234025924997	-2.79216300053581	19.8095815738041	15.3069984336476
BAD NEGR1	-0.957091594100357	17.6062121986931	13.4797681542329	-1.82051616497265	19.045852338481	14.3295471694686	-2.40406641574537	19.2356149125986	15.1687614852021	-1.69673372372677	18.6872784416781	14.3308261838161
BAD NGF	-3.96955687932715	20.3400983669854	14.6932451680221	-3.0756607746494	19.4953372114045	14.6042195317486	-6.90704599890597	20.9560291042371	15.9445291863832	-4.50993618942366	20.353997598674	15.2659291967829
BAD NID1	-8.06404272292631	21.1139529345553	16.1757984602205	-2.98107864417829	19.5152603950917	14.1524476111065	-5.45751169798678	21.0345031842471	15.9132079469253	-5.70208086078193	20.6552583540375	15.594871916753
