protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL10RA UBE2N	-1.80794277235298	18.2940185591847	14.4474315351774	-2.44299156515611	19.2100282484693	14.9241380391616	-3.30442237080445	19.8978729696013	15.7276477070314	-3.55608855170849	19.4719133921242	15.4468171452863
IL10RA UCHL1	-5.18951787389175	20.1134733310088	16.2751714065902	-10.5700924521281	20.1604135060892	15.8725091135857	-10.8211626589244	20.882362059612	16.6658057164369	-11.0678469072956	20.6738054945647	16.5814418282484
IL10RA UFC1	-4.6310560875118	20.752328498926	16.3899795669712	-4.36728979444115	19.9232263499292	14.8524164496321	-10.4506447099115	21.0226262112689	16.7715032177736	-5.41497941780474	20.609735331925	16.0634672473681
IL10RA UFM1	-2.36021618665601	19.3940549413374	15.3837321376805	-5.08540004128177	20.2107777316893	15.3355834435028	-5.461302960404	20.9051249834741	16.5293286249553	-4.44816552338399	20.2798734768243	15.8446738770332
IL10RA ULBP1	-1.94583159735614	19.1171131256018	14.9572571384725	-7.05781340926288	20.1561027082005	15.823227840731	-4.78455410142439	19.9299558628308	16.0932475618777	-5.88210862290967	20.0408840084253	15.9170612167912
IL10RA ULBP2	-3.77772506904616	20.7181073005076	16.512681002552	-3.79175189451701	19.3451099187463	14.3398459763799	-8.11746930874033	20.7713537142915	16.732114313595	-8.94924141016704	20.8239077850107	16.6952182771803
IL10RA ULBP3	-1.53757274376602	19.3524435134616	15.0195815314183	-1.33667163076319	17.8938356892835	14.1267561133524	-2.15436566574659	19.0083424990754	15.4453241404051	-1.70156835807718	18.9463913496266	15.1927428230494
IL10RA UNC5C	-0.0754447441477033	16.481762957568	12.6563149284842	-1.03803890422028	17.1711199067007	12.2992542079504	-0.41259320997449	16.913446878383	13.0061903178288	-0.381684714056443	17.0399877162405	12.8240938954528
IL10RA UNC5D	-1.03929485941973	18.621103436572	14.1619663013004	-14.9207956999471	21.1219171498618	16.3211170406941	-3.79237833763588	20.4459675751629	15.9523993142008	-3.57223636963298	20.4104254922089	15.8194570203431
IL10RA USP25	-3.06054340042334	19.6974907673541	15.694499985809	-9.31551195316571	20.6985008572416	15.6077155394459	-9.71902242993773	21.030487910739	16.6715714903991	-9.13145245214503	20.6967097539258	16.2265350157944
IL10RA VAV1	-3.16111513267129	20.0476829044508	15.8897334783472	-3.73232529492288	20.0458887148578	14.9255056477721	-6.28474336070078	20.7494740240641	16.4512793463082	-4.79816278454483	20.3940472845753	15.9274929599458
IL10RA VCAM1	-0.652167410831008	17.7068580176756	13.7388948849844	-2.46864686718618	19.2941543468102	14.0165606246098	-1.3141327749453	19.0466739201737	14.2717829973073	-1.42504735602976	19.0473693355601	14.385665254593
IL10RA VEGFA	-0.256084918953964	16.208684641269	12.6305331632469	-0.292399587498131	15.8865959730528	11.7917478822472	-0.203466637789845	16.2494761179838	12.6895846799226	-0.379147815708309	16.3026172069898	12.6798679373761
IL10RA VEGFA.1	-2.06273025908044	19.6148973062747	15.5950125827886	-1.94985631812971	18.8878334635368	14.2997907334295	-2.63955602099812	19.4482146583046	15.7079311905965	-2.57740747671733	19.5431454318571	15.3224643978072
IL10RA VEGFC	-0.669514993010224	18.7134002802083	14.7552851554912	-0.474612610515582	17.0534264213698	12.5524569790088	-1.13559556534269	18.7422575774492	14.557736546113	-1.03112934191785	18.3962048504635	14.2072254828448
IL10RA VIP	-2.5202561003715	18.8660378222657	15.2865993044525	-1.52797819305824	17.9823642368687	14.0311942985546	-2.41785372421177	19.5342374588806	15.7402701592843	-2.10779544861718	18.812405821889	15.1306706096328
IL10RA VTA1	-5.21414326097249	19.763264092517	15.776619504361	-3.80604033624061	19.958070804427	15.4846612469939	-8.04436117239624	20.6907647550031	16.7119931747853	-6.03339277362691	20.2281808486892	16.1092796550406
IL10RA VTN	-2.40930225744641	19.3878579058994	14.5987986828309	-2.49364112419951	18.5284376030242	14.0450466584322	-1.83334948505891	18.9048100314773	14.3971261646015	-2.87556702300319	19.3800862054465	14.8303881300339
IL10RA VWF	-2.42245803645913	19.9461075715889	15.4610199058733	-8.54215387575342	20.227773166549	15.4790094122541	-4.24822430297971	20.4757337782066	15.869779055577	-6.07608392597515	20.630281610646	16.0736277830793
IL10RA WFIKKN1	-0.496973074336112	18.5458060784935	14.0930854909609	-2.41551542171247	19.0784849840908	14.6359959362509	-1.35558254178378	19.8116537551141	15.1860059002326	-1.3108386124597	19.1922548432157	14.8519529840532
IL10RA WFIKKN2	-5.05514816972956	20.5156632371617	16.4656581660335	-6.9439155248548	20.5264204812826	16.0848920710903	-16.4284540024415	21.2192486248756	16.9717752880953	-14.9861558794711	21.0384440730175	16.7371742475381
IL10RA WIF1	-1.80685973248083	19.4422487910049	15.1096093460699	-11.0502308196619	21.2188979749958	15.7893148960133	-7.18784765151629	20.8163493334377	16.4183938999843	-5.87981789146554	20.59843429755	16.0163209619753
IL10RA WISP1	-3.38808015244187	19.5275154111075	15.0742237417655	-4.49705759268296	19.8926099671983	15.0475532048298	-3.14746000502524	20.1691615855361	15.508014407703	-3.87332617899026	20.2173914928169	15.4924554369556
IL10RA WISP3	-1.97205775312242	18.8453904453241	14.9261955327677	-7.64115724405659	20.1821563033605	15.3551589044575	-5.58121100344416	20.3992229346159	16.3011098570861	-5.3420081550066	19.8978447880294	15.7460791617727
IL10RA WNK3	-1.74023827957052	19.022487546278	14.8842154704632	-3.34439608125048	19.4449971352785	15.4970389991486	-2.49844329416128	19.5041303678101	15.6266932193727	-4.09941200466348	19.5578772315246	15.8722281469409
IL10RA WNT7A	-3.19111533773627	19.997029904329	15.7040385042451	-8.97981206486901	20.5058488770804	15.4674287037738	-7.74581328793396	20.762355800411	16.633249387994	-7.36623638726569	20.8118743502597	16.2212543657733
IL10RA XCL1	-3.06967827453651	19.6074359800324	15.530633979064	-5.2240537560183	20.2842517957759	15.1153653055535	-4.40834481233707	20.2145138905546	15.7940304858096	-4.62070277617059	20.1918304208718	15.6600788285278
IL10RA XPNPEP1	-1.56414219659691	19.1299103239421	14.4838499793198	-5.31078349293886	19.9655242821906	14.8565988674076	-4.02501051458995	20.4794309163456	15.8763255023001	-3.10362982529784	20.1516680731449	15.2765218758883
IL10RA XRCC6	-6.62574678206838	20.7238304560867	16.2325314535971	-3.64506382442113	20.3179613297446	14.4654274970257	-7.70346176429968	21.2676428415772	16.5825656358601	-5.88855925134602	20.9064999182052	15.8019384127111
IL10RA YES1	-2.38396128053939	19.5556609443461	15.3918377501663	-0.977054671313574	17.6718238507968	12.9968857443111	-2.15957543161505	19.5388007352898	15.4622864075699	-1.69592308433493	19.2566398637364	14.8385287613461
IL10RA YWHAB	-9.04170088089625	20.3119931003658	16.4138507592931	-5.31798192662811	20.256989472498	15.9015341046013	-15.9618821340716	21.3424003704788	17.0902214426872	-10.728548199587	20.7180324522466	16.7104290730814
IL10RA YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-8.76863492806657	20.7201706426253	16.5987056842172	-4.28390830778616	20.1315315098501	15.5952750828613	-13.9985566668965	21.2020385465392	17.0845403179977	-9.42906998597481	20.8536483669882	16.5779483359876
IL10RA YWHAE	-6.11417838420046	20.0131037450844	16.3313624867093	-2.21852392373187	18.7414990490201	14.1321544496125	-3.02414530880377	19.8251848267489	15.7654029399052	-4.83998999085782	19.7932124132563	15.6894893974282
IL10RA YWHAQ	-2.70716233291621	19.1734901085907	15.0933648162596	-6.36548954153094	20.4055600011397	15.8388995094838	-6.16770757951282	19.9719010412211	16.1868984572151	-6.08108164301474	20.2200998626355	16.0979150560522
IL10RA YWHAZ	-4.58376646229532	20.2622317203017	16.481107964384	-13.021800807388	20.7808760717406	16.0042370247257	-10.436667788936	21.2133000527613	17.0049435488559	-13.5967883446101	20.9220518079429	16.8045621498626
IL10RA ZAP70	-3.34979636804228	20.5938846987535	16.3052982761966	-17.2281447303011	21.4463220863344	16.3055361783452	-20.4669558723434	21.64271848077	16.9975894847265	-11.9843331881528	21.2660630580531	16.7279155343386
IL10RA ZNRF3	-5.24231901338737	20.5565307859854	16.4762908186398	-7.4037376278724	20.1510855721873	15.4736206697482	-6.01770818703644	20.3306667509163	16.4821841570548	-9.10508351405167	20.5957333233507	16.386764527905
