protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COLEC12 NRXN1	-3.07237184734047	20.4148086483758	15.6335195100622	-2.99523306517311	19.9511650065095	14.2781721453695	-3.83665004187248	20.8859119781771	15.5914124543565	-3.67261008774534	20.468117862255	15.4599459263069
COLEC12 NRXN3	-1.16116129385905	18.228841949739	14.5296922708221	-2.30820166264762	19.0346211136045	13.9983191529998	-1.59967086554598	18.9393788631256	14.4091231420698	-1.56547192729886	18.8367799115017	14.5211561488466
COLEC12 NSFL1C	-2.0950543262672	18.2841868182574	14.4918146263107	-2.82912510225992	19.7873303783391	14.3838715281154	-2.38626178695012	19.8909693017147	15.1056669785879	-2.69852626650385	19.2478934035529	14.727878195968
COLEC12 NTF3	-5.33137460339862	19.8696401046882	15.3977722076978	-1.53327771714235	18.2012032362325	13.3678029359639	-2.82448168360467	19.911640968905	15.315668004846	-3.63321717160633	19.4505909907167	14.9497628211458
COLEC12 NTF4	-9.00471289536473	21.1381819757574	16.0563261101471	-3.05376262616699	19.7584809943567	14.2303029265246	-8.18344829666223	21.3915896433524	16.4640702259697	-6.93283390560427	20.7204256304941	15.6193102040127
COLEC12 NTN1	0.447777365537813	12.9694704399235	9.86215294720419	-0.561545802218683	17.2488069638344	11.6535001244277	-0.0419160254889517	15.8780417302208	11.4856798405159	0.0410605564282227	15.4504604366969	10.9783341025326
COLEC12 NTN4	-2.57610471207597	19.2551789552936	14.9248004683912	-2.50408579059771	19.2207468016889	13.4377598627613	-6.92973840980526	20.7821606247398	15.8395927319123	-3.21178735901498	19.5680710824952	14.6502324561834
COLEC12 NTRK1	-6.24670131933092	20.5017752803867	16.1324535093597	-2.30664034778495	19.3498358420625	14.2878827288114	-3.31324651941122	20.2396645864953	15.5865084365444	-4.11690329062919	20.2453281520944	15.6638712352235
COLEC12 NTRK2	-13.2519230456499	21.4904410589606	16.9753220499064	-1.82074936847141	18.7112904252457	12.9839096916826	-3.72593917212631	20.6435386737958	15.5119295600112	-5.03626192767191	20.4605483259174	15.3546029650798
COLEC12 NTRK3	-5.83019614307319	19.9945176296608	15.419417545003	-2.77111469916013	19.5137884907058	14.7780299706994	-3.48022810460655	20.0451088966335	15.4651102032714	-4.61422007081117	20.0630442546906	15.5412772454487
COLEC12 NUDCD3	-17.5093129547774	21.5629398385059	16.6732914719422	-3.41128602965148	19.2627570272595	14.1785396178767	-6.63433563182536	21.1645660398046	16.1438487826019	-7.54774279051981	20.9406598268827	15.9246473359306
COLEC12 NXPH1	-2.05733349863681	19.8450982251638	15.0222887272445	-1.35024857842419	18.3005653145081	13.5041464946555	-1.85997546990546	19.2234041135922	14.688648938549	-2.42271154717441	19.4195608833184	14.8179267931209
COLEC12 OAS1	-5.71687632123578	19.862278901161	15.8607125044876	-3.37781191600438	19.5721792777535	14.5225033391127	-3.03903050079562	19.8942852861897	15.4940124585915	-4.66036814556149	20.1013138499919	15.5671116380577
COLEC12 OCIAD1	-4.40157507132577	19.8764005053271	15.670269861219	-1.8095875594802	18.6812572185518	13.3753820283468	-5.33178232779861	20.4617459338955	15.9647688683632	-3.68336212306513	19.557461164712	15.0697398557709
COLEC12 OLFM4	-4.09476769118104	19.6686608247755	15.9094466020915	-2.31913513423687	19.3807762334499	14.3966664938485	-2.88710854570419	19.845579831379	15.4773132477651	-3.18849607372383	19.8580081790262	15.4479956558208
COLEC12 OLR1	-0.871360798951451	17.2978459677646	13.6604678919345	-1.16963570856797	17.8662766080926	13.2224524871057	-1.64040267556734	18.2975846345963	14.4001684903364	-1.40692997407568	17.9956908107219	14.1127465469169
COLEC12 OMD	-5.09892706809382	20.626473545414	15.5051658322899	-3.17439545340643	19.9360925263096	14.7394629815076	-5.43736598846281	20.6967254895928	15.5610487267743	-4.43172495474086	20.5711835799676	15.5098111773699
COLEC12 OPCML	-9.87583658046328	21.539784938889	16.2608574627335	-3.42878331843903	19.644909582	14.3352804127139	-6.40638574900517	20.8312903243719	15.7759212705379	-5.85148233323604	20.9885153588657	15.7658773333841
COLEC12 OSM	-7.44945254621258	20.5883118987122	16.1601945077164	-3.85515225547248	20.0275998828232	14.7248147709719	-7.35033429751286	20.896530497485	16.0852890090097	-6.27236367645374	20.5936809865002	15.8226950324287
COLEC12 P4HB	-6.00069287485779	20.6375544764082	15.9437237713625	-3.2704378313648	20.1333824198997	14.3315328489283	-6.12370901631772	20.4650382741198	15.8354798933045	-5.32025187677803	20.4356344937199	15.6000128970032
COLEC12 PA2G4	-5.36180817882453	20.5464082667387	15.6516543559044	-2.24349929563745	19.1129243002015	13.8500030630552	-4.51624375030447	20.501531359649	15.6512727130088	-4.59480433079831	20.2062221058287	15.2734401503089
COLEC12 PAFAH1B2	-0.84878467414841	17.3804803752247	13.2212276783553	-1.66653522544771	18.8899380863339	13.5558686066226	-1.18297220570165	18.8668177171837	14.1938867989085	-1.3010708772975	18.7004882042862	13.8003138168559
COLEC12 PAK3	-5.83048577955181	20.6174129535693	16.1711604690083	-2.47121198495519	18.8338887548718	14.0250509872711	-4.33371502364273	20.8289101483172	16.0976332563419	-5.55004203069443	20.2994831776508	15.6799577011877
COLEC12 PAK6	-5.92604958750094	20.3484719198522	15.8104936317266	-3.33148947191124	19.8329182523891	14.3827021463752	-5.0487711558977	20.583950537149	15.8381472791278	-4.4877336141875	20.5314491997594	15.5673136128732
COLEC12 PAK7	-10.9316241717236	20.7521058212055	16.2993930095091	-1.36151828818843	18.2043772483143	13.9179166528676	-5.30372770914101	20.3880374479086	16.1658295288302	-3.52789410851094	19.7861998342135	15.5619406271662
COLEC12 PAPPA	-2.34161747817027	19.706988712629	14.9115816541137	-1.75777675111326	18.9586596380725	13.2187379508174	-1.77301355578598	19.734749480266	14.1904153016211	-1.88255913717066	19.7574796963047	14.3241909081435
COLEC12 PARK7	-7.96479135819157	20.682996746673	16.1384966934157	-1.72629065905584	18.5348187087223	13.1272239572526	-3.34504443597019	20.0518869264962	15.1132145809147	-3.39512720962466	19.9692742505651	15.0932642992603
COLEC12 PCNA	-8.67993482182863	20.6126420175634	16.3395399593132	-2.4235148488057	19.287869927386	13.8875101158109	-3.62320455841395	20.6551030668882	15.907484254425	-3.96663985722785	20.3220022232813	15.6050691196002
COLEC12 PCSK7	-3.29740278106164	19.362666163752	15.7105121987705	-1.71997091031229	18.6891959805901	14.0201838288946	-3.5199689443785	19.2354554536763	15.5769007374414	-2.68208993541129	19.29798046208	15.3010139806154
COLEC12 PCSK9	-17.5025001055786	21.6913873753702	16.8461888726275	-3.09564069747371	19.7712820212135	14.7602449897223	-12.811080251344	21.3276331783212	16.6122574108634	-7.12640098127618	21.161852777322	16.2148896404613
COLEC12 PDCD1LG2	-25.6628410109525	21.4408173776962	16.8670627712484	-2.18518748793926	19.2881966244736	13.6053406628905	-6.47028366841741	21.0401430305962	16.1388392617305	-5.8963998938751	20.6268887589067	15.6392351827014
COLEC12 PDE11A	-1.39403579962238	19.0967578658722	14.7146570468863	-2.20410478495804	19.0091711687079	13.3290469018136	-2.86661125309782	19.6559960165984	14.8711861318017	-1.94926462952887	19.2409055819765	14.3984674546608
COLEC12 PDE1A	-5.76979441338519	20.9133022443878	15.9026236638879	-1.58404698000784	18.8758022528599	13.5616065430755	-4.39372207678939	20.3927445995825	15.6242763638704	-4.11462748446607	20.2091224208951	15.3738523251188
COLEC12 PDE2A	-21.6487441073979	21.6267644550073	16.9371165919369	-1.95940456679367	18.9213386102882	13.9455134459563	-6.46606192812252	20.4334928798343	15.923887195058	-5.92233205856688	20.6848578235035	15.9066818505989
COLEC12 PDE3A	-5.2428878606838	20.3238571084972	16.5108165891738	-1.30321349624181	17.929574055974	13.7904686057077	-2.20597891243262	19.2591629096992	15.4851294997047	-2.59864810747579	19.3506081670621	15.4902691970119
COLEC12 PDE4D	-2.45091682235121	19.4693558739659	15.1036077751136	-1.08504330007132	17.4990699450631	13.0053729719711	-1.86798801996955	18.8359885049031	14.6214721734322	-1.60578826840942	18.5865148450894	14.2639866300649
COLEC12 PDE5A	-12.3009112005988	21.5787664512054	16.7524613993877	-2.18661654234226	19.129177589439	13.6592241764415	-5.61090160916094	20.9524480935581	15.927769603701	-4.68977436131641	20.5671268701457	15.5340807358515
COLEC12 PDE7A	-3.1672177709207	19.2028555960949	15.1919387075116	-3.30043409207629	20.077807546298	14.8702868139137	-6.65859247389389	20.5717871618432	16.2597419081099	-7.06660530501318	20.8377047763738	16.1402616738224
COLEC12 PDE9A	-1.62590541928509	18.4569361242289	14.5936675179701	-2.89130245266042	19.6623373241016	13.9392255938628	-4.51091849931102	20.4917276264675	15.4424453704962	-2.3683154296413	19.419720530038	14.6970856979101
COLEC12 PDGFA	-8.70228518617551	20.7362537172215	15.9579535137928	-2.1036429988362	19.5254682719294	14.0927462774517	-5.88193317346153	20.5106956894103	15.9754507227031	-4.8811702722393	20.3455246736316	15.5505778263568
COLEC12 PDGFB	-11.5693546119971	20.8713738907949	16.2909626227372	-2.56349432349436	19.6404993522974	14.2752255451249	-7.18222969993944	20.7671320628058	16.1562692529424	-5.64476327142607	20.6056578700912	15.8053933477608
COLEC12 PDGFC	-6.20637655293646	19.9157909304122	15.7635602490729	-2.45996947083614	19.6698655891875	14.1158167018803	-5.39042889878374	21.1095108595977	16.2740922440149	-4.02244733917537	20.1353677566718	15.4066630666944
COLEC12 PDGFRA	-8.22517727028609	21.8128741816835	16.3624251021442	-3.19896340481197	19.7498747269568	14.5520073055231	-6.4241853318082	21.0926514452661	15.9500650827358	-5.39326574804633	21.067920619225	15.7954347528224
COLEC12 PDGFRB	-8.59348704344225	20.3426190107057	16.1106561521678	-2.76168107810056	19.5418306901929	14.4557309955428	-4.88220610485243	20.175712519796	15.8107449490468	-6.15726720199791	20.3470208562992	15.7345967478265
COLEC12 PDIA3	-9.68381492688377	21.1358586497367	16.3808627536294	-3.40098999217752	20.1223512808413	14.4200275572446	-6.69327321080886	21.1447099992987	16.3096193405464	-6.61904670877821	20.8833504229346	15.8838931037911
COLEC12 PDK1	-3.58957233955463	19.863176595761	14.894774053312	-2.00669719931185	18.4403737650514	13.1975379095136	-6.34757578215351	20.7650119653533	15.8293152149252	-3.06022960574578	19.6844680185696	14.7165486930652
COLEC12 PDPK1	-3.78196011399415	20.5534612659343	15.9257961541285	-5.30132868505327	20.1734166821531	15.0259897688966	-6.25557403955552	20.9949339914516	16.2498350520049	-5.78290014389519	20.6443294520723	15.9184720939798
COLEC12 PDXK	-3.10849336412634	19.5136482393466	15.5060613775504	-2.6000918803678	19.6122194154019	14.4099814129374	-4.47175382604001	20.4725068654783	15.9987770399022	-3.62839752065843	19.8599391759757	15.3449537135289
COLEC12 PDXP	-6.11408834494493	20.6348504054976	15.7468063364534	-1.94203403781151	19.1484602403279	13.4262442545608	-4.11044097368642	20.4284481198858	15.3889309764156	-4.70491731806504	20.2020892267904	15.2134638014195
COLEC12 PEBP1	-1.81214960884888	18.998778713776	14.8370229215663	-1.87817784039298	18.8634180115393	14.323685684621	-2.59556220538244	19.3253519033089	15.4528630619778	-2.27326993622876	19.2172983194492	15.0013030004588
COLEC12 PECAM1	-17.307111045709	21.5037321987026	17.1060289582861	-1.75920880053733	18.5029607809761	13.7449939862186	-4.376763983338	20.5882053025953	15.9664792949573	-5.04163379578078	20.3570114098754	15.7621310163048
COLEC12 PES1	-4.55885143043662	20.3688219908932	15.8595161890882	-1.59547554198498	18.5137095335174	13.2167427533958	-2.60333449209267	20.1006278854236	15.6119214387887	-3.79055282037176	19.9316894525575	15.2697713789026
COLEC12 PEX5	-8.10281539743567	21.4592106493033	16.193051272598	-2.88163583537078	19.8213423951117	14.669763615314	-5.15211744338842	20.689229837852	15.9402234670952	-5.11533815631694	20.7085545869586	15.697840274694
COLEC12 PF4	-9.02052798422547	20.912688263479	16.2437733268011	-2.25561304114537	19.9540051566419	14.311663516692	-6.40824160473552	20.7301530201349	16.0662205716647	-5.55723798729174	20.6769430714547	15.8457463518142
COLEC12 PFDN5	-5.22685332722941	20.9280912253032	15.5720526176187	-1.98357115330853	18.6632612137362	13.9052201254146	-3.23534774699406	20.4267259694159	15.4435645069564	-3.70271705747585	20.2008588978516	15.1527636674889
COLEC12 PGAM1	-3.88828247922772	20.5019448982566	16.005683158766	-2.69687967408476	19.3753971195015	14.4426672101236	-2.94583488803434	19.787639129847	15.5985204777254	-3.46654052245289	20.1118214912963	15.6250464967662
COLEC12 PGD	-6.04148697715968	20.8448833152183	16.1592835622005	-2.74210923202901	19.2104711394446	13.8172953471638	-5.82203539858588	21.1255104487738	15.9168280541926	-4.56416100701292	20.4083358708477	15.472457480812
COLEC12 PGF	-1.6896233200013	18.7411757038413	14.8835159178145	-3.61693999029508	19.9596906219722	14.7479039626995	-2.74850830185034	19.9294708012913	15.5855431263155	-2.65834601324554	19.804493816013	15.2398653628975
COLEC12 PGK1	-22.2482679268342	21.8443281488902	17.1892964512681	-1.78716963763083	18.5816543395206	13.7739642875173	-6.93491293277169	21.2276765599071	16.4756534249846	-6.01392430758203	20.6720331235824	15.9015176788041
COLEC12 PGLYRP1	-5.69677784986166	19.7122367499998	15.8020697618869	-2.3793144827803	19.3001151922595	13.7145488639873	-4.8536203164415	19.8779603299703	15.3596321040784	-4.31241913498978	19.915608345938	15.2888690660233
COLEC12 PGM1	-2.48987125707139	19.3065974969723	14.6460834019685	-2.32155673469494	18.6029817886591	14.0016684241912	-5.62698614696161	20.2213234526136	15.8954713059593	-2.84399217849953	19.6485440578908	14.860356418468
COLEC12 PI3	-0.135445700751996	15.8366208785171	11.6721879697317	-0.982289761654282	17.5788663217293	11.924154586453	-0.936359812331171	18.1113532839017	12.7610742659699	-0.536155666989633	17.4419255725527	12.2512068403628
COLEC12 PIANP	-1.65708771593446	19.8480386853511	13.8857608009127	-3.34023155241294	19.9489752548188	14.335525393737	-2.95013764601079	20.7657025605654	15.099019154588	-2.64274269318711	19.9981643723921	14.4098328330911
COLEC12 PIAS4	-2.71251351368734	19.4564247017231	14.9879494102196	-3.50356540581918	19.3439421389697	14.3261890417756	-3.25842142773976	19.5599981681603	15.4755845982962	-3.55458996191301	19.5800213806016	15.0935169088111
COLEC12 PIGR	-2.98244007549733	19.44107924917	14.8375441521809	-2.43063237016728	19.0950034269305	13.8024823887711	-4.67166192069409	20.1626916033637	15.280570847975	-3.71594986651259	19.989351668833	15.0242755948048
COLEC12 PIK3CA.PIK3R1	-4.27286341475966	20.0299436953563	15.5968827408512	-3.67539026390306	19.849303187321	14.7351028628249	-8.86542443438428	21.1053237432074	16.295429798706	-5.19234644680231	20.3971581686971	15.7356004687252
COLEC12 PIK3CG	-23.8523276949109	21.9472485376141	17.2492024295479	-2.33548920626443	19.1856270669185	14.1046164456431	-6.5488850266672	20.9020085122307	16.211386573067	-6.49687340643976	20.7489459452773	16.1002326667609
COLEC12 PIM1	-18.4628552238797	21.3028351390963	17.0402597742127	-3.31143718428274	19.971277993108	14.610658489701	-7.13200696019617	21.29161098604	16.4551602032001	-7.53081152579035	20.962332266813	16.2106191974967
COLEC12 PKM2	-9.77165843902895	21.2746798006545	16.5770663117464	-2.12033701531877	18.8881151472521	13.3555178272467	-5.75456347817105	20.8010599166002	15.7146072388651	-4.24261486511833	20.4265931474004	15.2391689836484
COLEC12 PLA2G10	-4.25624729970617	19.7917234120662	15.7489192679766	-1.0565980505724	17.4879655088086	13.2642407269098	-1.79005546474589	19.0958414011244	15.0640881063438	-2.57392575012255	19.0901913604745	15.075699918616
COLEC12 PLA2G1B	-13.4143168273644	21.1808268608598	16.9154872830054	-2.78389000215597	19.747505287423	14.4529561104498	-7.31184855668644	20.9153935639856	16.1883664461992	-6.74076911333966	20.7111196379174	16.0805122087343
COLEC12 PLA2G2A	-0.437842879570139	18.3297253014408	13.6919336432758	-0.494679737563232	17.1610613125577	12.325264540349	-0.570860333262792	18.3679233309218	13.3844019574972	-0.528914189469284	18.0705361079188	13.3672030819332
COLEC12 PLA2G2E	-15.7319722794418	21.0755278916881	16.7604038811517	-0.903948808857392	17.6005830181293	13.2974279331418	-2.47804606773836	20.1314981134589	15.8673107694889	-3.5770638684209	19.8156370552441	15.5317117154628
COLEC12 PLA2G5	-2.68104315272873	19.8487335317756	15.11585630391	-2.64230610506147	19.8520653138684	14.5979998177731	-7.47535244677537	20.9920047430876	16.5337322262718	-6.32490220373802	20.5480816625947	15.9316079037972
COLEC12 PLA2G7	-9.20896963585012	21.73102801754	16.684440099155	-2.77307770189682	18.7686113492159	13.4425065487568	-5.1272941492087	20.6972733297309	15.8259334391392	-6.0360958594198	20.4925111426564	15.4258262997299
COLEC12 PLAT	-0.598144351523354	16.6258364383263	12.9760360476819	-1.36329321895624	18.1258449268705	13.4183325483006	-1.28850300507487	18.0462233719627	14.1601992753705	-0.889490124000483	17.7331143091546	13.6739141184387
COLEC12 PLAU	-8.89860412175826	20.4923251023602	16.0408704016721	-2.82549397339161	19.0192665724458	13.5678074281867	-4.93564806926304	20.3270330078311	15.5965522286826	-5.37646494566177	20.2304313393666	15.3364698660001
COLEC12 PLAUR	-0.107832986783011	15.2435546382133	11.627669801733	-0.542261331309855	17.2491772675703	12.2463903140479	-0.308826369438105	16.5614782777882	12.4203027386805	-0.305810333739627	16.4240013246053	12.1281755569886
COLEC12 PLCG1	-12.4385494589886	21.3265376324198	16.5418871181239	-3.16684804857756	18.8770425865605	13.9019324386607	-5.89463477839274	20.8268521021187	15.7274418275402	-7.55679307141641	20.7525267272311	15.7164658024639
