protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL24 HSPD1	-5.05071040186443	19.9030082578308	16.0514195005857	-4.30598369667242	19.7013746206809	14.8620384613555	-7.73046118837927	21.3950738342911	16.6183667545216	-7.17132023292923	20.3537961478397	16.06350222381
CCL24 HTRA2	-7.76287369457244	20.5435836032618	16.206047909432	-3.66929541896645	19.8333532099385	14.5799679023663	-6.44478559716733	20.9315322016519	16.1498056828654	-6.64904713059038	20.6010957362074	15.8800572006429
CCL24 Human.virus	-3.33623400768618	19.0581256040779	15.5023917256455	-8.02344730774891	20.6067441109617	15.9922162970883	-11.496042972279	20.8790714361695	16.6700926846861	-7.74540652858954	20.2437547856801	16.1569366525816
CCL24 Human.virus.1	-7.05862973735087	20.9412617578286	16.3122945908089	-8.81731723875975	20.5811120766557	15.9510313990919	-9.38736133976552	20.8823545933986	16.4449781464979	-10.7675409433192	21.0333123994531	16.5607302252146
CCL24 Human.virus.2	-7.17536048501487	20.7804743942906	15.8531628758754	-13.3664590457249	20.7089799409379	16.1504263495834	-11.1305655816758	20.8459889914908	16.2998215801293	-14.2580582286428	20.9866214925811	16.5815503254417
CCL24 Human.virus.3	-0.35227630339051	16.9831253818949	13.3355028060325	-2.40049842719682	18.9244115548407	14.3146341208113	-1.0436509765377	18.7058111281875	14.3050941029582	-0.961125762164975	18.4333136721417	14.2184412461959
CCL24 IBSP	-0.835824484073187	17.4205972584586	12.6268746590001	-2.41937007286222	19.1921162545213	13.281221348909	-1.0866543073767	18.3741026180633	13.2927346581084	-1.37960037417928	18.2864924358221	13.3137147636804
CCL24 ICAM1	-3.99317248293071	20.6125237416674	15.3431504127364	-8.0279299361107	20.5279740370693	15.814247898757	-15.0122226910893	21.2746219613374	16.7853343792613	-11.1925951875227	20.9314682760258	16.3683260336931
CCL24 ICAM2	-9.34433499327213	21.1033733097853	16.7388321500145	-6.70807467703366	20.3181621701156	15.8898620151829	-9.79448075809922	21.1632531523623	16.7064110072045	-10.7183553122452	21.102204300122	16.7301486830232
CCL24 ICAM3	-4.22747995485472	20.6206056670474	15.8140880563213	-14.7811233420793	20.9416877900933	16.2281838999083	-11.237663806723	21.3942078754033	16.8430728499702	-14.2965094732214	21.214260998393	16.6136722082909
CCL24 ICAM5	-2.21977222693234	19.4683299405957	14.7367525120642	-5.71742170865269	20.4093903488502	15.6806634276551	-8.84422878833759	21.3091099034596	16.5689327228913	-4.4514820341891	20.3525108949022	15.8615575278759
CCL24 ICOS	-5.58371897372985	20.594583095821	16.0825058635534	-3.48378808269301	19.710026660151	15.1050196410194	-7.07616085784288	20.2312804753632	16.0231850994158	-5.91019415366909	20.3507295930926	16.0329861992885
CCL24 ICOSLG	-4.76964554980644	20.3545933046332	15.8477391320826	-2.6117003013476	19.0937601794541	14.7313769924435	-3.93981868508102	20.3660805822762	15.6927940499393	-4.43393839272576	19.9823189213224	15.6872941343726
CCL24 IDE	-5.77168354622265	20.3620096531648	15.7005746997607	-1.65681857300282	18.3539409373723	14.0758012589103	-3.11279506253177	20.1861635659766	15.9025274091634	-3.47770123203286	19.7272223432446	15.3582031490996
CCL24 IDS	-3.67986154847557	19.5919799171676	15.5855143322411	-8.77820272187299	20.9129862353085	16.0153390978611	-8.8323992953511	20.6645556169721	16.4078671724736	-8.00841621316334	20.5197504083644	16.1735376639452
CCL24 IDUA	-2.71747857663217	20.2510415455746	15.1931558712865	-4.80842985430479	20.0723159957469	15.1470368607231	-9.70516772153108	21.3761838693995	16.4798048181361	-6.27619761455563	20.629873578721	15.9351893050466
CCL24 IFNA10	-7.26543988707149	20.8607870674018	16.224098575782	-2.4750854863748	18.8010777681524	14.1602555323957	-7.80693256830079	20.8750444660505	16.3447735374554	-7.10778344852822	20.4566416627702	15.9176663258646
CCL24 IFNA2	-1.1458623312363	17.7492800272352	14.5352559147299	-1.02585748900701	17.2787569114987	14.0859610670854	-1.21742965259995	18.0125236422988	14.8322799741425	-1.95588442685839	18.1241908308669	15.0613775078116
CCL24 IFNA7	-5.6972649339297	20.7969192502688	15.9118465794317	-9.09721403369819	20.2006030512951	15.962829480101	-17.4363034384625	21.236355238702	16.7985726164342	-12.1757877159639	20.9791197752056	16.5231001469244
CCL24 IFNAR1	-2.13368978038428	18.7991274582852	14.5552666778393	-3.82801753633102	19.6920977054624	15.2872460975849	-3.49516286055535	19.6413154476975	15.7607040290302	-3.21172688235522	19.7904363576515	15.3729438871763
CCL24 IFNB1	-5.49664452532037	20.4654089126906	16.1480389742681	-14.6518669800062	21.0428643918734	16.1872459201745	-8.70997831483216	21.2888927319172	16.5921423209516	-9.14160250401768	21.1044080377369	16.5252724042861
CCL24 IFNG	-8.68509887991656	21.0949793741468	16.3298751551805	-9.03210572609059	20.3861718822828	15.9474024274014	-15.8506497387615	21.3024728533785	16.8341016127899	-10.7353919412982	21.1621981098958	16.5786187639273
CCL24 IFNGR1	-3.96917807085827	21.0793776896648	15.8087497344974	-8.54689856847706	20.5757467179171	16.0544978591235	-9.00678398352173	21.2178400146091	16.6360652032128	-10.5336837128215	21.0875514672608	16.5937932456398
CCL24 IFNGR2	-10.1162154199536	21.3031847052781	16.2881508421813	-3.5193732737903	19.4237291488335	14.8120280227696	-5.69000743099619	21.0563787163555	16.1429350153129	-6.03399240008712	20.919892180615	16.0710583557785
CCL24 IFNL1	-6.32134442665591	20.8870242489009	16.3647151645284	-4.38083259236976	20.94221116457	15.6662226941175	-7.30457792720847	21.1675011572392	16.7320962012575	-6.72219983538994	21.135053016021	16.5251015472367
CCL24 IFNL2	-3.08715953750565	19.9710119214242	14.9344478151481	-13.5446442251198	21.3639828990794	15.9966015076257	-8.32342026083166	20.8795659481579	16.6188822822653	-9.59034865705986	20.9914572646037	16.1860324809863
CCL24 IGF1	-8.7441072607847	20.9572306163869	16.7945941751599	-5.78006194163904	20.9435256711804	15.6519884583993	-10.9726197674408	21.4847328008145	16.9306644449912	-8.31689003172875	21.2617967618456	16.5385109039352
CCL24 IGF1R	-6.6060044337238	21.5855669077409	16.3906449045247	-12.2439254233	20.8109327608801	16.0758002283838	-11.0881734111298	21.2864844636859	16.6816588295685	-14.2900222947193	21.1820821154209	16.7368623961846
CCL24 IGF2R	-4.5499772284475	20.6990304609422	15.4377720207698	-5.5166761124132	20.0955442407532	15.1332602609751	-7.32165920243424	21.1593873489256	16.3918372430861	-7.25864316661859	20.9082270479235	16.1683456267208
CCL24 IGFBP1	-3.30488916696005	20.5673203222363	16.1074466145883	-4.24954544924795	20.9199825968647	15.4878794751807	-4.38018430266967	21.2702276882885	16.2684388788381	-4.28428073520948	21.0869199410514	16.0940834427232
CCL24 IGFBP2	0.148703437369445	14.982164422675	11.0798952962419	-0.216365531914049	16.0220161498505	11.6473020529118	-0.0246840368248504	15.5583310934336	11.6804305725397	-0.0775840630669407	15.5020756949768	11.5932312202001
CCL24 IGFBP3	-1.31931451661173	18.9170622735848	14.192226029923	-4.59437378275522	19.7208367772013	15.0674023933062	-2.02194712599198	19.4277311125964	14.9556121376105	-2.29973665158589	19.6426691728042	15.1675167888905
CCL24 IGFBP4	-5.95727485773109	20.5936967546253	15.8337697895421	-10.8013060686703	20.6939829055512	15.9250059715082	-6.49494521557843	20.7247029063799	16.0893094746285	-10.8290278373392	21.0792225946736	16.4471385911363
CCL24 IGFBP5	-4.64614285556207	20.1220191978718	15.5881225140058	-6.31211070193747	20.2035707528194	16.0105154016197	-5.02507862816862	20.9619915987221	16.4100106715321	-6.66787226860963	20.6195200591012	16.2363361500169
CCL24 IGFBP6	-0.181227735598809	15.9769939214755	11.8833442445374	-0.198888756803193	16.1731352467987	11.6692440966364	-0.42110147337587	16.6617495446462	12.446813321699	-0.369754511281523	16.3673219489791	12.1279844924698
CCL24 IGFBP7	-5.45785833624566	20.3942561844592	15.2786110265535	-5.5766232508391	20.1790099900552	15.4526138101081	-6.54161151440907	20.9947784865324	16.3371217148596	-7.9837631690702	20.6249401413854	16.1687900969594
CCL24 IGHA1.IGHA2	-0.0334905849405278	15.5677313181844	11.674059046458	-1.5877447615309	18.8158930700073	14.0502533067542	-0.663881506685151	18.132697331653	13.4078084211123	-0.79961445978657	17.9042827703596	13.3105205707067
CCL24 IGHD..IGK..IGL.	-3.89369554796254	20.6339564163564	15.406051844665	-2.55682190427447	18.7356814125274	14.18573545458	-3.85318318131027	20.1662266531941	15.9928764297724	-3.69663842652275	19.9413676685757	15.3720865234928
CCL24 IGHE.IGK..IGL.	-7.53826116734512	21.0624127794277	16.1468634509974	-6.19421559309168	20.0074878507279	15.1538424874375	-6.56724213917713	21.0914635097883	16.2393256054927	-9.04519640394907	21.0801936506446	16.3210980514715
CCL24 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.18799499438106	19.5833648502509	15.0991827358618	-7.39348814259	20.0454070154117	15.08099940438	-15.312351284339	21.5755561623712	16.6800702728747	-7.14086511542684	20.4659173876326	15.7018419821148
CCL24 IGHM.IGJ.IGK..IGL.	-5.33235042399919	19.7456977060419	15.2424819461103	-6.32479699419715	20.6912047066352	15.0258202757144	-8.34889251740555	21.1018324905513	15.988786435972	-9.92365923311235	20.7410479422804	15.9641377559642
CCL24 IL10	-3.8402003603206	19.91782980462	15.8415239149564	-4.48130204840884	19.0731220113819	14.6731611986119	-7.07615285901762	20.3242147119079	16.0467537748852	-8.75214047060854	20.3272772695215	16.2445209396239
CCL24 IL10RA	-13.7271650818965	20.6343949860816	16.6047704447806	-6.97149232224868	20.4109717710755	15.9386492254308	-12.0577182940328	21.2805482050168	16.8370679007246	-11.2969649910303	20.9969192945488	16.7288933372451
CCL24 IL10RB	-1.17813345445482	18.4131851900292	14.2566967588304	-6.70831316025421	20.5042629201801	15.597440368118	-3.37505131080063	20.3715014614486	15.8307432308596	-3.29430451285681	19.8215022086737	15.4659817574348
CCL24 IL11	-4.91171977788121	19.855772032005	15.6882107369378	-4.56228972258635	20.3095095720324	15.6020262657087	-6.46007291681023	20.8577029406185	16.4163116247712	-5.8681985525213	20.4953169682979	16.3852284821589
CCL24 IL12A.IL12B	-6.17339091755839	20.7685520225533	16.6046621984935	-7.73226495954846	20.2615969464734	15.8050675690574	-13.3484029225881	21.0466179096692	16.9158258476913	-7.30795963279045	20.8204814169376	16.6520689287362
CCL24 IL12B.IL23A	-4.91346346188952	20.4438425306153	15.8914463456075	-5.22885613445935	19.7140689800534	14.6893844947928	-5.18729774677073	20.5153155532127	15.9773163960004	-5.94651839926764	20.4475189500478	15.8014957433587
CCL24 IL12RB1	-12.5819911767662	20.8591093974182	16.5794308058737	-6.34428726050412	20.1115957087234	15.4503790288075	-8.61423003280466	20.9900819441202	16.4094359202917	-12.3786792698532	20.8276825881311	16.4065877192513
CCL24 IL12RB2	-9.85662978550724	20.8570112540817	16.5801984801774	-6.60288235857263	20.1917895881165	15.5758443867555	-10.2488573197026	21.2024625997163	16.8555310319697	-7.9190729734678	20.7502013987674	16.4557399400836
CCL24 IL13	-2.61231120135859	19.4343124768252	15.5258062549924	-7.28338801675151	20.0220938242367	15.7095681164454	-8.85865710303034	20.7934952633384	16.9422563683244	-4.47152168686185	20.1542755040007	16.0482450322975
CCL24 IL13RA1	-10.9251573311244	21.2043414817372	16.6210916382401	-3.66973673799879	20.2032188126946	15.5064130617119	-9.59831509132985	20.9541605686778	16.7591779418527	-7.82975131978339	21.0112679767049	16.515156548258
CCL24 IL15RA	-0.605681119705984	17.0704258873686	12.1654813217739	-0.656948533081276	16.6518256241592	12.446936229163	-0.498276671453048	16.7247360134677	12.497106220188	-0.507915592511346	16.694151497432	12.4380271751909
CCL24 IL16	-5.93514694198359	20.5242583050787	15.934202136555	-4.303479382814	19.6139871025684	15.3482909305137	-10.8151142444948	20.7687558407664	16.5468581365867	-8.73352780160354	20.6332147494643	16.4542454543953
CCL24 IL17A	-2.22698409714933	19.5118072241455	15.276486083284	-7.98303243424938	20.4724416449194	16.0009925902167	-5.79986255431282	20.4918115004394	16.4992425960341	-4.5159137716792	20.2723816414748	15.8736202012614
CCL24 IL17B	-4.8075723420813	20.4047221881091	15.5751903469092	-6.32794252115884	20.4344884674674	15.9361389381596	-8.56759627057122	21.2201334578742	16.5463394451622	-7.45935668769175	20.8522251821332	16.4132305263905
CCL24 IL17D	-3.43171206554858	19.7372796518065	15.0906086945126	-8.74002088751188	20.1618897527783	15.9463466954881	-10.243677734962	20.7698539208805	16.4725571033315	-6.82726346632128	20.315253280541	16.0010396317297
CCL24 IL17F	-1.01246507659628	18.4157649425897	13.40978417042	-1.06465913426352	17.7367359773988	14.1980490388213	-1.19800965700615	18.4358787170545	14.2051280931161	-1.10639151492748	18.3810731569185	14.1886787860462
CCL24 IL17RA	-4.8037208940263	19.7399253664239	15.5088075226751	-5.95826053441199	20.0525030888522	15.4143246710741	-11.8444311160119	21.2282819094234	16.6247855104514	-12.5944781273433	20.7858194021096	16.390385755658
CCL24 IL17RB	-4.26893144614193	20.2185317724437	15.6751292427733	-15.9535724130311	21.1352542773097	16.160056404671	-9.47710057693336	20.9530259841054	16.565569609914	-12.0236118611413	21.0699398472708	16.4522320188564
CCL24 IL17RC	-8.13271553275288	20.2518670348063	16.232826596224	-5.52174500180856	20.7972719625617	15.9658265348023	-16.3966777964184	21.31942945671	16.9598177672626	-12.2871813247456	21.0421949608705	16.7115072631653
CCL24 IL17RD	-5.74108579273691	20.2210318442929	16.1237814097304	-8.30799195548683	20.6417821892102	15.9216089755037	-7.71920437232471	21.2274961634543	16.5826468910455	-12.6572380221516	20.8378885239621	16.5994404081056
CCL24 IL18BP	0.323602472711329	13.4877406451833	10.5430094905445	-0.754365742934434	17.0249066412014	12.6490974082407	-0.103608495530184	15.9739633539667	12.0553898844968	-0.163100494232915	15.5722863604768	11.7679058438095
CCL24 IL18R1	-5.89540667040674	21.0853587696506	15.5213116023444	-5.55862359744933	19.2418107737665	15.0581992094022	-7.34796540179622	20.6092349412417	15.9819023088084	-8.12669972709716	20.3685841990587	15.9278331911355
CCL24 IL18RAP	-10.8656823058984	20.8184676078961	16.5976743605793	-3.06322058146016	19.982644453185	15.4682088669941	-13.2739312239008	21.2465016314464	16.8215385201814	-6.97460934134197	20.8529170286768	16.5189126923599
CCL24 IL19	-1.38412563239693	18.2201547313824	12.7520377162913	-0.525270930295443	17.0224104656739	12.1526062120107	-0.958781233076999	17.9294079823458	12.9154229444732	-0.874874576225884	18.1512253225128	13.0490809544456
CCL24 IL1A	-6.51298015800258	20.7621470213063	15.9784688927763	-16.2754429012373	21.2247198409561	16.1886009335261	-14.186155340761	21.1261713037972	16.9130827332769	-18.1038228545786	21.1856368511596	16.7054450453486
CCL24 IL1B	-1.55492240738483	17.7949997132173	14.1544648660211	-3.9412733660042	19.6185650881271	15.3802535861502	-2.50019086777231	19.3541451869122	15.4864095182292	-2.40064108080399	19.1604292362335	15.3902999807481
CCL24 IL1R1	-9.03671065604853	21.3459668657576	16.7128978933405	-6.46015864191171	20.6183830599104	15.6674520983146	-9.45155775304497	21.2806521032473	16.8093848944416	-7.70663761908021	21.4526914220888	16.5811044820187
CCL24 IL1R2	-2.16780532490012	18.9252371952939	13.9290262050976	-1.35701312359734	18.5046557843158	13.5326893676357	-2.02888600938884	19.1434235807204	14.3860544313877	-2.01476461184694	19.086949260683	14.2082683275519
CCL24 IL1RAP	-3.23686175476947	20.0921166222224	15.5918484879953	-4.43889885034919	19.623509893251	14.5441015341302	-3.61407066305625	20.4456889866965	15.8725939014075	-4.5470984252158	20.2590312297706	15.5837758842203
CCL24 IL1RAPL2	-6.30558593317007	20.7877492789562	16.3244427412183	-7.4667545299947	20.1775863844093	15.8131049543072	-9.71837647407243	20.9828835475448	16.5134107133548	-9.70879797154032	20.9123956781016	16.5613284912903
CCL24 IL1RL1	-9.15513523063421	21.3011207223877	16.2494307247226	-13.8793677082715	21.1449735017753	16.3258459526034	-8.73501225873181	21.5168182588275	16.6484489327041	-11.5938046624727	21.491568757157	16.6237010672943
CCL24 IL1RL2	-7.43664423483225	21.3250575785977	15.9619522288736	-7.85732883966247	20.7847543427896	15.7964313817917	-5.92872780814467	21.8021411921233	16.4192163237657	-9.69543311123275	21.3417285508439	16.4695232982076
CCL24 IL1RN	-2.1635424826927	18.3884086859253	13.9998967132925	-2.14128675535405	18.4651718416888	13.7582737295161	-3.61643862602633	19.7203322048351	15.3045070841249	-3.8018285971447	19.0518102125184	14.6381990860661
CCL24 IL2	-4.07123193283678	20.0972924738641	16.0461590524772	-9.50143124931298	20.6036026066424	15.92925346912	-6.33976340033333	20.6144042564352	16.3808955315793	-7.2465998835324	20.6913888769786	16.4611966828189
CCL24 IL20	-7.48608559410172	21.3852137303428	16.7245316428154	-12.4335250301485	20.2794515515962	15.6066829724569	-13.7966141091382	21.1031582775978	16.7926594783785	-16.8886397890935	21.1093254456862	16.7827216877934
CCL24 IL20RA	-9.07115648642179	20.5754609878109	16.5710100565954	-6.61309501588104	20.8638339212556	15.7650737269977	-12.4077377136787	21.2960578758442	17.0509261102071	-10.851188088142	20.9881193150556	16.698731071852
CCL24 IL22	-2.29027872025176	19.7612670557234	15.3505425220792	-1.11523151376706	19.3816922712057	13.6054061002281	-1.43195002924959	19.6805549913486	14.6829890443649	-1.55657352276699	19.8161014110808	14.7102761217993
CCL24 IL22RA1	-0.778957197649213	16.773351588682	13.1066050129621	-5.47360404041981	19.9297186242875	15.4568006304584	-5.433908762049	20.1130382024286	15.9791913941307	-5.28069503840746	20.0095889256077	15.7749752800836
