protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD5L NCAM1	-4.40071262356722	20.5944870038192	15.7359228892009	-5.32570026374327	20.5632474372577	15.6435863096	-4.93348118397101	21.2993618199036	16.3888105385687	-5.38319856212163	20.9949156103441	16.0953574109112
CD5L NCK1	-3.81150062907301	21.2475266820234	16.0101320987229	-12.254879977086	20.7398606749153	15.7589713714992	-6.98208641106578	21.5518046929294	16.6681326651167	-7.9731533400147	21.4888401932287	16.4976113744309
CD5L NCR1	-2.72768422732385	21.1458043070964	15.5146641018341	-7.50464489248305	20.7250738829529	15.642605593008	-5.40155341027123	21.0483464380916	16.0113149693003	-4.095099096162	21.1998692627901	15.8460558941326
CD5L NCR2	-0.348043168870507	16.9635785893067	12.8141915099977	-2.4277361958796	19.2386330893319	14.2292939586135	-1.97753292611651	18.8147245408593	14.8001373260803	-1.62724357088811	18.7583578333558	14.6046611184603
CD5L NCR3	-1.30038098912512	17.7328113014645	13.4946604125729	-4.29752670188368	20.2089851801839	14.9594279347627	-3.26349421778262	20.3182441979058	15.4868086410674	-2.6061431634133	19.476942295403	14.7288205809059
CD5L NEGR1	-0.660001402241416	17.225307826536	12.9766923521644	-5.04581453360219	19.9573597132517	15.0036911448351	-3.11695295237596	19.7134878839936	15.1103467072877	-2.04853746508113	19.0117564235278	14.3170651925296
CD5L NGF	-2.36815686248266	19.648309396584	14.9887891760248	-3.29537145051726	19.0561272791334	14.6720255206843	-3.77687211657169	20.2695059141208	15.8546906171764	-3.94728168164469	19.7263895322332	15.3670309235228
CD5L NID1	-2.22722119773208	20.2862163012098	15.2759984233487	-4.79503597121783	20.5075923355407	14.8771521128251	-3.95977357984882	20.9984236220417	15.8131461724985	-3.85515466890787	20.863396270516	15.6876517949364
CD5L NID2	-3.24540922233411	20.4657946004149	15.2909149299333	-4.4380663562878	19.8668054614314	14.8465169502539	-4.9184981084712	20.4049870542037	15.5762856607469	-4.58793941293197	20.7000477600026	15.7043229569031
CD5L NLGN4X	-0.170490717619534	16.1476958973151	11.9310811475888	-3.26992422715185	19.1499261474566	14.5874386534544	-1.26859762496816	18.1791225068557	14.2034115933393	-1.02310539409842	17.8961210609497	13.6291064473985
CD5L NME1	-4.18436788310902	19.7419593787682	15.3006350748916	-5.29691626037111	20.2200456383716	14.588867923993	-6.42148787660491	21.328908588475	15.9999351800707	-6.02156698586018	20.7266314347023	15.7699574895952
CD5L NME2	-1.54398626537648	18.8110998943206	14.3705267396631	-7.02069059250138	20.2502092429551	15.0630630299594	-5.13347260388001	20.0543135411333	15.5772571037185	-3.95554064462934	19.9513650031894	15.3312916529506
CD5L NMT1	-3.58944398818315	20.7511675180999	15.81612076525	-3.47702161827841	19.76118066045	14.5278580984068	-4.75108700328558	20.7275108388511	15.9622730250582	-4.02709342361663	20.564075033462	15.7599726848175
CD5L NOG	-3.69662029022094	21.1387908837996	16.0189430086995	-14.4762185325784	21.3396075702851	16.1925343370608	-8.04542864162534	21.4033189573026	16.5748087363519	-7.75895619402669	21.4931241004072	16.5005588234816
CD5L NOTCH1	-2.25559851652025	19.9408999605208	14.7520411465768	-1.83598426397613	18.8440735046674	13.2148712613422	-2.53257458162007	20.0422947260373	14.7081886386008	-2.70817025272804	19.7971001460075	14.6040635308685
CD5L NOTCH2	-2.0505959076859	19.766380294168	14.4641504373045	-10.0840020483777	20.3805258849922	15.8693693690475	-5.02094960569183	20.8201289928483	15.9991608145453	-5.21933235430835	20.47279717315	15.7927764604593
CD5L NOTCH3	-0.566643243225296	16.8449145054392	12.7270122773245	-1.44589515390181	17.9557212853476	13.2224033318995	-1.0724046739905	18.0794489988295	13.6039676799776	-1.12970334692101	17.7855532350253	13.438051295052
CD5L NOV	-3.61833184911389	19.8207803317431	15.4273869958459	-3.66572034147914	19.2923714937477	14.6647979310539	-3.86248666062707	20.0561115783968	15.5769822031079	-4.53073364305908	19.9393896380595	15.5532279100184
CD5L NPPA	-0.73705616710141	16.9240014630618	12.9654218178991	-1.76669562664603	18.3162810808248	13.3089484558055	-1.36850622009874	18.159206396092	13.5586227028604	-1.39712144439	18.054786255205	13.6574260991038
CD5L NPPB	-0.563951085276597	17.4376810715192	13.1650539671966	-1.79097129371009	18.9456653413339	14.067677263592	-1.07875908722267	18.326097269448	13.7879967281682	-1.09091970077997	18.3985262795217	13.9182803666592
CD5L NPPB.1	0.421086382559671	12.9117990605414	9.73617483992464	-0.00026137125479897	14.8023472789025	10.5597693091431	0.0581155727703643	14.7439791776432	11.2542531969953	0.175524841024433	14.2159793077984	10.5601511271643
CD5L NR1D1	-1.32222576895044	18.2219393081912	13.9631672609005	-4.03439664519849	19.4470201202666	14.8216858274997	-2.01352521230966	19.535492840863	15.2067552050758	-2.78475862119523	19.3480489023412	15.0477690924817
CD5L NR3C1	-2.55020615677984	20.6984427524552	15.1206985331653	-5.75247588239134	19.8664182488943	15.2397790080169	-5.16416288419847	20.7566604527324	16.0214374522671	-4.85388716536506	20.8003322487337	15.8310916709601
CD5L NRCAM	-2.77090285092823	19.1517947787713	14.9012468275222	-5.16803148724146	19.399264457865	14.8932926340218	-3.25792008851665	20.0145927700921	15.4026737104326	-4.12146413470911	19.7245795580141	15.4821981221314
CD5L NRG1	-1.81946082131507	19.3130585257117	14.6433956128336	-7.00247699418729	21.3078618600565	15.9237794855985	-4.46584988655814	21.3833559387354	16.1651262808383	-3.77280222120506	20.9220312818398	15.7361313135926
CD5L NRG4	-1.99017920289921	19.118957170476	14.7997907191537	-7.00825668683482	20.4267595115221	15.4785601984511	-6.59287689784963	20.6044787700607	16.0932797291823	-5.14448839966956	20.3170481134751	15.7225951130085
CD5L NRP1	-3.71528494691449	20.8560817903925	15.4303229313523	-2.01391480219056	18.4563936667665	13.9165322243938	-5.64060149037038	20.3644825259262	15.7973555636845	-3.37512141811268	20.243281064187	15.2641681754254
CD5L NRXN1	-2.56645556562189	19.4165743863551	14.8186266068831	-7.56743974347835	20.4630163388707	15.3296181197565	-4.67147612531848	21.3855245646834	16.0346324608702	-4.7680064806197	20.4490010783642	15.5445063970774
CD5L NRXN3	-0.494560195499274	16.5329348037463	12.9459629796788	-4.1757034929949	19.7812834098497	14.6223189170256	-2.72594223127717	18.8149199702759	14.4202850183089	-1.99983646858593	18.6918825302297	14.4338391937575
CD5L NSFL1C	-0.58480878006289	17.5914778075217	13.0723576373682	-7.77113574069152	20.8829192319437	15.6356633808351	-4.20823660738183	20.0684584631586	15.3316462222137	-2.87818618104178	19.5777757265368	14.9381145455705
CD5L NTF3	-2.00329596479396	19.1835014939438	14.2296943688595	-2.19652498182865	18.5983409595034	13.9282401478515	-2.58164887475994	19.4437822295749	14.9167467849798	-3.02053977383601	19.1498981865871	14.6697039712601
CD5L NTF4	-4.03532780837497	20.3385300239938	15.2647154836511	-11.2861299350239	21.3872266488294	15.6858589894508	-8.22954705311945	21.448197457468	16.2728459013588	-8.74219308658218	21.2276239468754	16.1800576101969
CD5L NTN1	0.281853517850129	13.9304935603023	10.7775965669378	-1.01662173739354	18.1367739357555	13.1049464507516	-0.167257856010181	16.5424810977403	12.3628617132089	-0.251658421014036	16.4679013226829	12.2884892351691
CD5L NTN4	-1.34802484758252	17.8594840847892	13.5370747830519	-4.61222069539799	20.4771698317718	15.1302768009992	-3.05195063164343	19.996091176935	15.2387618205808	-2.95488956118906	19.466816683858	14.7555934690752
CD5L NTRK1	-2.38052190209106	19.3061424393348	15.0489033023593	-2.94378396947061	18.8578289351225	14.7038159127833	-3.3992436474932	19.5046785291857	15.4314910592099	-3.49070729052481	19.6817117268658	15.5002154564035
CD5L NTRK2	-4.16991178121998	21.4475976006858	15.8077395524606	-3.48007036018545	19.7922458355547	14.1582307146638	-4.09535715542337	21.1663370875068	15.5487899872855	-4.29042165976785	20.8198842443562	15.3912855653509
CD5L NTRK3	-3.94474016864171	20.4005324806598	15.7414020158862	-4.14325162819434	19.8843828590122	14.5667330836316	-4.55144537545338	20.5079987396073	15.5320319728466	-4.0905055011013	20.3915025434796	15.474242706947
CD5L NUDCD3	-3.39391563567337	21.1698715682878	15.3063481891155	-2.23465579502221	19.6000830029371	14.0558001960826	-3.32764591707067	21.1566249327944	15.482850136747	-3.33856502626886	20.8146314927171	15.2908209842005
CD5L NXPH1	-2.36941674164821	18.7353256672786	14.4236145366904	-3.14623955768334	18.9049910991374	15.1013450235299	-2.58499465897996	18.8141800887252	15.0176433245759	-3.17818914630855	19.250883856034	15.3634910835307
CD5L OAS1	-1.86161285552952	19.3441550898422	14.460472274691	-6.18568020796963	20.1865633074189	15.4561491906941	-3.33406594047842	19.999939804515	15.6228171421683	-3.88907863700262	20.2727724205064	15.5199243187968
CD5L OCIAD1	-3.30607448292762	19.6849520792577	15.2661722025792	-1.97565368606455	19.0987481828849	14.3703241670305	-2.63600430253173	20.0863351246423	15.378926735902	-2.78257781237203	20.003632774981	15.4601996955178
CD5L OLFM4	-1.81360294916818	18.4639302121558	14.5303580818321	-6.92639422986066	20.6605629635803	15.9753037546476	-2.61743510778688	19.9979427508707	15.4893521179838	-3.407485061676	19.9144790936274	15.5352455785202
CD5L OLR1	-0.659992716500411	16.5838490599634	13.4280765500826	-4.2444590841881	19.1779157893854	14.9255698051342	-1.33445430047066	18.3761311374524	14.6742357625499	-1.77104701983094	18.2431048538617	14.5971623486398
CD5L OMD	-2.70152645481311	20.1232808115101	14.7884050533045	-4.2012062383564	20.2985791595242	14.6589171190151	-3.94166272877875	20.5970108417979	15.5021880759594	-4.19766362698871	20.6029403744213	15.1747301891883
CD5L OPCML	-2.97639237854555	20.3157892249692	14.7100521877032	-4.00035538736459	21.2244858996815	15.5538990439826	-3.99861852446936	20.9773966199805	15.8166111499064	-4.36305085864167	21.1580564665268	15.6480634644916
CD5L OSM	-2.29879934836558	18.6319813642922	14.2749372603856	-5.71352530075964	21.2759211885879	15.2599865067586	-3.85336187909666	20.5431185539816	15.0512625386943	-5.22658713319536	20.5138635017473	15.5652806984412
CD5L P4HB	-3.15652113670636	20.0341431774465	15.5368647024834	-6.97653745900609	20.6301633875985	15.1066559353334	-7.87779578100453	20.8594158280798	16.0202879419235	-5.82166733731233	20.6641484601328	15.859743023025
CD5L PA2G4	-2.45214131645968	19.5596263978628	14.6495869151429	-4.0654192432578	19.5613554173343	14.5127317345379	-4.7089000208132	20.4578746229641	15.4508329274266	-3.81800752264639	20.0461058200227	15.2933982400437
CD5L PAFAH1B2	-0.972338029720766	18.4858547548108	13.6453828063259	-1.29254026151003	18.4106751425642	13.504269880502	-1.10998375625079	18.7711589376456	14.0790074157393	-1.23676088282566	18.7060802013714	14.0543810768176
CD5L PAK3	-1.9173272187258	19.7076976267342	14.8986621528937	-10.4828884223633	20.8304067085769	15.8462250999783	-6.17573737297767	20.4568123615299	15.9251465374776	-4.65694974912308	20.8471080479024	15.9151306268651
CD5L PAK6	-2.90713200229966	19.784544274684	15.446718552388	-2.78527274382076	18.9257400678507	13.8490974651015	-3.2612455409094	19.9712523805218	15.3528410048826	-3.1993964632767	19.927399077258	15.2087848785967
CD5L PAK7	-3.69950587612105	20.0943998912043	15.6679556223946	-2.02450452891928	18.0359570333164	13.9486241795843	-4.40444487446364	21.0295648077076	16.0915759353385	-3.82638427485933	19.8417104577128	15.5556963702322
CD5L PAPPA	-1.48130778862204	18.630330853785	14.2144081076394	-2.24034209094776	19.4048686339318	14.3915569272942	-2.24882397717368	20.1034991024678	14.7384588407003	-2.17295722872631	19.5382389301987	14.7238373303383
CD5L PARK7	-2.51752130720363	20.4003793850914	15.3729912580025	-1.9152397901942	20.2739657213128	13.9166416277759	-2.67588653200998	20.4195550648295	14.9936808546651	-2.91668245526295	20.5506427169576	15.2195916449386
CD5L PCNA	-2.77721031812836	18.9439053893162	14.3088888855744	-5.33650874181078	20.1200308241337	14.7945152809106	-2.98775672442324	19.915492090058	15.0598045544363	-4.60229677094596	20.0898747082269	15.2410301490105
CD5L PCSK7	-1.22060008722857	17.6185738270408	13.9851849608807	-4.82080372215533	20.0682211948499	15.4351905325904	-2.80027017710822	19.9664195704987	15.5696712228111	-2.80114067012276	19.2819836324073	15.2092153516339
CD5L PCSK9	-1.96303337244493	21.3153880675805	14.6321753818423	-8.23849378125107	20.5446734208425	15.6016059226114	-5.08879047381506	21.3508874774967	15.9051525477399	-3.94260738279507	21.4299616765889	15.7175197820498
CD5L PDCD1LG2	-4.22216341149897	20.7659541078162	15.8297907607712	-3.18104809741709	20.3266953649183	14.6071037461792	-6.08100113413051	20.9022754239729	16.1030804025842	-4.558685475451	20.8773216374645	15.7433295928718
CD5L PDE11A	-1.82497495741037	18.4609505266673	14.0860411678448	-5.16715088621895	20.120365495942	14.9822043950299	-3.36370648475433	20.0023533970186	15.0884112179103	-3.50013028889591	19.7138409270304	15.0175550703762
CD5L PDE1A	-3.47691532188511	21.0827471487803	15.5547619556644	-1.99944182416064	18.9772626860484	14.1578131966404	-3.60849532092415	20.6563182705819	15.6964887727934	-3.30415960889365	20.2663128728823	15.3337557159505
CD5L PDE2A	-3.39499564516974	20.8182562691573	15.2760302255461	-4.51401461534471	19.738627045104	15.1054599685182	-5.0694223749203	20.7173358514832	16.0631580832527	-5.14629987850464	20.6197658668155	15.773639318069
CD5L PDE3A	-2.25586751246639	19.1183945568928	14.5178510540534	-1.13987198177256	17.8317999495993	13.7723223800481	-1.42224708689214	18.7740638577698	14.9318961505412	-1.95666085553622	18.9085655558445	14.7567958613467
CD5L PDE4D	-1.42519478906057	18.2443641794829	13.5511530039917	-1.20985458495894	17.2321998647858	12.993262797494	-1.22955690796132	18.4076669023375	13.757009208209	-1.23690633058617	18.1137077934124	13.7898139488167
CD5L PDE5A	-2.98213941897709	20.3442747316546	15.9099388394187	-1.80791402095672	18.5566897952198	13.4208759940866	-3.76589686881787	20.0879410420955	15.3814223449001	-2.49865522576757	19.9516581711814	15.0025988512585
CD5L PDE7A	-2.18789019929229	19.5611162133128	14.9662142415172	-8.19737499224965	20.0608671817913	15.8213018202628	-4.51199745328544	20.1977742682989	15.878841635073	-6.12224913303023	20.6007741127212	16.2599896321276
CD5L PDE9A	-0.399626284309004	16.7921009489236	12.9034103010233	-10.7629813339874	20.9687070951254	15.5334912433134	-3.47945527489192	20.2107580382685	15.6509408755133	-2.49457821453489	19.3403498273334	14.676992041645
CD5L PDGFA	-3.97263384878031	20.4586102215236	15.6562717031391	-2.6251499914922	19.4575619336131	14.4026756483522	-5.05139464578629	20.7364619813743	16.2449847791627	-3.81401258233964	20.5585747929216	15.6571329068232
CD5L PDGFB	-5.03879807287206	20.6685636726523	16.016654177892	-3.31192507046515	19.427710198889	14.4143972070318	-5.21438779173066	20.7331298333272	16.0512172776599	-4.07715278452333	20.5059949851473	15.6925134688903
CD5L PDGFC	-2.41550152634089	19.9307401266416	15.3938213094036	-13.7503367480268	21.3988389725595	16.4172402786154	-5.47414856718319	21.3893839291264	16.5799767039984	-5.45331388851768	21.0244876668823	16.3004830109066
CD5L PDGFRA	-3.23246960386213	21.031225904979	15.5359000244509	-10.6266758570979	20.8356068075897	15.6477196489669	-6.76751398786104	21.15941447737	16.1956290123379	-6.60680564149086	21.1800038875704	16.1692534565145
CD5L PDGFRB	-3.01720162833956	19.7613966314582	15.0276151985098	-3.63955428238753	19.455173337878	14.9246132385395	-4.43924553402722	19.9430195458645	15.2820562525697	-5.23876072779987	20.4402322282063	15.9475952007422
CD5L PDIA3	-2.78438922073989	20.5163725604705	15.6235397393273	-5.86931505897101	20.0538359915264	14.7035793456646	-5.58235706179473	20.7979487362024	15.7275934675943	-3.86358841681254	20.8535627532806	15.6715244371882
CD5L PDK1	-3.87580433453275	20.2823392845377	15.3616392933826	-6.59138145953891	20.4544655684472	15.3574590555228	-6.44494302451385	20.7619922310768	15.8348844529233	-5.93308565575276	20.715995181421	15.8336388028462
CD5L PDPK1	-1.77671741784147	18.6351465602283	14.4778678723129	-4.6340023314571	19.7611500383392	14.6249635923013	-4.47289351782634	20.1661763031416	15.7576561661769	-3.46298994763369	19.7839151070099	15.1710759213141
CD5L PDXK	-1.5304271266762	17.8584559553487	13.8966364178612	-4.33710242377862	20.5448280343028	14.8484435212866	-4.05926034528387	20.3266874687092	15.5218323580571	-3.60250784339649	19.7880167966702	15.0550809000112
CD5L PDXP	-2.39708041581424	19.7565743064117	14.6461330818334	-2.64310700166969	19.5626556709944	14.3828859859827	-3.99706191281859	20.7152570250935	15.8160642643944	-3.23166214868994	20.2723633675018	15.3210479678475
CD5L PEBP1	-1.89280223453	18.5224927396944	14.1931616101633	-2.51783288897235	18.4057103455983	14.2382894678803	-2.55939358881753	19.6637295406357	15.2605729858833	-2.57160798200693	19.119521816215	15.1114070437445
CD5L PECAM1	-2.97740867469995	19.7601611557896	15.2562528128874	-5.81469288443015	19.7313236410912	15.0899800062339	-4.18082735638176	20.2374085783317	15.6805315233861	-5.61832931178786	20.1472923536075	15.6782108264114
CD5L PES1	-3.39172659140004	19.9246262507903	15.4677322585809	-4.11161881741516	19.4658495799583	14.5879466154659	-3.44577285456837	20.0499271079644	15.5386286787585	-4.81728892809133	20.2567863253474	15.8229436006894
