protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF19 PRL	-2.32925387716474	20.0978663709387	15.8422765482465	-4.76861400120055	20.9776853068127	15.0289616483062	-11.0041427512808	21.5172784345819	16.616893179668	-3.88997094031948	20.6824044182817	15.7075700111423
FGF19 PRLR	-3.28392119846245	19.7287324784287	15.8860189227907	-6.56934606341701	20.5936309815768	15.5585692982075	-8.18486845127111	20.6261353524766	16.2470756640073	-5.61934667568483	20.476799104143	16.0483976235652
FGF19 PROC	-2.56881574136172	19.6176155105098	14.0537499952695	-4.64668245822854	20.5149214280954	15.1355406356772	-4.25293982052651	20.8668112215483	15.3085085560657	-3.73733401313377	20.296066751065	14.9655625104428
FGF19 PROC.1	-3.80347458706406	20.2319186744175	14.8916816792154	-5.50293967657873	20.1590463672866	15.2897996680558	-5.28303125431713	20.5939475697233	15.6481644214895	-6.65707035999567	20.4765419125112	15.6527845999977
FGF19 PROK1	-1.21109656178039	19.0425415576327	14.2654161670956	-2.29736052156266	18.7932388081928	14.6158634664799	-3.51752140406711	19.7091318123818	15.7913076032428	-3.48827941788117	19.3838911337085	15.1956753000323
FGF19 PROS1	-2.06112777927589	19.2641983264152	14.3129476875303	-6.86849685041245	20.4915107820271	15.3197500404036	-5.38994937061817	20.3715021406582	15.6284625996075	-3.84598381079918	20.2218163226467	15.263589145818
FGF19 PRSS1	-8.11184002897833	21.0263801722232	15.7567851996306	-1.90072087554098	19.5608837448553	14.6596153177329	-4.24953255053293	20.461696867157	15.4301287560499	-4.50998317513995	20.5483995836979	15.6148544670939
FGF19 PRSS2	-4.00467432288414	20.3776619763868	15.3572914671595	-4.30884210666385	19.6384538531588	14.9392924864294	-4.45941223388514	20.3218918611719	15.760449523687	-4.53143516310134	20.2474632118195	15.4397050741512
FGF19 PRSS22	-2.43334562536791	18.8095979531234	14.3146040047371	-3.56728888186815	20.8137033137042	14.9041378933788	-2.91880286281842	20.277366305988	15.1827505142346	-3.54140612571562	20.0780294603173	14.9561182838807
FGF19 PRSS27	-5.78099780361526	20.4668879250003	15.7148451815212	-5.93576340811634	20.0750090556024	14.943097735584	-6.70821540900357	20.9391710673567	16.0036747575654	-6.4530795587657	20.7286703901183	15.6646235946048
FGF19 PRSS3	-5.15030239506526	21.0821678197792	16.0520568293781	-4.63890716469145	20.3790439556348	14.8463586806774	-8.89279896556526	21.2905302539912	16.1670684374728	-6.46569252463512	20.9210465894717	15.8010705737183
FGF19 PRTN3	-6.42372536796387	20.1806035396205	15.9103800740793	-3.15995495193219	19.5797264888236	14.3797425902727	-5.22757632823594	20.4111762598291	15.7180124538378	-4.83938664745114	20.0795035777719	15.5668666227337
FGF19 PSMA1	-9.56872334497022	21.3976071210962	16.390544143557	-3.49870439486615	19.5751497073479	14.530543610072	-9.25274374541821	21.021480217788	16.3459254905071	-5.69212560957475	20.5463484638433	15.8001553521509
FGF19 PSMA2	-9.8276137938856	20.8063541124442	16.3682992499134	-6.18649275899875	20.7252302947288	15.4083053055187	-13.6969389428778	21.475651331022	16.553976051345	-8.22431806644174	21.0112857499103	16.1636091056071
FGF19 PSMA6	-6.43397820902737	21.1373425573716	16.2164479614431	-2.10141659832893	19.0067122276604	14.4047575180536	-4.72115594999297	20.5308360534682	15.7853523166861	-4.43481667736383	20.3548747623645	15.7211271132654
FGF19 PSMD7	-11.549827367331	20.7014621877232	16.3689675269976	-7.78000772624702	21.1202256240276	16.0309232654803	-16.7140262770732	21.3919709866049	16.8478639763597	-10.8202060057739	21.3307198157392	16.5930552776819
FGF19 PSME1	-2.88186407772696	19.3967328681619	15.5700605791024	-2.85956882484576	19.3010431382895	14.7296630155346	-5.03184676375561	20.1938072897626	16.0226566671992	-4.9944778036139	19.8583217936776	15.92485027757
FGF19 PSME3	-0.822766741821956	18.3454187544014	14.364678605501	-0.900514940109457	17.7758605579673	13.8793555079144	-0.765984264435528	18.6596005804634	14.5357396969626	-1.00985117646694	18.3902723832953	14.5305009535254
FGF19 PSPN	-5.95162376444313	19.635923585099	15.2865963975766	-3.06235505900244	18.7542395300994	14.6445064470765	-4.83095311954339	19.8119267522505	15.5824779476678	-5.99350326356928	19.88011024147	15.7289313905812
FGF19 PTEN	-5.19904917389346	20.0844937611104	16.2962242085207	-3.16120689278172	19.1420894278562	14.7178514915536	-6.81565850437373	20.5603371869142	16.087157555935	-5.74104911505105	20.0765520019087	15.8745341384202
FGF19 PTGS2	-7.51842953129298	20.9542213330846	16.7017922370057	-4.71699953411563	19.6735723093866	15.1013882363898	-5.92232545947435	20.6553460715884	16.2505453636442	-6.04461837119192	20.3257450356911	16.1361016333187
FGF19 PTH	-4.08985860606889	20.3189728511667	15.2676113270451	-3.704160276771	19.3833813550439	14.4451146695976	-4.40539596207358	20.1753866011503	15.1973695855045	-4.41845906635659	20.1735278988187	15.1770536231011
FGF19 PTHLH	-0.565348007288349	17.0935041065605	12.6462522816071	-0.587267716411276	16.567768535678	12.4418716721088	-1.01056294516622	17.6539631701662	13.4085579401768	-0.707692709412885	17.2086818518037	12.8773216796704
FGF19 PTK2	-2.85809057678335	20.0837436828266	15.9459987847973	-7.0876500235437	20.30824435579	15.2571829352261	-8.62628102006872	20.5923641616918	16.3913530793629	-5.9700624767553	20.4748731089797	16.0498979758282
FGF19 PTK6	-4.28524046423018	19.5711012753695	15.6282640452638	-4.59819997085016	19.6402818192374	14.5302270744059	-7.89249564879003	20.439645128746	16.2153003997961	-6.17198686290124	19.9623111378044	15.4955142047706
FGF19 PTN	0.67116597688561	10.4349292835348	7.60294598026168	0.641566577872743	11.2611328649185	8.55361740659185	0.586970952482505	11.3939217122398	8.59351098599566	0.660040105707782	10.9209887517271	8.23591272803555
FGF19 PTPN1	-4.69665599614444	19.9936722283431	15.5866205055648	-6.46781705854197	20.22008105197	15.3920964356809	-12.4074110611872	21.3455324429801	16.4626462455936	-7.2231519738902	20.6039318253174	16.1361063991324
FGF19 PTPN11	-12.6391356919593	20.4607749371353	16.7038982335733	-7.11299241162382	21.0695523263844	15.0177821587475	-10.9959895375131	21.1117510960366	16.3352612556759	-13.110636802803	21.1954292504169	16.3333326812346
FGF19 PTPN2	-8.21257560946712	20.80841638284	16.1231632389557	-10.2510647236492	20.7960022028236	15.7770536324137	-11.9859825618655	20.8820482636322	16.5496211456455	-10.6977272080575	21.0050682927999	16.2286638112618
FGF19 PTPN6	-6.36520857210086	20.2593606022536	16.0659584009509	-4.92550879974946	20.4458627344262	15.0598379968493	-9.55427365767487	20.7713960504417	16.4179959929339	-7.38034245482327	20.6820780987252	15.9125619821501
FGF19 PYY	-6.21461828612672	19.9686002168123	15.9217640273303	-9.17208469339756	20.4959467683509	15.8653265538957	-16.1246819327368	21.3255432603082	16.6928733117024	-9.33913765508998	20.5135017655602	16.2313500287555
FGF19 RAC1	-5.98707370445519	20.9324901220282	15.9392919608007	-3.99653546335126	19.9754394172436	14.7780368104319	-7.1017352625546	20.8436883952549	15.9475098178429	-6.11863904531898	20.7654903948421	15.8133465186949
FGF19 RAC3	-6.03476505176246	19.8396900689128	15.7323751318646	-3.43570142336342	20.0160347261743	14.6648007973619	-12.6276697869959	21.3736173369155	16.6417171524225	-6.53246714256371	20.3280059372509	15.7916358299436
FGF19 RAD51	-12.925709005874	21.117517438418	16.5320802306202	-5.89940237476445	20.811977392503	15.4254085420424	-15.7400512394464	21.7066524600442	16.6230353826068	-9.50431994417299	21.2339243878201	16.2807650653783
FGF19 RAN	-15.8175956609577	21.2401625737866	16.799335886706	-5.72556576212314	20.7112990670569	15.2398430247564	-16.5862342886437	21.4290880777528	16.8436609780961	-10.065912587738	21.1862676833907	16.474051647857
FGF19 RARRES2	-0.761048533771799	18.0841230451439	14.074220539529	-0.67111155411423	17.0696093348886	12.977233088991	-0.965505146708562	17.7793150262593	13.8588485422548	-0.708518790473311	17.6655280665472	13.6887128676094
FGF19 RASA1	-4.6848533699071	20.4774641059919	15.3614329344874	-5.13410508801411	20.3979780532529	15.2861727247028	-4.64140567215868	20.8883853781442	15.7086369081672	-5.49189042023034	20.6888574492181	15.6603953926307
FGF19 RB1	-6.44631968184208	20.9971877096283	16.0330149004992	-8.5342265039059	20.974223535214	15.7719881922392	-11.3325895695791	21.6178884137786	16.500492341117	-7.73309172115014	21.1172436406789	16.1266749912189
FGF19 RBM39	-1.58301626253963	19.1123715064974	14.3763663784016	-2.42589685348105	18.9831866390554	14.2881805838552	-1.68747733258942	20.1180154556904	14.761720659961	-1.97814536764456	19.6821991620228	14.5890032972029
FGF19 RBP4	-8.91873282846676	20.7926303189876	16.0153866412866	-5.59596192375016	19.6185218079205	15.5387785135669	-12.3124464729902	21.0265194696689	16.6331680859107	-9.41533896396999	20.8546939007799	16.3443640176624
FGF19 REG1A	-0.58711001890375	18.1845129066629	13.2512810710281	-1.80307848255773	18.6904897958311	14.0032915553182	-1.40440614259676	18.5741721335006	14.1387575483881	-1.22551437215345	18.5498845888864	13.8633176366583
FGF19 REG4	-0.545603539780682	16.694735964178	13.2091243663904	-2.18242034588754	18.443328014555	14.4398989103235	-1.41019366041899	18.094329737751	14.3553783732062	-1.00642187233496	17.829502350101	14.0682712100731
FGF19 RELT	-0.282435522511126	16.4580119515534	12.3658680738225	-1.10651095720545	17.4895443547183	12.2922334511002	-0.70274630421903	17.4161274056466	12.5121319402848	-0.65825620574623	17.2222682780274	12.492858259539
FGF19 REN	-1.80407211372977	18.7242940504763	14.7231451011797	-2.85787563345024	19.6298464965237	14.6268730248406	-2.54939368895875	19.6969234432357	15.4098864415409	-2.36867456961203	19.3953620406398	15.0488154970991
FGF19 RET	0.42517997723887	13.3669539827871	9.97050489751325	-0.779051605882594	16.9791412855348	12.2078375471501	-0.183050563273818	16.1343957806912	11.8370453581143	-0.0658714509047975	15.6376649315506	11.5291633261492
FGF19 RETN	-3.32029187279096	20.0702248223409	15.3913918883269	-7.88946952941506	20.4910251911834	15.6116251094455	-7.08535006730573	21.0632891733005	16.1459052085018	-5.50357470227695	20.5735165925539	15.797587673167
FGF19 RGMA	-1.07660085086682	17.7114316192367	13.5697087418926	-3.03995984378587	19.4510404812991	14.4582541991885	-2.15046668481342	19.3296197505966	14.5180020584741	-2.24736168513484	18.9892197496007	14.3798490343566
FGF19 RGMB	-3.93566752610749	20.1451584966435	15.151603544364	-5.2094649589038	20.8616624648272	15.6080235273674	-6.98202258193662	20.843521859353	16.1739059089745	-5.10320855615847	20.6469848014005	15.5736286020091
FGF19 RNASEH1	-7.78303932298317	20.2651947056618	15.9225974334859	-6.56145193387256	20.214719087664	15.1086668081634	-11.4912925469531	21.0785957099046	16.3250178667126	-9.53743410581674	20.575650458596	15.9665607918794
FGF19 RNF43	-13.1806406127807	20.9676194590032	17.0555125156068	-7.4941918527824	21.2798402154697	15.6992457272264	-17.5974471131448	21.8594494079801	16.9766743527762	-10.3859017831745	21.2359720738687	16.533995073064
FGF19 ROBO2	-5.01332125269921	20.1986712177449	15.2847261839027	-1.4521540993981	18.9984503264283	13.6644259431746	-4.961323125949	20.5648890808578	15.4376484579479	-3.24846796841473	19.9086903535157	14.8538264651481
FGF19 ROBO3	-8.9012665822308	20.0980468262873	16.4079511259134	-5.82580397744847	19.8214579393319	15.3732261975424	-7.10320275326981	20.4303861389652	16.2693744181455	-8.18268336779643	20.3070000848055	16.2388848026451
FGF19 ROR1	-0.965035255775571	17.1306699626757	13.344645740053	-4.75926023853909	20.360279020209	15.3312852884637	-2.11803292041188	19.3451242130613	14.6061603560232	-2.17546473238024	19.0161149224393	14.6116525236012
FGF19 RPS27A	-1.38238113239472	18.5870047012601	14.2358084095629	-1.54299384985537	17.8301664016744	13.6547362090155	-2.08509792185553	18.7678803281001	14.8973120674315	-1.86252945215869	18.4106038061116	14.5311271931687
FGF19 RPS27A.1	-0.810696918975128	17.9554838884536	13.902456988948	-1.11078505055218	17.2130042597606	13.5832797643387	-0.939062647721626	18.0942425357232	14.4351110282036	-1.16189507959796	17.9496315647154	14.1813910882146
FGF19 RPS3	-8.65866810779115	20.7515576126294	16.1201503075258	-4.22294152268082	19.8372963262218	14.5240153887014	-6.15099362300394	21.0596725556208	16.0897984602243	-6.84759258711275	20.7542698721376	15.7834887790213
FGF19 RPS3A	-2.72708299378043	19.9079552870179	15.5070435529945	-7.98219368018145	21.0192101982162	16.036726127254	-10.8524909886621	21.0435726932223	16.5890776435835	-10.0471681300208	21.0593467001509	16.5430275387343
FGF19 RPS6KA3	-2.12805100963649	18.2816741839242	14.3709048722492	-4.79596912412449	20.5514692452097	15.3051787679506	-8.43574810127909	21.142678279328	16.5770456545991	-3.93912839050356	19.8773157936917	15.3558556590122
FGF19 RPS6KA5	-2.73054923801132	20.0145635264437	15.2095986587278	-1.54511804969875	18.8375817339593	14.2377302953581	-3.0425841184144	19.4640290957019	15.1861643894718	-2.27901567603251	19.708974600148	15.2810197735253
FGF19 RPS7	-5.4500237374443	20.6875357938064	16.0433949232921	-3.59165790807329	19.303545155135	14.9410568931861	-4.69461692317687	20.3891436609637	15.9080860424762	-5.42482615815301	20.2365626955383	15.8462126224929
FGF19 RPSA	-6.28953662919645	20.4927845024492	15.503532328534	-10.2673963617853	20.8381756381091	15.7814281219558	-9.57188738951501	21.1486914090255	16.2822757876727	-8.13096370262016	20.8871938664301	15.8369138976756
FGF19 RSPO2	-1.17620531265072	18.6009987839408	14.5584860676616	-1.19544848998659	18.3836071530048	13.7086920635525	-1.86972184026855	19.095848465269	15.0392776811714	-1.37148088313123	18.6994308936261	14.517407423136
FGF19 RSPO3	0.309137917145297	13.2470175613525	9.67956906246732	0.0261202973408869	14.5667721321689	10.3773611426326	0.189524272551594	14.3376481268224	10.4613062926689	0.167746718130039	14.2770631474335	10.3065013283762
FGF19 RSPO4	0.281572151609273	14.5852000952101	10.3267918098826	0.229467469235296	14.6152360109955	11.2759526054974	0.236317309740592	15.1188429765629	11.172210334736	0.248150798855202	14.75633115801	10.9766791901001
FGF19 RTN4R	-14.1832325319147	21.2161643273547	16.9720378907323	-2.95865164462569	18.8431999893956	13.7600405748934	-6.09247900549937	20.5529931874785	15.8523536551087	-7.0889654969507	20.4492107014719	15.6881843037946
FGF19 RXFP1	-2.8056286277344	19.6019476666859	15.3448040095037	-5.62504789023292	19.8867649700997	15.3492290357083	-3.58912400115935	19.7963744911638	15.5972203214601	-4.56742853529252	19.847728475103	15.6331570474293
FGF19 S100A12	-2.17291469358016	19.5313848995952	15.3924029796782	-2.00160882657931	19.1693965391307	14.5490332863124	-3.0399878680857	19.9842430256754	15.6914991516984	-3.27172968829234	19.8392815667781	15.5539586172283
FGF19 S100A4	-22.4085021385835	21.4928444829926	17.0351310683985	-6.9629785612835	20.4195543551698	15.620792749043	-14.6209613072363	21.4418798363678	16.7119233462529	-12.7336058910598	21.299804285535	16.5237774061314
FGF19 S100A6	-10.531237654676	21.0294892980814	16.7299111446118	-3.92334795152062	19.917195063006	14.826387964979	-10.7605564214928	21.1443012898818	16.5357373537747	-9.30026033798221	20.7447632405044	16.089720929249
FGF19 S100A7	-9.29990946758112	21.1270039301292	16.4395734452644	-10.702993830839	21.0173851856671	15.8348238077016	-18.3440428667061	21.5344059338968	16.7873566834821	-13.135512476954	21.319883445375	16.6105106916012
FGF19 S100A9	-0.566084019176198	17.7040040177518	13.6842869252322	-1.75561310713464	18.5669608427214	13.7505989556917	-1.39847321508448	18.6543957962266	14.5842757793827	-1.1678577669644	18.4095138963014	14.1603318188314
FGF19 SAA1	-4.26940798477285	19.8872907628196	15.3093027218218	-2.5275027417498	19.0665276005242	14.4174916266771	-4.0089059380023	19.9740160363093	15.4117343638383	-3.90220255920267	19.7662404086137	15.2087492454343
FGF19 SBDS	-5.85012917361409	21.2664062078561	15.7494592227757	-2.95011318044798	19.5300469062227	14.1193911040777	-5.09539741827532	21.0770329054118	15.7218252763979	-4.92464644448172	20.7149134164117	15.4245119924802
FGF19 SCARB2	-5.47310068216205	19.8903857724266	16.0912079293062	-5.39267591118616	20.0627982001898	15.0247001304412	-10.3402210693641	20.852299297727	16.4818925767921	-8.58886685972048	20.5387692660449	16.1780805213002
FGF19 SCARF1	-1.01371516143098	17.862834904962	13.0782891023945	-0.847157411784036	17.6661354010262	12.6804382226227	-1.08904535521605	17.9850538508691	13.3925405137799	-1.01812173441247	17.9917742375016	13.2732321077552
FGF19 SCARF2	-4.92201613131551	19.7149195888875	16.0143586052921	-7.24123478506021	19.9656783904624	15.6959527422338	-3.77545123307895	19.6527976340292	15.8836130308871	-7.08729803171238	20.0480770862006	16.1990545879078
FGF19 SCGB2A1	-7.69754338943458	21.2130399973391	16.6356176814608	-6.68334454554385	20.5681115066994	15.4493508335851	-10.6581461820071	20.9852253498522	16.4624279982073	-8.18571319850482	21.0454401150075	16.2215471852996
FGF19 SCT	-2.8887577049674	20.3096754406084	15.5304608095667	-3.96375566068445	20.0169135703455	15.3410163258784	-5.50955213869816	20.3254618411966	15.9300098910638	-4.11537540973885	20.2317301308613	15.7157854660918
FGF19 SECTM1	-2.11116783687135	19.1603548107444	14.7663716273364	-1.53001658491321	18.3478557578936	13.704168300084	-1.59635885303458	19.2167309080751	14.8006235143784	-1.85190340770205	19.0980762565766	14.5674670437968
FGF19 SELE	-5.85275565892421	21.2846612511671	16.2813659411101	-4.30447409649291	20.0726298808714	14.2686563596523	-6.88058429250394	21.0612069764424	16.3012457296199	-5.45882430699764	20.9115107231961	15.6463107171131
