protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GHR XPNPEP1	-0.279168672399712	16.3054469568189	12.0939384918526	-1.97944443934403	18.9449740475537	13.4640583534072	-1.04760773855267	18.1999568852557	13.0639121248361	-1.00583042569944	18.031380135168	13.1434377494688
GHR XRCC6	-1.54930729158919	19.2780965890913	14.1652191718222	-1.70838855678859	18.8488795254677	12.8216318078348	-1.50246314189552	19.2203616038757	13.958831873416	-1.4847812059665	19.216627791257	13.8790140316764
GHR YES1	-1.50749158989986	19.4269701136348	13.7246204666227	-0.350762535042551	16.3433741261115	11.1222832966848	-0.902891615663295	18.288309709489	12.9416306526274	-0.860705115845056	17.966053061574	12.6707164361473
GHR YWHAB	-1.27831633732337	18.7439345136099	13.0916094006484	-1.74037302890602	19.5099873049102	13.6242626754913	-1.91091377608868	19.6630581068046	13.8912549774583	-1.69917018793632	19.3347590422853	13.8010070283565
GHR YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.40187751060355	18.6374738577344	13.6284385336376	-1.47125755830617	18.957472399247	13.3224115853016	-1.76456702644207	19.5154071102361	13.9245787464978	-1.64150060627063	19.2141021339544	13.7640089036649
GHR YWHAE	-0.864470956163792	18.0750180976343	13.1430738072553	-0.698251449898662	16.9888946864245	12.1238734820937	-0.8126691008939	17.7676162885578	13.0614939023325	-0.938957892106142	17.8441690808985	13.0025751504439
GHR YWHAQ	-1.52742614581917	19.1719669385595	13.8769833737926	-1.51543343662016	19.4294716989629	13.2104725851099	-1.58270235079889	19.2438573547543	13.7695092868819	-1.57415438379169	19.4623997055555	13.7763966000089
GHR YWHAZ	-1.07112788691403	17.7720325446931	13.0411070189779	-1.92317817664597	19.5594944874614	13.7674957679801	-1.61034414831763	19.1284566670772	13.6485876585661	-1.54557258359383	19.1413975171135	13.7963211022553
GHR ZAP70	-0.823400474364666	18.6426204168057	13.5105669977081	-1.66653311638667	19.1182913225501	13.527291838966	-1.33128356772823	19.0765971013036	13.8181012290402	-1.25372193750184	19.1504494080509	13.7989165839686
GHR ZNRF3	-0.318716984714744	17.1203221476049	12.7643528768848	-1.96835574037747	19.1782995922285	13.5062790072296	-1.32916896109441	18.5572611759194	13.8611191087026	-1.05846549779145	18.5751976056811	13.5594947605123
