protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL13 VEGFC	-1.41011667567428	19.1372437965727	15.4052846394687	-0.545632397857593	17.242709906807	12.5035539307094	-1.13045403249609	18.7845538139395	14.4049752798264	-1.04529705026322	18.3831530486742	14.2672853637492
IL13 VIP	-3.01455741657519	19.6319768692131	15.6667798695159	-1.74520797406698	19.2939729715506	14.6588565813583	-4.05373846294632	20.2900539863445	16.1166332010254	-2.50395674150053	19.5956870367687	15.4143058110279
IL13 VTA1	-3.05696600523971	20.1500945425416	15.5162900768951	-4.20975699129914	20.451491969062	15.2086985558493	-8.01894891113768	20.9734584323786	16.7708279839884	-4.02953567594199	20.4712092174779	15.9766442291128
IL13 VTN	-2.42402363820189	19.678958861074	14.781267465863	-1.41455297938676	17.5319178021975	13.1289406177136	-1.83989309042456	18.7360694720898	14.3162810689036	-2.35720007425795	19.062699734057	14.613617121834
IL13 VWF	-3.13701795762808	20.3423410125659	15.3867488527534	-14.1561464192937	20.9033576872144	16.3214466548715	-6.88456057554479	21.2280247542402	16.5813849531497	-5.96648879429103	20.8814640125475	16.2576090722287
IL13 WFIKKN1	-1.08877720111403	18.1393890758632	14.1129490695673	-2.38809798807802	18.6691424960061	13.6063866446599	-1.5977968730681	19.1999688721381	14.620292486808	-1.65722763417888	18.7258359087283	14.3509035543125
IL13 WFIKKN2	-2.36704118529775	19.6126402812608	15.3634306023676	-9.89935607485521	20.4571045536856	15.811900275008	-6.66143483789944	20.6272256505937	16.1726474190576	-5.18490753766237	20.4582093231774	16.025926530281
IL13 WIF1	-2.23545328162713	19.6481346287565	16.1812134058528	-7.13166808454846	21.0077720254013	15.8903106089013	-5.32514903738963	20.6876369511684	16.4986347272938	-5.56333400841996	20.5497541809404	16.5309567416365
IL13 WISP1	-1.55410568647169	18.8526394337253	14.1047279299344	-2.56428888991844	18.9459050555689	15.1607731228171	-1.98526338508229	19.5405348280845	15.2055236873981	-2.22885127318447	19.2240769065586	15.0636816874602
IL13 WISP3	-1.17430512777562	19.1348192487113	15.2845564601226	-3.04786261890367	20.5195610443138	15.6348956242187	-3.55780863818049	20.0665772000958	16.1913853795267	-2.29856552289724	19.8616431225082	15.9138318497152
IL13 WNK3	-1.56354716178083	19.3742619644825	15.0597230152271	-3.0215811262659	19.5398649317825	15.434512178155	-5.00965741113594	19.9796462694951	16.382964250185	-2.56303838754112	19.8533834003516	15.7411311817593
IL13 WNT7A	-1.51796525774771	20.5864467565206	15.6556270437779	-9.99196998239031	20.7011396225456	15.796481722215	-8.00152123203128	20.8490304380304	16.7272289658447	-3.81752640588364	20.9242313086576	16.155794599049
IL13 XCL1	-1.34546920512217	19.1191894845937	15.0504993569126	-5.08786463587909	19.4019488566415	14.9815958345906	-2.25123812919534	19.6579160064324	15.4456766057612	-2.79176910090669	19.5942509009488	15.4573845113818
IL13 XPNPEP1	-1.22263771178204	18.799588836995	14.8390912703782	-5.17282966372814	19.9750043505839	15.1717755613729	-3.84604192186698	19.8997268890563	15.6584480515221	-2.8770453443888	19.6928150705001	15.4533377715916
IL13 XRCC6	-4.41074083926881	20.6819560281783	16.1277324228862	-2.93657304527691	19.3741987073527	14.4291662293208	-4.34315873970151	20.5804343320256	15.9181666381528	-4.20568582964131	20.3988982773274	15.6204226549304
IL13 YES1	-3.76408977799128	19.9756713286929	15.9228229862452	-0.944049117270809	18.155633640467	13.3570534751553	-2.00120046577537	19.5316164192048	15.117791093035	-1.76303181335087	19.2528342121679	14.9224702797476
IL13 YWHAB	-6.58267045859344	20.7547980671164	16.644648467512	-3.54924129131202	20.8204846272699	15.7334658648669	-6.3486526194048	21.0620401786873	16.6250202767793	-4.86348673965261	20.8891436535608	16.5042547022415
IL13 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.83723964653846	20.1181404215111	15.7992321728635	-3.45721337078192	20.342493800159	15.5043823899305	-4.5729526739227	20.5263308895959	16.3336420961725	-4.36301718752497	20.4759280896881	16.0633604406367
IL13 YWHAE	-1.37783999015337	19.8503052201346	14.9969548617329	-2.58257135199212	18.8831091497469	14.7769739023245	-2.02772626759679	19.916664172005	15.5137559782605	-2.12242020495407	19.6800352618025	15.3367786363863
IL13 YWHAQ	-2.28256761386779	19.9409042868461	15.4671438465033	-5.70426257990264	20.4758735223967	15.6288475333734	-5.4925353471424	20.3497260762657	16.1533321493493	-4.60463180281049	20.4975427106563	16.076862910567
IL13 YWHAZ	-3.87123005716386	19.9330852521279	16.2116761607967	-4.07842370263632	21.1214104240538	15.6790197843956	-4.91686444392251	20.6470226584919	16.3973388610505	-3.95468599944022	20.8934104644522	16.3682676667896
IL13 ZAP70	-1.65309335769491	20.2656631318854	15.9573843992512	-6.97439909291012	20.0832175399169	15.6368067353062	-4.46696371070446	20.5740630137188	16.3430056168665	-3.69759629579205	20.6496480184364	16.2615984815628
IL13 ZNRF3	-2.83084460892485	20.3756049203603	16.2732044031075	-3.29781090078469	19.9322259840053	14.665698754658	-5.7922763594271	20.3080031879743	16.4783525346945	-3.57588959750979	20.2901364225716	15.902890406944
