protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ARSB TMPRSS15	-1.5454858044964	18.9781528968584	14.5156306766658	-3.37318281861308	19.0907225491127	14.8768426979826	-2.23534765748003	19.6845195034893	15.1197415670769	-2.59663581159113	19.2234464534804	15.0618214299122
ARSB TNC	-1.76467170465986	19.8479668468906	14.5122123658755	-6.69331151613709	20.4874331975229	15.5623665166879	-5.97133144842386	20.903279282433	16.1543024720106	-4.53862038031848	20.504699667997	15.5836838826972
ARSB TNF	0.131102512892029	15.3176106300069	11.8064899120519	-3.74105644278487	19.1576749610704	14.7794339995132	-0.875132631615999	18.1431238618939	14.0471820191438	-0.734981175152009	17.4778425160479	13.5382852469444
ARSB TNFAIP6	-0.232975720154102	16.6044734028495	12.1076433669445	-6.38925650109308	20.8333188078091	15.4148490762544	-2.26948436929947	19.7620899362072	14.7415971125061	-1.53031899997375	19.0923299486333	13.9828111200439
ARSB TNFRSF10A	-3.97949854739871	20.4010926214564	15.1828316484172	-14.0263073794041	20.9342197717241	16.0652053452312	-6.90805246443457	20.7335598531685	15.9963100338415	-6.987996383643	20.8948144847173	15.9966341860704
ARSB TNFRSF10B	-0.903483540753323	18.3773303698287	13.6682892000163	-6.493391569216	20.0057543790895	15.39189088132	-2.35624699458576	19.3017666737056	15.0544547842611	-2.7939106159686	19.4654670212597	14.9818686701936
ARSB TNFRSF10D	-1.13274077450397	18.7537563657501	13.9824958974805	-4.54247652068427	19.2260988663772	15.4543728996135	-1.51543862453744	19.4198685747489	15.4202765848925	-2.30120756577676	19.4021472389741	14.9877960057995
ARSB TNFRSF11A	-1.70129827089874	19.4793138542088	15.0633197504308	-5.15321202631248	19.4895730484483	15.7486042250453	-2.82050974154422	19.3740912790636	15.4633845339422	-2.96883202132293	19.6153392736251	15.5508459186886
ARSB TNFRSF11B	-2.90437216820758	20.1795999069034	15.3226182613616	-14.8017155862071	21.5564559180705	16.123593757232	-8.71539666655822	21.2643271943775	16.35275863903	-6.79312084043164	21.0996212743634	16.0079620246544
ARSB TNFRSF12A	-2.04299974321382	19.7446397401764	14.8109117306798	-9.19661504901701	20.7804053769516	15.4650336015082	-6.25479516727966	20.6643198818181	15.9950078118036	-4.30210939717698	20.6031629210153	15.5025409176127
ARSB TNFRSF13B	-0.542217129241456	17.2424601338065	13.0946995044006	-2.79743518263944	18.7879823420319	14.5057504342005	-1.14845554377433	18.2884177634801	14.3093734450197	-1.35122970041791	18.3161014182419	14.1070831292909
ARSB TNFRSF13C	-0.872858307110178	17.6657495014239	12.8274378174245	-4.91313526590943	20.3128745419841	14.969655826257	-2.76817995138351	19.5232367387706	14.6273568058612	-2.67796465939027	19.5084848441581	14.4566963977023
ARSB TNFRSF14	-1.12941984607612	19.0209378127574	14.191303720193	-8.97717684304576	20.5925217734202	15.8332281532308	-4.12296825026235	19.9874331768107	15.7478577703277	-2.88357539820925	19.9441627612135	15.2397800596587
ARSB TNFRSF17	-1.42339319239344	18.4623640606792	14.2940076886041	-5.50387453583331	20.8604217200023	15.2259892581505	-4.12867849538943	20.2547777213745	15.5456808778164	-3.13271142343161	19.9713312740341	15.0427026302141
ARSB TNFRSF18	-2.79270353512374	19.1162779967089	14.6653974684418	-8.35417756643476	20.6004105352413	15.5879213307814	-6.52445384976195	20.4922218411967	15.8324450746502	-5.90616163415673	20.3023180547193	15.5249114958724
ARSB TNFRSF19	-0.0197190785069845	14.5941492318061	10.5358650777515	-1.31619762863676	18.5063492838968	13.6059769886976	-0.475670534134713	16.9056627825907	12.4088027526057	-0.486032142185797	16.7993278182429	12.2413630220589
ARSB TNFRSF1A	0.394959807920771	12.6866647471639	9.55047684651023	-0.268744180686773	16.1710982358693	11.621368806373	-0.0319832558694875	14.9857125854336	11.0449732887094	0.122678790868945	14.5768450548759	10.7189443147742
ARSB TNFRSF1B	0.0344213005003755	14.6540904214365	10.6846083433114	-0.432471024391425	16.5735362048079	11.8621866217792	-0.133015719190763	15.763566860273	11.4038856233853	-0.194712515241624	15.7973142609582	11.3935434198049
ARSB TNFRSF21	-0.811752017716565	17.9087143190754	13.3152721655166	-5.75323688007052	20.2627542198766	15.1681763935084	-2.77323856720847	19.8951917754334	15.2848726197317	-2.2533799735693	19.3743347559551	14.5315216971426
ARSB TNFRSF4	-0.0324425124199401	15.9268033726833	12.1973707484878	-1.18635831289253	17.4007583160535	13.8584901027748	-0.288441050351239	16.8097815300087	13.1484192257533	-0.431649245803936	16.7538733864018	13.1074489104126
ARSB TNFRSF6B	-0.826080144617868	18.4729105339678	13.2577439598803	-7.6717179948491	20.580466665535	15.7087635668613	-2.62798298861105	19.9306080084813	15.2289220233048	-2.18195864823663	19.7204236916249	14.7478945582327
ARSB TNFRSF8	-1.92325784032322	20.0514638633631	14.2827903253718	-1.40937307403412	18.4374530265156	13.5431841125643	-1.64301096965552	19.6585322854594	14.4204574049799	-1.58347180464848	19.4846340065831	14.1726054841069
ARSB TNFRSF9	-0.847888555177811	17.9087814206785	13.6697337483582	-0.604280962916362	17.895021340582	13.0848712899994	-0.609825357789442	18.2325159168897	13.7398160005091	-0.897097775422077	18.1780452233919	13.6930960246982
ARSB TNFSF11	-1.77892609164664	18.7896521706676	14.1896916218153	-14.4928310116221	21.6870421005804	16.2209055896162	-6.61252744719119	20.9886110057476	16.2905079785629	-5.08950571109715	20.5853858438294	15.6373555164421
ARSB TNFSF12	-3.71454370116288	20.0236287338589	15.0782725806556	-9.1489832063149	20.526961336866	15.864108090534	-6.16104451006025	20.3748064701642	15.8256687006414	-6.2453397015157	20.4752005434559	15.6856023063767
ARSB TNFSF13B	-3.24297069782481	20.249196495986	14.9849536426616	-11.7369671653127	21.1929404500984	16.1997628977338	-9.63105478262092	21.2502780914231	16.5924445245788	-6.39546264517555	21.0159633159395	15.8463270339174
ARSB TNFSF14	-2.85614843720205	19.907069819882	15.5112393634227	-15.6308039787647	21.3693656141641	16.4902036945896	-5.47687368595487	20.8269134151402	16.3556830467302	-6.36000465623687	20.7907105443054	16.1600091907087
ARSB TNFSF15	-0.938893043705286	17.8812544748058	12.7886046016111	-3.52413303765327	20.2909956339953	14.8885946184053	-2.39337319605615	19.9936215607183	14.9221056839466	-1.92360322697691	19.4301192494668	14.1214345712447
ARSB TNFSF18	-3.11757606863661	19.3833038158951	14.5057339697085	-9.15182809042647	21.6047986820925	15.6479904655766	-6.95746003943419	20.8495644518401	16.0206394295258	-6.47838521507192	20.8934672118842	15.4845450650829
ARSB TNFSF4	-2.90006877276008	19.8199605261889	14.8315722535873	-13.9014505506033	21.4250411725657	16.3048635703708	-9.1292319261247	21.0676088416493	16.438058120195	-7.52766847643018	20.9939572175948	15.9561784790808
ARSB TNFSF8	-1.67927915362511	18.5596019203458	14.3167688994868	-8.16629996924433	20.9950007479735	15.5914851965454	-3.86439747037161	20.9377164375573	16.072824341402	-4.11315504299508	20.2509204336458	15.4261443658942
ARSB TNFSF9	-3.13487087869041	20.0441453330421	15.2107653714234	-4.70270666339557	20.1245504311814	14.8713867279996	-4.59734372634942	20.5180368456214	15.6654061482337	-5.50563331668554	20.6672602605534	15.7829088799074
ARSB TNNI2	-2.95985030766169	19.8105864940405	15.1528448506563	-10.6858546383408	20.653201927475	15.6715399268282	-6.58587972627946	20.879712025089	16.003403170821	-4.91482761719986	20.6586937642111	15.7642392785925
ARSB TNNI3	-0.505393180963689	16.8487931317045	12.6506739248905	-4.90741000849345	20.1661645537698	15.3714498926758	-1.31479540386703	18.5351125039889	14.1067039089036	-1.61343792282883	18.6720889714401	14.1250030200798
ARSB TNNT2	-0.531580631673817	17.0386902749993	12.2394116230414	-0.531126235992376	16.4293487128587	11.7473573336104	-0.684488615284895	17.5016051424588	12.7196029201013	-0.473100742315403	17.0352536346554	12.1777607108254
ARSB TOP1	-2.1924346216928	19.389186199463	14.4206642392467	-10.1214783550962	21.1670802864123	15.754844416263	-4.88578999052269	20.6378095668992	15.8101824553557	-4.54017072355184	20.4726565627641	15.2800760221063
ARSB TP53	-1.48551119738352	18.5279547072124	14.7200879957863	-12.751514486345	21.3613279590062	16.140084253853	-9.68112891097971	21.0173682737032	16.4696886343493	-4.85762948680963	20.3446010383651	15.8527591275369
ARSB TPI1	-1.61888099727658	18.7492762179761	14.2560420937008	-2.78190781713781	20.2167540727566	15.2360771804714	-5.33033856513568	20.4257231939664	15.8432287387849	-3.05322707489555	19.9393720587101	15.258239773276
ARSB TPM1	-2.98527820151061	20.2477699636454	15.3201018170436	-10.1146306796931	20.9159367121894	15.4809183274491	-8.14221987272249	20.8109861522145	16.0708810656269	-5.54132971148341	20.6910471566408	15.6340047036161
ARSB TPM2	-2.44041612449674	19.9989517595595	15.2899366121844	-13.4928424330342	21.1669207625631	15.9778025406762	-8.06514471584734	21.099582527354	16.3642343902151	-5.63217889691604	20.7655480358439	15.9649437994133
ARSB TPM4	-2.12694876950389	19.3422771000807	14.5771575304257	-19.6767746308293	21.5490641343187	16.5206243905203	-4.54806859947457	20.8575948451049	16.1576281003715	-5.51692712653508	20.7619976179203	15.8509902987494
ARSB TPO	-2.85750347969459	20.0657111489144	15.4463911575705	-8.82952861258211	21.1257578937982	16.4131281642633	-7.57308910255326	21.2277155525826	16.6461865889979	-5.06694799058678	20.8851030411226	16.1922360813888
ARSB TPSB2	-1.69884710693312	17.7242175302192	13.8159389191653	-5.17823791979668	20.4869754479084	15.3573174200878	-4.83632433729016	20.388845802408	15.8597161590669	-4.36406779856424	19.7585289564037	15.107942266348
ARSB TPSG1	-2.47561885844923	19.3173069225426	14.7525961236184	-9.19814214096124	21.8432279896535	15.664846296094	-5.66622004137507	20.8600644149073	16.1485378478627	-5.47871648986885	20.8546708689234	15.5898952080884
ARSB TPT1	-2.31614119480743	19.2313986863638	14.5223568650603	-5.0810641123309	20.4220880749829	15.4965881833322	-5.27628122667235	20.7389046704414	16.0726798876616	-4.52969282320521	20.2479329832419	15.6080371404533
ARSB TSLP	-3.79590622163135	20.043642678626	15.1933796665566	-1.76868603178087	18.9160165514671	14.4963638012554	-5.57650539239934	20.0921614670841	15.7642161431757	-2.87685497725791	19.7340655636205	15.1159092033133
ARSB TXNDC12	-2.95331869269737	20.1746088115013	15.331472674661	-6.01227891027236	19.8247680605748	15.0840196577241	-6.14818526479997	20.3750720600173	15.9041952183874	-4.89172643909089	20.2020320310241	15.4584396944497
ARSB TYK2	-2.2117712253135	19.0494003089249	14.2607762345885	-6.62461334345458	20.6668382160636	15.2359120459288	-5.29443261326631	20.5880102541331	15.8015852071012	-4.16847784551263	20.1065708713596	15.0945963816886
ARSB TYMS	-1.74914777086807	19.1780228797948	14.5073608740935	-12.6775163920895	21.1283685422033	15.955560012864	-6.10018751632621	20.9498204147761	16.0786218025561	-4.88083316901446	20.4621850338608	15.506546653414
ARSB TYRO3	-2.43733509687667	19.276233922296	14.6132398993267	-5.98378255002356	19.9255560981321	15.1437513425952	-5.50918382184585	20.1725432042276	15.8605636042725	-4.22552880209067	19.9188328384053	15.2188609069005
ARSB UBB	-3.24557010098721	19.8350098324394	15.3827042800973	-10.9082124759701	20.664117101512	16.080343331913	-8.78559685230892	20.8038365969831	16.2920915875143	-6.84089073126619	20.667485875913	16.0402068897961
ARSB UBC	-1.16273891152059	18.1232977354838	13.5800703518104	-3.12899967078697	19.8462725725706	14.1188216091437	-2.22785168639158	19.4185854878128	14.6399164880879	-2.06004491618836	19.2881457473403	14.2279584110272
ARSB UBE2G2	-1.54187529196964	18.6337685996927	13.8855499216219	-7.89240285441909	20.5335284016618	15.3502445107999	-4.68422962702304	20.5126694230498	16.0581400221924	-3.95168176822142	20.1189084354635	15.1511402417005
ARSB UBE2I	-2.16757720110988	19.3731439337762	14.5372627872647	-2.41120782698922	19.7349453442244	14.6615558806668	-3.94138746796727	19.9503384139437	15.3818941313314	-2.90201171311344	19.8652543775515	15.0191213408998
ARSB UBE2L3	-2.69402620343075	19.4535731675596	14.803215142948	-2.39153147930479	19.4734288553764	14.7979852364498	-5.35823604964458	20.4769450552827	16.0221858464392	-3.17492291593152	19.7638833575251	15.1606951444734
ARSB UBE2N	-2.37940347475681	19.1940350827487	14.7453682515195	-2.69911092052353	20.0848664237726	14.9376928745021	-6.23078454724813	20.5784494396297	15.9545861996037	-3.33618562775656	20.0653505913198	15.3747946439914
ARSB UCHL1	-2.59422408650875	19.3742521883466	14.8046502034745	-10.9361878615513	20.681020950055	15.7537948043728	-7.46800104273725	20.8196067833336	16.0803583270769	-5.55215348160546	20.3855779382487	15.692289603064
ARSB UFC1	-2.49909781604262	19.1424866370762	14.3862306699951	-5.38031807566824	21.0595861756257	15.733422136994	-6.34447435653958	20.7977316496028	16.0660024214836	-4.30445159668739	20.4999925798412	15.466257012498
ARSB UFM1	-1.94570658363778	18.6738106245453	14.1137509833987	-7.34171193722729	21.2023094131087	15.8650069197335	-6.93833641427447	20.594945306489	16.2296087338427	-4.46348082054672	20.2267373081116	15.3650451860244
ARSB ULBP1	-2.66332371969442	20.2979498021278	15.0615059086664	-15.9468684959602	21.460847918514	16.3791649440565	-7.95127363937019	21.049313171766	16.4275454108042	-5.73219346226936	21.0771718080114	15.9295340155516
ARSB ULBP2	-4.95182795637013	20.6097029847872	15.8480539006529	-10.2299619458961	21.5747936455537	15.9389041050432	-9.23875206158922	21.621091818931	16.7334788785036	-8.41337700899813	21.3665676616965	16.2890974656561
ARSB ULBP3	-2.22955256647516	19.4299754750732	14.721064835923	-2.06446861007883	19.2232307508961	14.5280714878591	-4.14971304776523	19.9756513255959	15.7673920414884	-2.41742832184049	19.4376766593276	14.8343910407708
ARSB UNC5C	-0.375294946204449	15.9203686710658	12.6034377789466	-0.551488833829856	16.7130645667659	12.2489749076499	-0.416764078768991	16.7517594842437	12.9249928929819	-0.494780526839089	16.5384235856013	12.6394385096904
ARSB UNC5D	-1.36679201673118	18.7866039954855	13.6691182968461	-3.85758133715763	20.763123294033	15.269993796678	-5.23008389297668	21.0472444895352	15.9540877293433	-2.73049805531215	20.015165373406	14.7695362650844
ARSB USP25	-2.31246628706555	19.3568324152386	14.768846964837	-8.54131095991783	21.1247326998933	15.5492441484969	-6.22659586026004	21.029189773277	15.7593679689923	-4.87157254403819	20.6273979538448	15.4404423608106
ARSB VAV1	-1.55515697853857	18.8405573197855	13.8080107784015	-4.23774315945277	20.8704246158633	15.3308252571274	-4.71254402001983	20.7202755449433	16.0387823493467	-3.64173647234038	20.2433418519589	15.2460591440642
ARSB VCAM1	-0.682119261561701	17.3897918778116	13.0785220276144	-2.02205638668034	19.6076590464656	14.4737434562178	-1.36943592999544	18.7037555989244	14.2389416642891	-1.35824169606934	18.7689604291067	14.0686165574955
ARSB VEGFA	-0.205922575321057	15.9705101548733	12.6489303137615	-0.683996260027612	16.7206630085713	12.7567889499786	-0.33303442583364	16.5668493695442	12.995269156158	-0.516421989494533	16.585753843866	12.9886650102709
ARSB VEGFA.1	-3.75676216625488	20.3355059322644	14.9508949082115	-3.13488933383381	19.9565880913854	14.9404852968575	-4.88293425452998	20.524452982954	16.0076941587658	-4.29441687118021	20.3286569948643	15.28716230969
ARSB VEGFC	-1.49034005245423	18.9592460808909	14.0579365538482	-1.07281334581354	17.9186441477513	13.1545596088704	-2.01822446283657	18.9282749787873	14.4934816493278	-1.33783824236912	18.6627723125603	13.9243421373243
ARSB VIP	-4.34185941992611	20.0297845999087	15.3019305504582	-2.36063585809242	18.8594607044934	14.2501021328319	-5.10653373520483	20.3458093154762	15.8744634804302	-3.83092044668855	19.8675191584025	15.2117582784018
ARSB VTA1	-1.27470924937784	18.8074329085324	14.1035470254291	-5.36207660334758	20.8856112463185	15.6708178075042	-5.82924463083231	20.7345680357609	16.2744324528407	-3.03931023778204	20.1052434894555	15.3310960485354
ARSB VTN	-2.69956238674502	19.5447843404955	14.0866880059289	-4.36617326403632	19.5402844795042	14.6525045239131	-3.09654960521114	19.7399692443544	14.7043135279723	-4.333355702813	19.7610351647591	14.7852575305581
ARSB VWF	-2.50780487628268	19.9010096104703	14.6361836628137	-11.5866403694193	21.4770370703943	15.9615842303687	-7.79025448193275	21.1119352683392	16.0887520447618	-5.52142051255433	20.8786458165423	15.699520152825
ARSB WFIKKN1	-0.969413302509393	18.137375035664	13.2540011831825	-4.73096690547758	20.2149870861379	15.0477328008796	-2.29222627494364	20.2710071698283	15.2802399393199	-2.29594724228798	19.8461619823656	14.803986902391
ARSB WFIKKN2	-3.6928261481475	20.3660350148247	15.388565079762	-20.7781567215808	21.3884528367921	16.421725138584	-11.3456289587357	21.2562802857621	16.4205092624007	-7.26887072548302	20.9896380426043	16.1082724405169
ARSB WIF1	-2.54502208249115	20.0226946066948	15.1555578998188	-12.5666880461084	21.4781912275322	16.1250999621458	-7.35854078542326	21.2202821339492	16.3917949431001	-5.2820325746923	21.0025936719715	15.938684056482
ARSB WISP1	-2.21018636208469	19.4748387176212	14.2580441425271	-10.6158648541704	20.9392710636208	15.9146694283992	-5.8902709901407	20.4023694165907	15.6855186432126	-5.01887993050056	20.4393322493185	15.4827285852793
ARSB WISP3	-1.98836124309666	19.4222857454731	15.0228978047233	-8.43756619056594	20.8018677804276	15.4081733909308	-7.39945683334581	20.6395878827395	16.2436500682237	-4.80867041475946	20.4431147846717	15.7390383408539
