protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLC NME2	-3.64518488215035	19.6124152590096	15.3741818169696	-12.7035698262462	21.1938731167107	15.6712124842942	-7.28242371752971	20.9085657022543	16.2849019440691	-8.87078649753221	20.8185448353186	16.2603274501573
CLC NMT1	-10.3003015264592	22.1538675312162	16.9703607919832	-4.81812914615047	20.942920764738	14.960076797426	-7.91410296081507	21.4630596398727	16.3489960497031	-8.15388700193285	21.6000161049412	16.425239671713
CLC NOG	-15.9979149348906	21.6579253021636	17.1280351094178	-7.5213470032158	20.9071881671782	15.7317517666994	-15.519985687026	21.3886459542088	16.8092184991962	-18.515781231479	21.6360585829028	16.995004177612
CLC NOTCH1	-4.92912105275728	20.9814915242165	15.7277714762291	-1.96805033357563	19.5603364732832	13.4796172558328	-3.58187861444301	20.3579391897455	15.1495808945589	-3.62912952799584	20.48797114031	15.0496049569327
CLC NOTCH2	-4.03205739560936	20.8473230164326	15.8519345491375	-15.0595438155989	21.5016123183765	16.0305628310261	-9.29628354813107	21.4537881834205	16.9004092162246	-14.5011988384377	21.3621613504582	16.8515098721176
CLC NOTCH3	-0.738488517440725	17.1873495225172	13.2849379244066	-1.63261003775976	18.6539433858539	13.6439027456108	-1.28334784242633	18.2834530590104	14.175663602701	-1.26993344928661	18.2659743015036	14.0676489765915
CLC NOV	-17.2820316969053	21.4689015577681	16.8153125781171	-3.04966379498699	19.4149175767726	14.39405532018	-9.92906681352706	20.9920869392654	16.4332096128898	-10.0320371327003	20.8714797807759	16.2103293078555
CLC NPPA	-0.337977237825491	17.2681526892642	12.7492445443732	-4.52962352097328	19.787296422334	14.8067148284101	-1.24655311565894	18.9360326722166	14.2756025304781	-1.32777359691746	18.6978768158084	14.0920462060586
CLC NPPB	-0.450527714476427	17.3886057372078	13.033888637904	-1.70980399692323	19.5983047869883	13.9187279751065	-1.00140885794104	18.6183561584409	13.9245134963347	-1.17623894991791	18.7266046258353	14.0797644267709
CLC NPPB.1	0.124060453981694	14.6618502114592	10.9782885787715	0.101945014344664	15.4659916322453	11.573996858446	-0.0222911201377389	15.4809788824287	11.8877431575405	0.02065093385552	15.2145478978644	11.562796126968
CLC NR1D1	-6.2248515795514	19.8756730333004	16.0778806297628	-2.66608363247514	19.1367314678462	14.1731318946792	-5.44369114000646	19.7428772567618	15.8470884802674	-6.79895367798256	20.0896936653134	15.8684680944881
CLC NR3C1	-7.53498463081058	21.3385378164029	16.6747862304514	-7.60185372238881	20.8560496479318	15.2805021021675	-7.84020502475762	21.3259212693215	16.4695010516884	-8.74275290000412	21.4730146654403	16.5725571252404
CLC NRCAM	-4.24751470847169	20.9348029289353	15.9497976905368	-3.65606207601127	20.2676366320362	14.9084755557724	-4.80545271855921	20.5867682188878	16.062671056586	-5.17724926721566	20.8216945078173	16.0492241960779
CLC NRG1	-4.99239747844144	20.1051661287242	15.7619486899601	-21.3021419511979	22.1439839185039	16.4955871130663	-23.3483859204852	21.7815907759945	17.0851989955355	-13.5295671356309	21.3785389730384	16.7076416088555
CLC NRG4	-11.6767657802107	20.7301657541123	16.3968996400953	-10.7626364499671	21.4809212412072	15.8180069583915	-27.0475482609076	21.7625150562161	17.1509430949216	-15.3796695411385	21.5719100073506	16.704381245718
CLC NRP1	-10.5679084520958	21.7027872205822	16.4438778626153	-3.78694481033974	19.7416613676784	15.238260957343	-24.0441343572269	21.5793632244823	16.9100785951368	-12.5187400475335	21.1251655016819	16.5132541888781
CLC NRXN1	-3.6409472105733	20.4600164087909	16.1129392004634	-8.22053507975775	21.0747558070843	15.508660845973	-10.6878969912926	21.6580740619355	16.7636674114764	-7.47889855145557	21.2636797680694	16.4615411115152
CLC NRXN3	-1.1727809694424	18.2236065218625	14.7478748320319	-4.71582269292874	20.3169022339399	14.703119502568	-3.82315114033513	20.1334948790919	15.7464726446566	-3.02530254316803	19.6335247079923	15.3865675088644
CLC NSFL1C	-1.68273102850922	18.3090151114263	14.1714757081761	-18.9519583525171	22.0394430626194	16.3420131505529	-5.94943109850725	20.8890561230246	15.8788195081649	-5.58434709647885	20.4356453902217	15.7690331683973
CLC NTF3	-8.79118799667791	20.4068589778911	16.2823168232093	-3.01938123975087	19.2322126651481	13.9264153830043	-3.7567640158423	19.9401709579029	15.4230090840959	-5.78299195225999	20.1673412736164	15.7455033102371
CLC NTF4	-11.8213414790768	21.2002940736473	16.3855803270591	-12.7861466147041	22.1748155333566	15.8728896366721	-35.9811887519197	22.1504274422745	17.2797356730736	-26.4934414382618	21.8776506162268	16.9205459450195
CLC NTN1	0.155883378335412	14.9316868695831	11.8605875527441	-0.64470777027886	17.3304224946497	12.2852538726405	-0.311791735246122	17.106344917067	12.7596690265185	-0.422833754700556	17.0213467251116	12.8247367190764
CLC NTN4	-3.72978798503136	19.1508011289335	15.254152011964	-16.9007129367552	21.8059012395362	16.1686142168965	-12.7797130315434	21.3330168743166	16.7065678939225	-9.66674433189328	20.809057208911	16.2225687166676
CLC NTRK1	-8.58486051337373	20.7043170287559	16.5026689843548	-7.81501905288604	20.3961475611304	15.0057099760634	-8.62401979384695	20.7639502799189	16.377047833211	-8.69143666631042	20.9928162188284	16.4320839360277
CLC NTRK2	-10.7992583068505	21.6384371186552	16.7168045599298	-3.96480485979006	20.3296950844021	14.0944868454102	-7.13678364471438	21.2223197427534	16.1126310706617	-7.42149925319649	21.2145778752899	15.9344761453526
CLC NTRK3	-6.07986535087608	21.1204910646292	16.4259182907203	-6.14095764011651	20.1128832195847	14.8460168861903	-7.7309465174641	21.1295526251617	16.5848877602744	-9.1134208012448	20.9596640099433	16.4493697367814
CLC NUDCD3	-14.8188440161814	21.4189489694594	16.6514694176925	-3.59606952710658	20.6253541764674	14.6476979844448	-11.7988116743628	21.9913307533696	16.9306420183183	-9.3931182972832	21.3404827606708	16.3333195101307
CLC NXPH1	-5.78673172040597	20.2352231167353	15.8615907977187	-3.83511684356931	19.1314663574834	14.465025808831	-5.23246608510026	19.9509075472585	15.9795263298539	-6.10211281553306	19.9078586977218	16.0276174496272
CLC OAS1	-5.44464151416479	19.273941187272	15.3891324940325	-7.81619163856446	20.9843084624362	15.4862993406606	-4.77879811169168	20.2073485326004	15.9179373798947	-9.48272634618666	20.4522900664857	16.187656277484
CLC OCIAD1	-7.74112800408682	20.8859395907531	16.5658710778016	-2.81170872805256	19.8732803836937	14.5051724608952	-6.5965791148315	21.1535255328449	16.499374043236	-6.16396444025307	20.6872654836139	16.0060114019759
CLC OLFM4	-2.78023261763731	18.8484646178584	15.5382961413286	-10.2952829914502	21.3292307778498	16.1063567046911	-5.28719554621681	20.2442679632023	16.2737464969785	-5.20293406630848	20.3361248859639	16.1948252008998
CLC OLR1	-1.12287466316878	17.9697957327086	14.3931469366413	-3.31846439352648	18.7827899002958	14.3810117148045	-1.93282163555551	18.4399713416871	14.7618055513683	-2.06312602134902	18.74494236111	14.937789377802
CLC OMD	-5.0975789811049	21.12706944927	15.4558498646068	-7.36816999719489	21.2325782481644	15.5665255767483	-5.78801069701087	21.7010910623565	16.1480643895804	-6.74412376672635	21.5070490708506	16.0169252750364
CLC OPCML	-9.07615145153248	20.7091239894472	15.5685752697177	-4.97547901219772	19.7675452446292	14.8783502222564	-8.75665311268914	20.6784485933043	15.853464368141	-10.6909721632873	21.0024469417333	16.0541497348354
CLC OSM	-12.2097168403892	21.2650883868117	16.6260521552152	-15.4291522958016	22.0405956624423	15.9792407252651	-16.8053054346905	21.8020054942799	16.7503164019294	-22.6202376922242	21.7517084054206	16.8224662378777
CLC P4HB	-9.7672790835072	21.3691110178338	16.7278922958454	-7.34435918384588	20.8836727108808	15.1926917182705	-15.6756429996629	21.887739944401	16.9857422957681	-12.9047787217695	21.5399418596874	16.6904620354783
CLC PA2G4	-11.964964516097	21.1310042062183	16.3239724847074	-3.65609121687257	21.1017381044937	15.213292940952	-8.94555398387984	21.3745599040183	16.6165604520402	-7.63305419452053	21.2506786940003	16.3956735873663
CLC PAFAH1B2	-2.09318495787389	19.4204909305109	15.0181123366406	-1.71786062580258	18.7148060027507	13.5316972782781	-2.22457064621317	19.4211996742601	14.9120218947306	-2.16488451633394	19.664459818136	15.0243282500214
CLC PAK3	-11.6726656626076	20.8792352243507	16.2936333172682	-13.4454633739868	21.9130213235695	16.0554009083913	-17.6810225983672	21.9330663341029	16.8868624411353	-16.9727335711166	21.6266089113578	16.7076838282717
CLC PAK6	-9.14239109176614	20.6948724928977	16.2659376291444	-4.24238744973565	20.7933599822545	14.999817429341	-6.0301421291135	21.0453209779576	16.1079578178521	-5.92101325478651	21.0287852919156	16.1074170570241
CLC PAK7	-13.7779902022874	21.2950586511214	16.7497941751655	-2.21090039264681	19.3441326417343	13.8039737055	-10.2383886617262	21.0737548016295	16.6506483362337	-5.63499041719923	20.3771426646998	15.9349281865802
CLC PAPPA	-2.3094810041631	19.8691624763596	15.1554602752691	-3.24052171380344	20.0407870260003	14.4016860846829	-2.56571626275409	20.3483092755559	15.2173475954171	-2.9042027842745	20.5344913760935	15.3500699481815
CLC PARK7	-10.2635443328476	21.2753716706363	16.2988324346885	-2.67983135597222	20.2478354183884	13.9619410351976	-5.02779253362188	21.0617823550538	15.9052227357774	-5.22613672506124	21.1506967245994	16.0227866771824
CLC PCNA	-5.88057191427639	20.026986741875	15.6186454822565	-4.04689244372349	20.5788825585744	14.9960260458487	-8.61966083572002	20.7623981432191	16.1738741498487	-8.16362670707452	20.7270844879131	16.1356636603321
CLC PCSK7	-3.5690084144546	19.4662263058919	15.8465045406985	-4.2172949555099	19.6126658268241	14.4976211179093	-5.47206192731795	19.9824335136177	16.1663951144816	-5.6776871328441	20.0534622811112	16.1447544516603
CLC PCSK9	-15.7183958128788	21.6267025957789	16.8696810418298	-18.8390049296072	21.8561425845022	16.3699657098926	-36.0868905675411	21.7513316076063	17.0712931664296	-29.9767429802928	21.888115807825	17.074126330717
CLC PDCD1LG2	-19.9981091838906	21.546450620872	16.8961426682516	-3.45493845022602	21.0290069020331	14.8384410266067	-7.1913372021398	21.8947643853901	16.651666439148	-6.81494210470669	21.5876260918042	16.3039589160485
CLC PDE11A	-2.41814406481088	18.9303884229198	14.8193863153699	-5.98769554182342	20.8217010336941	15.0068517992448	-4.67031128222795	20.4896362185491	15.5896926983656	-4.5163867340922	20.2343229494158	15.4428322044301
CLC PDE1A	-14.9598074561933	21.7959194642643	17.1103319598705	-3.13904684316868	19.9553701758219	14.3784419318621	-6.90096796425453	21.2984601265283	16.1249393908542	-6.87996985282096	21.0042507733708	16.086391389505
CLC PDE2A	-15.7782533479904	21.3969730942629	16.2987516343781	-2.52318431288409	19.1031267376183	13.8759136486248	-7.17692837869742	20.5352023158724	15.738689371871	-7.23150582971817	20.8030717148775	15.8216004789416
CLC PDE3A	-5.11161828600116	20.3190548512634	16.7782022836234	-2.3205596425636	18.8640583554354	14.1375553039669	-3.52042201307561	19.6979150371762	16.0886631071574	-3.86511249286216	19.7744513602715	16.0546152793396
CLC PDE4D	-1.42882433739547	18.661344354283	14.5045494545478	-1.92705815807135	18.4073106629915	13.4117610179396	-1.60046675366001	18.7591067666969	14.2677504581779	-1.74693623055251	18.5981485957883	14.1825101734639
CLC PDE5A	-11.5061023216447	21.2910989368111	17.254723160525	-3.63141336594894	20.1536407219502	14.0945295947001	-7.29202157086517	21.2887748401985	16.2781501976211	-6.61969926462274	20.9450566411073	16.1792309346887
CLC PDE7A	-3.79435931851909	19.8331364914493	16.0619097243395	-10.4326069976091	21.446248591975	16.1769861431411	-24.6598629690257	21.4366630517218	17.2550441620124	-37.7311437303751	21.4906563733204	17.2136238134174
CLC PDE9A	-1.39560946600336	18.2154599101027	14.6062318730315	-11.9707126434138	21.5276229160566	15.7811883866338	-9.95902450148548	21.2004615981577	16.5813535668243	-4.02043253964097	20.2610681100514	15.7169981486865
CLC PDGFA	-10.7548081813228	21.6107519311541	16.6895470489584	-3.28207984326817	20.2128416100183	14.6333442488758	-11.7613958096858	21.3005758089985	16.9509410242259	-7.03068019024692	21.3414397062867	16.3925943808438
CLC PDGFB	-21.1759800903918	21.7027009780541	17.1595130025205	-3.52769041443216	20.3131975888462	14.4964140519048	-13.5948641070988	21.3351569051219	16.852873497493	-9.44860398713893	21.4938082540426	16.5791169933001
CLC PDGFC	-9.50512666494966	20.4705032588021	16.404819843949	-15.2715360206149	21.9219591355046	16.2306377901751	-18.0298209257515	21.7543926252031	16.9658580413495	-20.700737007842	21.5091223662613	16.976654048813
CLC PDGFRA	-13.0991337308712	21.633605476614	16.9355833118084	-13.3940402723926	21.1678400111549	15.6449673756428	-20.8362653623909	21.8302666204768	16.937698720218	-21.5492980811196	21.8532630370543	16.8971952488179
CLC PDGFRB	-9.62984902755254	20.8809132063423	16.1394990999859	-8.55038394438947	20.9435790519848	15.5321647125314	-12.8932585195779	21.0538726902253	16.3538722665915	-17.0258224133343	21.3258900113538	16.5807464926255
CLC PDIA3	-8.49285382258308	21.0603310075895	16.5336260995063	-6.73526057751391	21.2607696180127	15.5645290369307	-9.98198237059735	21.5816987130316	16.6003891222603	-8.88494271025296	21.4694586560901	16.4996631784653
CLC PDK1	-9.00267939449463	21.1810255000345	16.2539811170249	-6.93613495248281	20.2852099312215	14.7420964229175	-12.2217189390648	21.1285253478169	16.186081190415	-11.3401217550187	21.1596095404823	16.2846526094411
CLC PDPK1	-2.21023543159932	19.436812631549	15.1600355580601	-6.11562505836148	20.9086900980752	15.5034671080082	-6.66737998753891	21.0589581035365	16.4176812266956	-6.6644489765555	20.5413982723571	16.0741678698493
CLC PDXK	-2.83727702742899	19.1097625123885	14.8397216252549	-6.46601899453351	21.1444432997052	15.1868323109295	-7.07723630453767	20.9772182176791	16.3314916733312	-5.87292628724285	20.5174488497672	15.7369519708349
CLC PDXP	-8.67951086144006	21.1128797445497	16.1163784413183	-4.22267267504047	20.5248170097091	14.9574542263641	-8.25869738619517	21.2434096021782	16.3257405282727	-6.40670744917341	21.0722215026402	16.0479234508628
CLC PEBP1	-4.93147901836232	20.4371053185816	16.134995571502	-2.12342668409681	19.3944112735285	14.1686926349561	-5.07739386421159	20.5288303643922	16.322544429038	-4.40272931035534	20.1778377991821	15.9305817256076
CLC PECAM1	-11.2768666736131	21.0042974123406	16.8722564707022	-3.41200178659905	19.0944825588962	14.3299548819876	-9.33109866847292	20.713720962399	16.2638961454117	-8.34407224098125	20.6654783526774	16.14748402205
CLC PES1	-6.8376721693393	20.2218601378323	16.0911097219334	-4.92023453324406	20.5975513384312	14.7363416983509	-7.30783687617482	20.623777299647	16.1858196974188	-7.84267916907832	20.6239871321003	16.1428446595804
CLC PEX5	-14.4729087601093	21.4147722107264	16.7798139097852	-9.28779482207388	21.1013791314444	15.5665497455601	-13.8651529786851	21.4782876797524	16.6424465695708	-14.5921229842813	21.6496724606711	16.7844221656657
CLC PF4	-14.720018838654	21.3508403425253	16.8752632832755	-2.81704474785905	20.3767542715619	14.4870789487005	-11.4268232013679	21.3870028949634	16.9505804909152	-6.97243202868068	21.3677107692948	16.4596180769943
CLC PFDN5	-17.3622213483368	22.2094334662987	17.0140514480739	-5.59113593418474	21.1546629421495	15.4536943570857	-13.4556802653635	21.5790073552229	17.0713065025014	-12.5757057969652	21.8324358549125	16.9502470646719
CLC PGAM1	-7.20051701544973	20.941876319362	16.5223933793149	-5.19748372373822	20.930826875977	15.9662279547099	-8.5420081096962	21.1654467374242	16.6924737369593	-9.21984256738391	21.1245939359098	16.6942197572764
CLC PGD	-5.81386283331921	20.7391460356994	16.416292966035	-3.61738168362521	20.1755094220416	14.5727836199294	-8.47881978367203	21.3216103115	16.5971074323221	-5.48289478351597	20.8323599612057	15.9204120846814
CLC PGF	-3.63241813600154	19.5193939206675	15.5658861153868	-6.42961175183624	21.3524317857102	15.6451636261373	-5.17490614172968	20.4321640016484	16.3125245542168	-7.74839104510527	20.5793228130665	16.4301763554562
CLC PGK1	-15.0156859652543	21.5082538645136	16.7763529513015	-2.64120588887228	19.7519751364886	13.8374998414844	-5.70163625766263	21.5178796106457	16.3501708385722	-5.67314138780734	20.8792577971506	15.7323310468274
CLC PGLYRP1	-8.26993479015347	20.863015207087	16.4613837923708	-9.33863526208064	20.9795917088927	15.1503892258693	-13.5354588183709	21.2926110216122	16.551013178991	-12.2550698058527	21.3507158300027	16.5182881627126
CLC PGM1	-2.70295098269163	18.8997466832233	14.9193686968347	-9.09284484361852	20.3289603774345	15.4712782604638	-7.00103392198959	20.3710227846753	16.3596517296192	-6.05359036532305	20.262017954514	15.8331528328436
CLC PI3	-0.300346982247924	16.0632290125943	12.0440564317842	-1.57674238947434	18.4860396290551	12.2132709139274	-1.1680849839755	18.7014480464862	13.2469518963702	-0.918229631759938	18.078658088929	12.7056271279926
CLC PIANP	-2.46094754147091	19.5079830354751	14.2738217208147	-10.3442733453489	21.0582074853391	15.8454898526997	-4.46941735092033	21.1394878629447	15.8290871758275	-5.41334839932108	20.8810250887031	15.6852057653727
