protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BDNF LIFR	-1.46937108336134	18.9599363066677	13.5389548418162	-2.19459714180023	19.1461240138872	14.3327231556873	-1.94405462491328	19.7464446400608	14.8372762130571	-1.77750539814264	19.4726303555158	14.2360243302285
BDNF LILRB1	-2.53235799750095	19.0784012157005	15.2049715160602	-2.59541556232666	19.1814733131449	14.660444930339	-3.92118061676643	20.0110812089764	15.9003018073471	-3.18764944299781	19.6182347979187	15.4536802894509
BDNF LILRB2	-1.0224498563624	18.3923763371289	13.6291121131859	-0.598744670783967	16.9310314677912	13.7688047689497	-1.30486683112878	18.2921474114603	14.7984422285084	-1.02406011652471	18.0824398942103	14.2966174434184
BDNF LIN7B	-3.7087416167318	19.0558093884256	15.0062516638512	-3.05157560704036	19.1969438658569	15.1943375984523	-4.5730015789709	19.7810865960781	15.6429259141993	-4.03091006297469	19.5887355800458	15.6340477777466
BDNF LMAN2	-1.85718085489987	18.8222587312431	13.6940083998826	-0.506556761764463	16.9170577285722	12.2972208269812	-1.46604142485347	18.5245134155004	13.6638184684004	-1.06366581524849	18.1238679170832	13.3252177062266
BDNF LMNB1	-4.77166974832051	19.2886645018868	15.3173612374687	-1.26713454569311	18.8014388642387	14.1375538936681	-2.71052043102769	19.8996944029068	15.4594839989452	-2.81326701113253	19.5509196090686	15.1607134602424
BDNF LPO	-1.70515656380752	18.6452076299847	13.6224895291406	-1.96517736425088	18.9780878549375	14.3276842997816	-2.7420344268104	19.4417539620379	15.1517060327364	-2.15899979816372	19.1058388216192	14.6040963097676
BDNF LRIG3	-0.481030703203573	16.7764327830881	12.4448353260735	-1.07520365550103	18.5210303477098	13.7362235825955	-0.832442127958066	18.226030638364	13.8874781388679	-0.898110961784005	18.0236179245891	13.5027282828054
BDNF LRP1	-3.9182780155098	20.1108910116049	14.8845219412246	-2.96171169674184	19.7189177208111	15.2485285386109	-3.34124696910605	20.0440475632372	15.5735030878735	-2.89210660733441	20.2449001908077	15.4402744331178
BDNF LRP1B	-2.91032845343792	19.6902962230101	14.835006057755	-2.15877571852936	19.5132338062792	15.0468726731424	-3.67769700057419	19.7311059851149	15.6939552289473	-2.82675870235138	20.0563112362367	15.5429533733244
BDNF LRP8	-3.89835456278603	19.4718760078389	15.0575683355819	-2.33607746473107	19.441700623455	14.9205654966927	-3.2270163535194	19.6751013648555	15.7918354385053	-4.4346519263799	19.9393361678616	15.7667306870377
BDNF LRPAP1	-0.629727890839429	17.2257970125289	13.6793056146748	-1.93344424339476	18.6991604123215	14.8212854988052	-1.75147890112673	18.949326092903	15.2143299802176	-1.49736145951386	18.6655683163062	14.8514254226015
BDNF LRRK2	-1.68076529418731	19.8178935494604	13.4478416436423	-3.02538527797052	19.548049671566	14.403565259852	-2.92794161696598	20.1827604248142	14.4815561610339	-2.9737285189938	19.8449322133689	14.354496464706
BDNF LRRTM1	-3.14296163308411	18.9609094560618	15.098593055524	-3.29894700983444	19.7103254350982	15.3057703790987	-4.76777837735075	19.9949094757711	15.7173967794756	-4.34131625594599	19.7457086222292	15.5729337419235
BDNF LRRTM3	-2.29001371694401	18.8492106949345	14.8467822047387	-2.79897199362828	19.2150084283193	14.518494639485	-4.28792425411628	19.9634845332535	15.8192911361628	-3.70068542789576	19.4649981099845	15.5473452001314
BDNF LSAMP	-0.892364439583454	17.6692478284675	12.673433333455	-2.32455129241173	19.1292533347099	14.453078117	-2.8796989777038	19.2930582084293	15.3509134993645	-1.5178807528923	18.6513295018168	14.2021602980729
BDNF LTA	-3.43759431379025	19.1136959150589	14.9702305669808	-2.89351190043773	19.432340784933	15.3990171905031	-4.50313191469568	19.816055943038	15.9934494848589	-3.92351592709785	19.7037168933974	15.9088136314867
BDNF LTA.LTB	-2.09769817199775	18.0322291404301	14.7656120185135	-1.03939980639007	18.0688597005106	13.6668410159948	-2.03587370218529	18.6098886721913	14.8237428587883	-1.9049923246794	18.4830931776312	14.7296663863182
BDNF LTA.LTB.1	-3.98189914500516	19.7644342144377	15.4079565296924	-1.85158309898621	19.1798619707991	14.1174839271444	-2.64691961169605	19.8589255396773	15.3437066565584	-2.86928830299502	19.7353257064893	15.2452340279225
BDNF LTA4H	-1.79298751772389	18.0888674968772	14.3754228987572	-2.0908192623695	18.2206254487082	14.4587837658219	-1.67731889693963	18.4975887376798	14.7568704309067	-2.24440934139273	18.3784407297637	14.8324331042556
BDNF LTBP4	0.56270235438982	11.8030551746252	8.69127688219796	0.201730422699228	14.8094333861684	11.4570839018394	0.353087114839137	13.8101246415166	10.6839370255919	0.384821397511027	13.5620299607279	10.336205641761
BDNF LTBR	-3.27176001632953	19.5190196297703	15.1857670518577	-1.93908887842328	19.0485273472154	14.5977033251109	-3.46903752991572	19.7388421545111	15.8641782628474	-2.71761021390758	19.5602901933842	15.3159516074548
BDNF LTF	-2.77373219844709	19.3844655009145	14.3201102407194	-1.8140856083491	18.5518744885459	13.986164763994	-2.96951010648454	19.6253568418065	14.731468786667	-2.41396453520074	19.2752128071973	14.6647509098258
BDNF LUM	0.0868263710785666	15.1751258801222	11.3917284103655	-0.204149239429263	16.3774217160927	13.0619621696003	-0.296092506151689	16.4734774452463	12.9013017161812	-0.173140952973223	16.2510702598497	12.750733555854
BDNF LY86	-3.55230985347831	19.0798026971686	14.5462237214067	-2.51844193184897	19.5692096800798	14.9345268582283	-4.97203789413353	20.1302030486078	15.6297447651478	-3.43805278471353	19.6929852359818	15.2333397332859
BDNF LY9	-2.13737949837605	19.8713339628738	14.3287625577656	-2.5932356855378	19.7048706583622	15.2342063995995	-2.22660121642374	19.6857930421428	14.9664574551067	-2.60383082753182	19.888917727796	15.1259091616606
BDNF LYN	-1.42253218430531	18.4393517787997	13.879623802007	-1.66384883922934	18.1931875694676	14.0374912793581	-1.66770311759202	19.0485907931703	14.7065331936148	-1.56129183977379	18.8770362108869	14.4862519163396
BDNF LYN.1	-1.05281144965628	18.3018717159744	13.7295867970497	-1.80532649210167	18.1555697347718	13.9685669428973	-1.44036340492125	19.0352724430185	14.5369102909395	-1.45126518787547	18.7658032958833	14.4028736517241
BDNF LYPD3	-4.15670250860134	19.4741505403602	15.1372163588106	-4.44809597011379	19.4475201779169	15.5363062722099	-4.84298882244425	19.8789341355348	15.8501779698016	-4.93760996140107	19.8165936300062	15.7942390817085
BDNF LYVE1	-1.91514987834094	19.8801799446183	14.4051227003311	-3.02964572553869	19.7848419356897	15.0481547293215	-3.76188772701143	20.0293260800052	15.6429033883646	-3.1622018634067	19.9607983726008	15.2720771896124
BDNF LYZ	-0.978445933542875	18.8649286223132	13.5739889151259	-2.12085550681607	19.1294317440127	14.9972437801714	-1.72932689529539	19.2334716050021	14.7460411840666	-1.67605020522596	19.3877294411878	14.7156952780675
BDNF MAP2K1	-0.890839443626775	17.9679536080262	14.1811310104911	-1.59019515506299	17.677648701193	13.7757918385831	-1.67852105750875	18.218524033336	14.4785927079069	-1.70266863633505	18.2439843534309	14.4363295500944
BDNF MAP2K2	-0.265171512968652	16.5643242094803	12.0353453278195	-0.396734672030867	16.767694597828	12.3113744358397	-0.481689797260269	17.2493468149426	13.2143314681965	-0.368512349369723	16.7889691876496	12.6070044207245
BDNF MAP2K3	-3.80784077607446	20.3168796601664	15.2936484141983	-1.67019792029826	18.9939210688683	14.0932426491811	-3.36715809902706	20.2848017045227	15.5094251724291	-3.17297010439124	19.7677631893195	15.1798829731731
BDNF MAP2K4	-3.05813060433117	20.2608295773839	14.7604703677164	-2.03864171739692	19.6410665695678	15.0591045694961	-3.08117585592541	20.1636154412496	15.6239109412926	-3.01483808920036	20.0239391371328	15.4133061347977
BDNF MAP3K7.TAB1	-2.29824015326955	19.9945110261455	14.4370836935902	-1.91669886704899	19.1829361459398	14.1391893198229	-3.73441463920607	20.0465294219054	15.8427090116936	-2.75138037012159	19.6177435033675	14.9131632969615
BDNF MAPK1	-2.37109354330553	19.5807152221493	14.5240762219689	-1.79658752250853	18.9737181854614	14.2608266708129	-2.24177258774259	19.7567118031831	15.219076055564	-2.43465831699636	19.5458079968237	14.9660010350608
BDNF MAPK11	-2.34795931899557	18.8683534056884	14.1292261648513	-3.0399931205013	19.8888165153876	15.1677606321954	-3.91848154508047	19.946869069054	15.6009022664789	-3.42855326402545	19.7009934952775	15.2168321239431
BDNF MAPK12	-3.59387577103704	19.9077843737592	15.419827161098	-2.227849921865	18.981290267021	13.9857648871224	-2.8461848356442	19.9685608348166	15.2724453658135	-2.97848066926977	19.6091572345988	15.0360108146473
BDNF MAPK13	-1.12754489103845	17.5612612723491	14.1469947705788	-2.59079227241294	19.936778960505	15.2437016963323	-3.98974579575137	19.927720245586	16.0239774992595	-2.68671966189091	19.6507791941851	15.4072535227859
BDNF MAPK14	-4.08680923764154	19.3566807929964	15.1171227012525	-2.04760009010485	19.1590151233319	14.6675354895047	-2.97919690926066	19.6733362288632	15.3185931127479	-2.77404527304186	19.5387096379833	15.2542634378818
BDNF MAPK3	-2.37917507423251	19.3301449078393	14.5269642712537	-1.69448517569599	19.0607721309161	14.1477602119962	-1.92598110653082	19.8267194268185	14.9128015021818	-2.19292242699699	19.5236119799518	14.8345115681501
BDNF MAPK8	-2.51551773053879	19.7002556649941	14.2879884927312	-2.55899580004525	19.7339281011851	14.8112570523376	-2.54998816559608	20.020146846637	15.3522459366444	-2.9405624747752	20.0307040544117	15.1142373205001
BDNF MAPK9	-3.83693256123305	19.8126030827694	15.0972874207477	-1.68047935607075	19.5831563988066	14.6707179965774	-4.04653792500544	19.8378051207128	15.7329754420144	-3.88213427766117	20.0389413144501	15.4387113593151
BDNF MAPKAPK2	-1.63191369631652	19.4339041290814	14.0720754831204	-1.21243830911687	18.6965784624226	14.0595030430435	-1.55781810436462	19.4942449299667	14.437101199204	-1.57232619164924	19.2294939411317	14.4330839752021
BDNF MAPKAPK3	-2.45512163976013	19.2256278112867	14.7054467326597	-2.43427895705696	19.3931102641837	14.7518513904526	-3.87288407027922	19.858974434026	15.4620606572463	-2.66122825417399	19.6639968274754	15.0721772829671
BDNF MAPKAPK5	-1.91552722733454	18.9813139272706	14.3376189317007	-3.07927907032085	19.4873079218518	15.1173518206537	-3.01412489314156	19.4212234078343	15.228817024753	-3.0893840361887	19.687604169899	15.2394348498435
BDNF MAPT	-2.08219581773191	18.5149522323719	14.2376830849144	-3.53755550715167	18.9785196893804	14.5183732136281	-3.1161552798082	19.2159720208966	15.2910963787108	-3.22171059521199	19.4090991262161	15.0048818793415
BDNF MASP1	-0.98313656825076	17.5176849989865	12.662224050791	-1.6603333571708	19.1496018743414	14.5089226615605	-1.90673945353706	19.0608404434623	14.2905078890327	-1.56710477938767	18.8255285031793	14.033536533563
BDNF MATK	-1.8204913173378	18.5331403469864	14.4670955637239	-2.99320214914474	19.7703901219156	15.0078107284984	-3.60309197109576	19.991237504083	15.4862259160095	-2.56277180118364	19.4461253696964	15.207205659603
BDNF MATN2	-0.627720853101063	16.6204298642522	12.7196929138059	-1.57403081973678	18.7635639088927	14.1746699335117	-1.709248793653	18.639122757014	14.5166724021582	-1.09867904104944	17.979355578609	13.9253608729329
BDNF MATN3	-1.66167050883346	19.0430299879672	14.3590761293948	-2.47911613977106	19.0352835338788	14.6947844608686	-2.46850196145425	19.453919367186	15.2701997949217	-2.2897431067112	19.3294606862789	15.0683916599135
BDNF MB	-3.07365861708078	19.5760461999423	14.6804446722239	-1.53652133179998	17.7953379071361	13.8636828774954	-2.102206734773	19.0369257880209	14.7079050135148	-2.40499617826256	19.3675457843054	14.8372268689377
BDNF MBD4	-2.87408029019091	19.0444100789516	14.8007086657423	-2.0316570302775	19.147117809026	14.8127710970489	-4.26483978402653	19.7835440701751	15.9143265308866	-3.02249314876807	19.548735527244	15.4601915197221
BDNF MBL2	-3.53990715706108	20.0012386047409	14.6005976383261	-2.61359623175892	18.6950261424918	14.76792642535	-3.03680904497255	19.7163551242362	15.2755215678872	-3.20074843771058	19.6961140393063	15.285632908589
BDNF MCL1	-0.598467557492235	17.085946937533	12.5552995558712	-2.11163506962947	18.6497541944217	13.8939468476846	-1.58653435931403	18.189523760888	14.1097523509277	-1.21261189397867	18.1345631248986	13.6733081665912
BDNF MDH1	-2.55269940284539	19.7775383592577	14.6717991715561	-2.26729548257201	19.1934322736207	14.644723994351	-3.4233543918365	20.1862354324307	15.4435245906949	-3.16577976388419	19.7520638320087	15.1640998506069
BDNF MDK	-0.980584168863994	17.2647766102298	13.7004005407025	-0.763989266320184	16.7407038214499	12.6292705997894	-0.781153490790044	17.2006808640519	13.4938589523753	-0.667762429586015	17.0574028543617	13.5484610160981
BDNF MDM2	-1.45487126070542	18.491770454881	13.9836532440267	-2.43074988120856	19.273265702817	14.8331489805823	-2.44229573717349	19.4642987185164	15.1366857356912	-2.48624675794741	19.4650667130984	15.2043419783301
BDNF MED1	-0.737231415199785	17.8051449251619	12.2820937212814	-0.711401934427279	18.13226814002	13.0728598885536	-0.772600531909747	18.3006761714632	13.3972215013127	-0.80523830467781	18.3157365588976	13.1557212450526
BDNF MEPE	-2.1489007098817	18.3058613378123	14.6099578159108	-3.73114456298469	19.8046995504446	15.589420140747	-4.39406424499235	19.6670998405586	15.9483480262907	-3.57807475886772	19.543029040197	15.7062173225799
BDNF MET	-1.32272538074153	19.0055917492118	13.568709881287	-2.01876773687791	19.3779532788152	14.1834182398855	-1.88326942811592	19.4417173838849	14.7020171507705	-1.69276556832846	19.3160328740738	14.3310646786243
BDNF METAP1	-2.16285294976026	19.3264484635617	14.622170472369	-0.921733050081619	17.861282594531	13.1791673846088	-1.62392803283613	19.3070490438965	14.695586555944	-1.81403502942368	19.0290344867269	14.446983282128
BDNF METAP2	-1.90592045251358	18.37826965062	13.7083813762599	-1.54620284035462	19.2779484763207	14.2775176191844	-2.36635174556654	19.9172690278254	15.1262510306933	-2.14222801263235	19.2809616700005	14.6632663985508
BDNF MFGE8	-2.30214516150131	20.0970995458718	14.6670446895905	-1.58662712896365	18.9134088951945	13.7263908739209	-3.57662072454706	20.0120427416227	15.2922015303942	-2.35696306219407	19.5646972659979	14.6267018145165
BDNF MFRP	-1.72833133384336	18.5812994324538	13.9329293664389	-1.67462205527174	19.4417461054447	14.6238912447019	-1.99243159128144	19.331932398547	14.8278462265448	-1.86422479481848	19.4581505701105	14.7556611478609
BDNF MIA	-2.9969136098768	18.7858245112518	14.1550868736665	-2.63950473258302	19.1231041906252	14.794995868105	-2.75228247834987	19.6028440434305	15.2913375537754	-3.30177836729717	19.5638994889906	15.2458852555118
BDNF MICA	-2.02525075163105	20.6336430401752	14.4319111564132	-2.31884036156753	19.4955066485615	14.5695278744526	-3.61978505444662	19.9820655238924	15.3754871285679	-2.67662090235762	20.1874929321493	14.9171475410234
BDNF MICB	-2.06177656936767	18.6501676793011	13.7171633647406	-1.98524225899175	18.2481801817598	14.4118268903119	-1.94649878128737	19.580899290956	14.8202108104473	-2.11563496899672	19.2668260637414	14.7351637191619
BDNF MIF	-2.00758072777843	20.0693823208413	14.3035472938345	-2.58223354719211	19.5578142209802	14.697714567372	-4.17879388967738	20.0681097863736	15.4074678583635	-3.23092440822198	19.9145000595221	14.9252181699871
BDNF MMEL1	-4.74189737279742	19.9182210243135	15.4969191870665	-2.55855728369742	19.3514419614451	14.944539942843	-5.01888550393722	19.8920033989884	15.6281167107517	-4.37510263016969	20.097563596942	15.7157000423885
BDNF MMP1	-3.36083379546703	19.1758677779993	15.2086597688916	-1.87225397106239	19.8963402950643	14.8077373959474	-2.93087319049594	19.5960378208086	15.4603372363359	-2.45723901251363	19.7936586236085	15.4123152518502
BDNF MMP10	-2.84341691086512	19.4836963352066	14.3755162417055	-2.35230028202213	19.3922789352722	14.7937611285441	-4.10774242662203	20.0916181377853	15.5554501882331	-3.20248864914924	19.8291536694466	15.1625851104019
BDNF MMP12	0.517786176516836	12.3193350534325	9.19394670315287	0.501106131333957	12.4740490386186	9.3835101502082	0.472958167810444	12.8117363556831	9.55900964610526	0.474448819630289	12.634539926178	9.55697348244649
BDNF MMP13	-3.94553505633073	19.2321178196507	14.9549571093284	-2.72778968684696	19.079232912733	14.6870673843892	-3.59122898655918	19.8146726406459	15.6971262304916	-4.01268586423844	19.6312124737293	15.4586706812132
BDNF MMP14	-1.54715700865108	18.2566388087937	13.7633100665363	-3.93957090227686	19.6261129078447	15.455004661668	-2.55126502539585	19.5854116266343	15.3491721833283	-3.78888437710484	19.4606073577394	15.5318337978874
BDNF MMP16	-5.08225627189893	19.8819773053157	15.7914525361341	-2.63722340449386	19.1068216770845	15.0164904418972	-4.16140509655163	20.0158959747619	16.0614965316321	-4.42963218924669	19.9454767087821	15.9940032090918
BDNF MMP17	-1.37049414142887	18.6220413458755	13.9009918328449	-2.5044485648189	19.5666432372524	14.4829591176104	-2.20680222249339	19.4627276410677	14.9045697387909	-1.79299221072426	19.4708680929596	14.5650370153083
BDNF MMP2	-3.10942350805339	20.133171333341	15.1151455020853	-2.92545524412288	19.289085254244	14.7822689141078	-4.0528541759075	19.8975555405454	15.8208105057587	-2.46557147353613	19.9894716300652	15.2155973425055
BDNF MMP3	-0.400182292075675	15.8725098150028	12.8013343411084	-1.49646905471769	18.6779722903371	14.5933413471909	-1.17109330528045	18.332669528473	15.1212051827796	-0.984078427835663	17.9046228386022	14.375434374868
