protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GP6 WNT7A	-6.4798081998318	20.6994860302609	16.0753702669076	-3.30430854869912	19.9412192334657	14.4800510404196	-6.75950323974694	21.0522498325851	16.1823797118073	-5.7354174455306	20.7153432368149	15.6997685018274
GP6 XCL1	-2.48989945525323	20.2689769707497	15.4046585582907	-2.13875621703748	19.6128057770514	14.3433503002589	-2.25959432089152	20.1416147080662	15.263352920172	-2.112289651625	19.9958439983333	14.9574596092736
GP6 XPNPEP1	-1.71263815668347	18.692521235373	14.5662891558086	-1.87638996529116	18.9263742144485	13.9532631932278	-2.44689082716821	19.1521514277621	14.6422840994152	-1.89015858852611	18.9981026370917	14.5268957968108
GP6 XRCC6	-8.53434277399245	21.1707228916371	16.0485566100858	-2.74916710386832	19.9690411765016	14.1671869610366	-7.21274609885457	20.9435126764728	16.032948097372	-4.99177044831987	20.7468094714865	15.3398776319973
GP6 YES1	-12.4743116326964	20.8681204257761	16.4079203668104	-0.945212234664435	18.1941399656359	13.357439145328	-2.94214166905742	19.9209414346784	15.313361255944	-2.87679967543505	19.7750726432121	15.0561157671704
GP6 YWHAB	-14.522677278516	21.6598042380045	17.015793741738	-3.05686769670243	19.8319842499178	14.6372976802118	-8.96198401132554	21.0086018752126	16.5622499664871	-6.80065772041826	20.885280217226	16.1307272259476
GP6 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-18.4842593088788	21.6131410266198	16.8764933046555	-2.82867886260547	20.0960291098472	14.843713367247	-7.74328834285916	21.1824962377147	16.7110725797153	-7.10959581580118	21.0315286122697	16.0879213876228
GP6 YWHAE	-8.74233574658645	21.0935943452805	16.4567585076139	-1.80839226864552	18.7917530962308	13.2862175227009	-4.25828491216613	20.250249574366	15.2079012631519	-4.34904135269903	20.0820658826704	15.0895519730876
GP6 YWHAQ	-20.0432596156089	21.4765193264683	17.1247307725893	-2.94879097500876	19.6121297920112	14.1298034068488	-6.78971719089945	21.1075048103257	16.2229350066609	-6.77610869255606	20.7726742836213	15.7984093997239
GP6 YWHAZ	-7.67227550022286	20.9231037447523	16.4515070428894	-2.47754126903098	19.4646806412084	14.39142190756	-4.06826915609989	20.0892517819488	15.8715960932128	-4.24384650798458	20.2115432706843	15.6154045910723
GP6 ZAP70	-12.473909922986	20.763856623145	16.5290109109931	-1.96398467083567	19.4553955521243	13.7502008809462	-4.69004688790456	20.8255680967394	16.0671646192358	-4.24931799588794	20.4512641854598	15.5535602971804
GP6 ZNRF3	-5.54223950261429	21.1920749339188	16.8827281033494	-3.49747804725239	19.5869839949259	14.2917146853457	-5.76578900336348	20.5766764455547	16.0298892287812	-5.29354727610065	20.5544462851554	15.779376391503
