protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD38 ICAM1	-1.2832376843239	18.9175898478936	14.0971369689124	-13.1472441103295	21.2685889656301	15.9335571723966	-8.91179282354436	20.7606544646112	16.2930382250995	-7.90926782042187	20.9287194408761	16.0749839604506
CD38 ICAM2	-2.67658799537628	19.3808660402311	14.9724565150673	-10.7453603930135	21.0697918193042	16.2717931444474	-4.25910401606154	20.3312990406017	15.9445735135159	-7.60848902596262	20.5722880643965	16.1216861356592
CD38 ICAM3	-2.83516082318412	19.1516382879966	15.0387270062341	-15.8365379117822	21.2482323779764	16.4540872221585	-7.10260287864432	20.5172824901182	16.5059046468463	-6.47277215066664	20.3518346869513	16.0238064629576
CD38 ICAM5	-1.25176618821712	18.6462156932593	14.0965701752743	-12.0424473515443	21.1961786483229	15.9878570873152	-4.1266240828849	20.6596473460831	15.827370994552	-4.44239975651411	20.2967889575178	15.7087556277127
CD38 ICOS	-1.3583227606038	19.2180271035627	15.316572955324	-3.20002477619535	19.7773109535544	15.0914570686089	-4.08869691456064	19.900531254603	16.0730628197984	-3.01079710102479	19.787327707089	15.7083841330085
CD38 ICOSLG	-1.08485281416641	18.3323530292074	14.091023547198	-4.62024970019352	19.5696700152375	15.104517558605	-2.43110161891709	19.7283789243743	15.218332534242	-3.45003076066347	19.8283887571159	15.429736161487
CD38 IDE	-3.26326697346186	19.6351015587266	15.6020965446692	-1.76457562716877	18.3133910970628	13.5891022729295	-2.71614737272859	19.6723349038268	15.2784470905264	-3.02954488294389	19.3766557791313	14.9567131890967
CD38 IDS	-1.842343563014	18.8063995005468	14.3432216322549	-6.8660154554302	20.5238242495491	16.0131416805215	-2.87342335149227	20.2179349652248	15.631028545211	-4.32071342720176	19.975858478677	15.6058980731114
CD38 IDUA	-2.89673242596147	19.1726293359587	15.3473663592008	-13.3909539014569	20.7227940932915	15.619353986402	-9.66564554516986	20.4089667786276	16.0798308796787	-8.41445439947041	20.6820969775928	16.1389801466688
CD38 IFNA10	-1.86875491532721	19.5523756938725	15.3705156618243	-12.1715531174859	20.8156733341392	16.2729933812063	-5.88753872223992	20.6179567191124	16.3129763663965	-7.98463394643055	20.5768120162914	16.2755248725033
CD38 IFNA2	-0.762290464196443	17.1850840164606	14.0039385755594	-0.781786427170774	16.6719868113283	13.354440484887	-0.88355985313246	17.7111744432492	14.5116519821756	-1.23332860777873	17.7376260634692	14.4242677800781
CD38 IFNA7	-1.97443118713124	19.9468046030533	15.661474069478	-7.59423902197142	20.0481156121586	15.4021189416778	-5.86283678922505	20.3770025605234	16.1182667053914	-6.67928813115682	20.5137230253102	16.2372401508265
CD38 IFNAR1	-1.21681393128728	18.3426715042195	14.7521263387583	-2.35646335001338	19.0343295509502	14.3713442555224	-2.20305482558605	19.1533722484443	15.1085045073739	-3.00985175076698	19.2947183707717	15.2347802559212
CD38 IFNB1	-1.71586365909791	19.64024745972	15.1027437739001	-8.69288735447256	20.9691585174562	15.7436073254695	-4.80626902708294	20.7627341456218	15.940845502227	-4.06510697759524	20.5866920849716	15.7569952333515
CD38 IFNG	-1.947560311661	19.6412730756993	14.9105429324341	-6.32094649985345	20.8958884823856	15.7173256272484	-6.11665337915438	20.6435378383677	16.1541711723574	-5.32777620854148	20.5977928192338	15.8540197214683
CD38 IFNGR1	-2.45008673623157	19.442578757592	14.838746088262	-7.29368624824395	20.3756942017431	15.6855237680258	-5.24912143064383	20.5012275895674	15.9360882596599	-6.09671022798111	20.475367832012	15.9144028364529
CD38 IFNGR2	-1.54989973632281	19.952738406106	15.3338526553268	-8.53709589502196	21.0060210426218	16.0128904027099	-5.44505770816467	20.85581423842	16.3436731460022	-4.3870664476729	20.9842100620743	16.0933721846725
CD38 IFNL1	-2.19104409315095	19.2639606093603	15.1303234849187	-2.66162691027208	19.6297319991086	14.5290996583844	-2.78776247385752	19.8353347367939	15.1351101527566	-3.03980948541453	19.7090804362236	15.1715469327363
CD38 IFNL2	-3.64702244148878	19.7587666199019	15.9674004670464	-11.7224706904297	21.1369211628396	15.7293820451813	-6.89816934453979	20.5320521483578	16.3393374317479	-9.23153511002351	20.7308489697747	16.2158730858762
CD38 IGF1	-3.18206377555958	19.9748946170694	15.8830098230306	-5.1429445810446	21.1847738899911	15.5491317219635	-5.19922319585424	21.1857656589933	16.4768345793396	-4.45052055525593	20.9897393921791	16.1306512411776
CD38 IGF1R	-2.70454328399219	19.3764380524035	15.2964931973369	-12.3210264090475	21.2151434311045	15.9414358144918	-7.67321794837378	20.7224454310014	16.3215688526277	-6.34132940474298	20.8283083377161	16.15021415294
CD38 IGF2R	-2.66893581699616	20.0815499430402	15.6858429259356	-11.0033731603198	20.7437773177039	15.7515574858212	-5.95258501333695	20.5790859737318	16.1949708943416	-5.83871457355378	20.7247195532505	16.0702374596563
CD38 IGFBP1	-0.753802383662116	18.0308425480613	13.9023188779442	-4.60675948092649	20.9016238744802	15.4386317112018	-2.1578873785583	19.6005374117185	15.0479250790122	-2.49121352215107	19.7081827641317	15.0373077380705
CD38 IGFBP2	0.405263508060887	14.2365347237133	10.019702719489	-0.290112940092497	16.2632412809257	11.8118173326181	0.0340703829768807	15.6345381005633	11.6383631406567	0.00209187729059757	15.5014816769514	11.5054565941006
CD38 IGFBP3	-0.940592062325346	18.3593599480748	14.3871166506215	-7.48144328959587	20.2768532496829	15.5193403502475	-2.24035020245386	19.7413453271368	15.4640926050678	-2.35041518146591	19.8191967258642	15.4240270232711
CD38 IGFBP4	-3.476594364915	19.8863564080174	15.3748628438681	-17.7890828016384	21.1289698190558	16.2409195218498	-7.92339713136446	20.7880713025257	16.1763641219882	-6.37086680327492	20.783681157799	15.997567331257
CD38 IGFBP5	-1.25218953050339	18.410896800633	14.4096077519611	-15.0809922939577	21.1952128861545	16.5362224965128	-3.4546379479439	19.8587689066437	15.8139036411545	-6.07870952714424	20.1720799345149	16.0515079317627
CD38 IGFBP6	0.0301768994029835	15.5165843663103	11.4447019965278	-0.667376898164429	16.9136368506638	11.7638373974519	-0.382992650124748	16.9541291016668	12.7700048954818	-0.308979711301524	16.5150933241581	11.9450894066192
CD38 IGFBP7	-1.94790029014263	19.1680863181449	14.9388717148467	-21.8093453700274	21.3907779465285	16.5846640591448	-5.17961590178015	20.6280433006839	16.1612314625936	-6.20114482179157	20.7795817338382	16.2234102510993
CD38 IGHA1.IGHA2	-0.277548430990566	16.7239844911657	12.3559266334006	-1.26214444709866	19.344656296545	14.6371350059052	-0.753473356974764	18.8149158025029	14.2371040778701	-0.75044157759891	18.5382821746329	14.020935708911
CD38 IGHD..IGK..IGL.	-1.80342832080146	19.2674804752403	15.1985619967134	-2.05359111570529	18.9036703287138	14.1905736301964	-1.90630755665076	19.6236955168843	15.1749552359741	-2.31835746402358	19.4225518300081	15.1074101594635
CD38 IGHE.IGK..IGL.	-1.96886850854968	19.3694503966413	15.1112368247653	-5.96178449958792	19.7442704613802	14.9665004236142	-3.38429985813974	20.1002231826683	15.7834149724928	-4.332950886127	20.2602070259068	15.6831582302219
CD38 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.35673167555081	19.415609397659	14.6930400401051	-8.64658975842921	21.1735890268813	16.0093869138541	-7.56716349226122	21.1558980337827	16.3335930146678	-6.78467464467433	20.8345864143182	16.0315048863309
CD38 IGHM.IGJ.IGK..IGL.	-3.07427196983497	19.0791119020897	15.3101239795171	-8.15008622044465	20.3346509009448	15.2937051424749	-6.57217231815733	20.3794788002414	15.9763844050721	-6.57983308069155	20.1716619922639	15.8963935466655
CD38 IL10	-1.74860006913449	18.8533102708358	15.3380599725372	-6.34990563509494	19.7484758092895	15.3685763602636	-4.94283019797061	19.8176589339852	15.9652360984636	-3.6644028822508	19.6736593653226	15.7865643953344
CD38 IL10RA	-1.79744609792127	18.5856977892298	14.7854623833587	-12.6531963997507	20.8785987477949	16.0140784334784	-7.3570051322126	20.2947807928572	16.459160150001	-9.04743294378092	20.4497895026768	16.4648085391557
CD38 IL10RB	-0.465647754546096	16.9873450377974	13.3199365732168	-12.9583612190838	20.74566667933	16.0538414334513	-2.90843982256708	19.8913881094643	15.6121204096922	-2.84420312555772	19.5459161938907	15.330133417945
CD38 IL11	-3.67682166564975	19.2716620101123	16.039756408222	-3.5447321944895	20.0658116322619	15.5617338071652	-4.15287810390562	19.9734200693275	15.9707682487978	-4.60403877233108	20.1368273196722	16.2212972782164
CD38 IL12A.IL12B	-2.44324009497017	18.8460151622762	15.2642760678791	-18.9483647219783	21.0184691154397	16.4532882680801	-10.0772466687297	20.364848901521	16.3303258469527	-8.82329396846655	20.5918171410421	16.5421393512491
CD38 IL12B.IL23A	-1.44867902732611	19.2454997578649	14.5916799438282	-7.11097613834254	20.3613437254524	14.9812916185726	-3.55033932112027	20.138854623095	15.6784328696532	-3.87338318983893	20.186029737418	15.4390462433174
CD38 IL12RB1	-3.75111455887938	20.0135704869229	15.9225110429482	-16.0807997111239	21.2948680766679	16.239249571151	-8.30000518495615	20.8175643604654	16.2483755729144	-10.3688726422535	21.0048478404981	16.3568716724095
CD38 IL12RB2	-2.48648341959192	20.0168766630396	15.7815512637205	-26.2551441858925	21.3015467613618	16.5846234964024	-6.75211022170879	20.746465672146	16.6586971821802	-9.17441174804505	20.8987864177244	16.7340467814556
CD38 IL13	-1.32577967960124	18.2765219068416	14.9795431356013	-9.4636718293997	20.2917366756009	16.095685605942	-3.68715316270205	19.6794938846217	15.9770038799358	-4.58592015514029	19.8534999977309	16.2106806890878
CD38 IL13RA1	-1.98819667795512	19.4393621964776	14.5963108249947	-7.7617046637666	20.7250162563308	15.9908095581248	-4.77271567905091	20.2833804564418	15.7468938528801	-5.85260425531104	20.4380250034187	15.883507716295
CD38 IL15RA	0.154442477228261	14.8970834025586	11.3254604510117	-0.750588295823196	17.3361390110357	12.6275568538856	-0.383268482404443	16.5693457763333	12.5414612383056	-0.48452375248826	16.5504129936274	12.6048083894662
CD38 IL16	-2.70164044751499	20.3084298055168	15.8036715833887	-8.56788228546945	20.1600629317335	16.0525333545959	-13.572772104462	20.6027286128436	16.7775892195808	-7.22358232570236	20.5462292169374	16.4740045008081
CD38 IL17A	-0.740231806109027	17.7421320540314	14.688645670993	-9.43819803398644	20.7040620642995	16.0591559891492	-2.55343064447068	19.9048357733415	15.7619247622534	-3.75967040975901	19.8355931406868	15.9547992230176
CD38 IL17B	-2.00889228379615	19.7310572343009	15.3255250657679	-7.96433975102509	20.2389181544579	15.8967856760884	-5.85538069113271	20.6406872095115	16.2875400777996	-6.40523787351416	20.3726607534019	16.1852754766304
CD38 IL17D	-1.32134683589108	18.5627052165799	14.6321280064892	-6.0851733832854	20.3791073173512	15.6102643473862	-3.74094857290769	19.8845317459541	15.493695310726	-4.25717255913464	19.9239562498236	15.5687563264463
CD38 IL17F	-0.552477548890024	17.7518406937702	13.0568632190425	-0.842337833105156	17.9179789217073	13.8750396754202	-0.648436402996091	17.8555198023247	13.7139465034426	-0.719218890495891	18.0790738953644	13.7553929678494
CD38 IL17RA	-2.07850407026667	19.4219973559109	15.2260703306365	-12.8690308717012	20.7213182373589	15.9881610637064	-6.0784169348433	20.5270501770791	16.0167964826986	-8.22334672700308	20.5835760763162	16.3339107312243
CD38 IL17RB	-2.24799583505047	19.7030839436106	15.2434249679938	-12.311499660295	20.8163472902018	16.1148130428295	-4.71590621656977	20.5489445373941	16.0346689188527	-6.11954377406922	20.4496655119969	16.0927637567479
CD38 IL17RC	-2.41935169090525	19.7426833782025	15.4377130586704	-32.5378015016418	21.5436116524827	16.6996891814163	-10.5626588367198	20.8841741704551	16.5010359920999	-8.97555993341716	20.9437931298472	16.5572625382109
CD38 IL17RD	-3.37002686783775	19.5231554145428	15.8547701310541	-21.4798267181988	21.2184936951474	16.4747884952725	-5.91868976614398	20.1736133643845	16.1870160579937	-8.39775524430807	20.721593214509	16.5340190323622
CD38 IL18BP	0.422657000732333	13.3290001405575	10.4081596983298	-1.11424797094298	18.0876130288449	13.2243783363528	-0.191379353254237	16.0693325833448	12.2246234670313	-0.177456385154296	16.045133848741	12.2123704869833
CD38 IL18R1	-1.84915546871585	19.1945383701372	14.7290993371507	-13.3186894305304	20.9320495797854	15.9721992230226	-5.60076072674336	20.5730863602147	16.1711763914563	-5.35380373640864	20.6409293984931	16.0103128193033
CD38 IL18RAP	-3.31003736353949	20.0598923054191	15.8099038592473	-3.58161664333792	20.1225948047909	15.3244695910864	-5.8093052276526	20.4197500400319	16.3505829119037	-4.33583411584009	20.4209189753688	16.093157265745
CD38 IL19	-0.0929288313237202	16.2221467045805	11.8398619972069	-0.667259031841028	16.9551148819612	12.6034665337875	-0.437605228241158	17.0090697800335	12.6603279667741	-0.356019420733784	16.8706961795318	12.4443307794831
CD38 IL1A	-2.04197205744374	19.9662568294771	15.2316640077634	-8.3418644039225	21.1071261407515	16.0570835688604	-8.19690747019523	21.0241828228908	16.7787945828057	-5.18938583231208	20.8244646433699	16.0907636553357
CD38 IL1B	-0.737167920173429	17.5209417380293	14.8901920523808	-3.61797124947503	18.985588152691	14.8318844371123	-2.17438255549179	18.7433418307793	15.1970278771153	-2.10865947867102	18.7197570064245	15.2790517306537
CD38 IL1R1	-2.68863059860541	19.4670676542905	15.327861450449	-11.0706701166628	20.9301079009726	15.9473346931761	-7.18941319559507	20.9211804030317	16.339775395525	-7.07044334596861	20.845718578591	16.2641990151843
CD38 IL1R2	-0.687704807428887	17.8631439798246	13.4027663998373	-1.90791156571801	18.758815652018	13.7454868578584	-1.20552919002789	18.4325969496231	13.8411276132183	-1.3757863081105	18.6054744552036	13.8356810132357
CD38 IL1RAP	-1.63654311994915	19.0069470023657	14.8562236107784	-4.9366379908048	19.5433266124064	14.7728605159428	-2.57195870466271	19.9479095899674	15.3910469622623	-3.6398467302104	19.7203343074524	15.3725700774783
CD38 IL1RAPL2	-2.0880351544827	19.6688087075079	15.6662557748263	-9.18905895234443	20.6649110554486	15.665223521743	-7.03187503952899	20.5521623920611	16.411439020894	-5.56885808312067	20.3914969066353	15.930262912937
CD38 IL1RL1	-1.5075562638649	18.9506837317732	14.6379139608805	-26.7555467326148	21.1220852630867	16.4298131230363	-5.23289359665654	20.5090534998952	15.903052507688	-8.77907426666719	20.6467125829081	16.1922062218791
CD38 IL1RL2	-1.1444011893059	18.6106411662404	14.7013643961534	-14.5057040938275	21.4416648516061	16.2921647513235	-3.31639128211787	20.7974007969399	16.1595329720569	-5.17845617167959	20.8073918040037	16.2906009869938
CD38 IL1RN	-0.682810215825803	16.9510549449559	12.9923896677906	-4.31077005994943	19.8445677165962	14.8866130417872	-3.44234199686563	19.6147379723184	15.245134113617	-3.34979147149089	19.4080737703648	14.9691542112911
CD38 IL2	-1.46519085280859	18.8957606361847	14.9484798781497	-5.34012663064466	19.6221253687852	15.2804186345701	-2.28595725686706	19.3001544692319	15.1556228729051	-4.16987613146849	19.6817019932094	15.7198115844353
CD38 IL20	-2.49872926414305	20.2514389558732	15.882063873692	-15.0850785329183	20.9744115691239	16.3381153651055	-10.1792021453107	20.9791546307619	16.8437994810275	-9.05533340540665	20.9628392860709	16.7445147305288
CD38 IL20RA	-2.68786789274212	20.0665600434984	16.0962955062165	-6.34254901781813	20.5753448612307	15.6136146710916	-7.72657227351763	20.9294880994442	16.7236126876562	-7.96483715879102	20.8889093866298	16.7230171601006
CD38 IL22	-0.803637588003826	18.0842740389031	13.9589659702415	-1.22294337061731	19.3687576257659	13.5667417876791	-1.42662246166588	18.9599745081241	14.31393000569	-1.24097897638637	19.2089714963507	14.3286199298246
CD38 IL22RA1	-0.877122001586678	18.2935184260134	14.555931602033	-3.42054341184479	19.8967256275169	15.1063814189011	-3.46871216534682	20.2483186764103	16.0065295436549	-3.7779741992109	19.9017055279602	15.8623304413462
CD38 IL22RA2	-0.221624770347863	17.2560004735759	13.8185579759318	-1.65790126754855	18.6251528928493	13.7817034727668	-0.756465628151629	18.2373651563846	14.0838577190261	-0.810984792786621	18.2058603475078	14.0346349325058
CD38 IL23R	-2.4035859284221	18.6531966020996	14.7366400933686	-22.570693329413	21.3413916112365	16.5451185930888	-5.06372108071698	20.4972791609624	16.075829952454	-8.70138813653014	20.5717625046771	16.2162375720082
CD38 IL24	-2.44813401252993	19.6290460422372	15.3589311083257	-11.7174020839603	20.4138151741466	15.9905337387754	-6.18506896214855	20.2526487578311	16.2656716489683	-7.35900066212632	20.4644036044332	16.3557289593971
CD38 IL25	-3.08985994869498	20.0437494172036	16.1627898873617	-12.5356499364588	20.2479918120292	15.886677444007	-10.1024413927441	21.0090874803259	16.9336220672275	-11.5005850324392	21.0130215093333	16.8483295013489
CD38 IL27.EBI3	-0.843666991135911	18.4991642256422	14.1726829831313	-3.30207946064174	18.9945098250469	14.9991263560838	-2.25979950762186	19.526099705645	15.6318568848323	-2.58963717122674	19.4149819072454	15.2801364609472
CD38 IL27RA	-1.41738730961741	18.437391592951	14.4103570809246	-10.6693581558963	20.9066233425797	15.7290419931739	-4.64734126655521	20.0809372899405	15.7676196268704	-5.30017998609597	20.1382664622096	15.6838567254671
CD38 IL2RA	-2.58043907555374	19.3912710693814	15.6807703587978	-3.83845629605385	19.2618974970348	14.9967359037734	-3.61040919652242	19.5395357599028	15.5579238475598	-4.74379818910185	19.5922303116128	15.7152601139047
