protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL3L1 MEPE	-0.234969275646901	16.0273206349529	12.5644252431875	-3.23145884117545	20.0686756468703	14.8054750600231	-1.41556245745334	18.3106248221521	14.4556552827353	-1.32726219160224	18.2936404455938	14.0388799735624
CCL3L1 MET	-0.788791976947411	17.7717300015445	13.5124650362267	-6.51808068096082	20.7410111871957	15.1663137072661	-2.78330361693141	19.8544495984184	15.0809723848575	-2.77986918957804	19.5933681008734	14.7232837726785
CCL3L1 METAP1	-1.64055088466522	17.9694540396362	13.8767817544171	-1.41791066136932	18.0800343970689	13.1772540469358	-1.03936357954374	18.187621460939	13.7849233134779	-1.76757119369264	18.2661160384906	13.9613711205779
CCL3L1 METAP2	-0.785609921582498	17.4430884263086	12.6490860962067	-1.83415586761141	18.6263257237417	13.359492394303	-1.20331653965981	18.6295349702483	13.6858220373513	-1.80966549164095	18.4253658683716	13.6889156761068
CCL3L1 MFGE8	-2.16652567624807	18.8960596554441	14.6106429387925	-2.9728896284083	19.728333181011	14.8195702105787	-2.4433370229007	19.4874965499772	15.0960945549716	-2.96193768307477	19.6533899957621	15.106205908503
CCL3L1 MFRP	-0.829269376163017	17.0960517811471	13.3431432020391	-1.01434806327071	18.33843024015	12.7874631628174	-0.783698223330515	18.3329079546959	13.9117615925315	-0.935509660868161	17.8889286737772	13.3749320165598
CCL3L1 MIA	-1.62700404374585	18.4516237576156	13.972810000197	-1.5851938681571	18.4541938905527	13.9811618973939	-2.02507325696242	19.097338260268	14.7803114730491	-1.99425559259994	18.8241466426599	14.4797921438217
CCL3L1 MICA	-2.54235051471377	19.1314234782417	14.4517203657097	-8.51848556045518	20.8122626948408	15.8089024158315	-5.13905383294868	20.2041973719133	15.8563852953125	-4.87757444382146	20.2328998255977	15.5601940385118
CCL3L1 MICB	-2.35690059162821	19.2430223689703	14.4424264707963	-4.15195670014972	19.6207324997868	15.1149734416521	-2.6518342649169	20.0728580552024	15.5918323095143	-3.61771166231053	19.8094027477094	15.2185153154928
CCL3L1 MIF	-2.42491036641448	19.4953450619261	14.8817968522783	-3.23592081258212	19.6377548151305	14.6356140019632	-3.81097917387389	19.8654635196101	15.2863539517115	-3.14666985289639	19.8110301055205	15.0458748883113
CCL3L1 MMEL1	-1.6495932212288	18.8020004167823	14.428404794025	-3.14452633518248	20.427578665273	15.2236961747782	-3.3343709989731	20.105588629538	15.566309112786	-3.42374721790384	19.8691297186678	15.3729134024851
CCL3L1 MMP1	-0.576220565473561	17.6580077672279	14.2248055698166	-2.83218359723691	19.8428420304064	14.7672661385626	-1.77508691155156	18.8638682201377	15.1915663130618	-1.30007701162574	19.1853238808848	14.8671050718917
CCL3L1 MMP10	-1.97311486727973	17.9779007704865	14.1151663213911	-4.66517252348575	19.6882384958575	14.7389852239289	-3.98520066095833	19.8860993563848	15.4531792224649	-3.94301598805591	19.4861381919615	15.1389661835523
CCL3L1 MMP12	0.503758259383736	11.7468158443342	9.4477853715668	0.29679366210692	13.8411916218794	10.3642223480719	0.406829878471814	13.391292793721	10.3959743197184	0.367277067593946	13.2492367102086	10.3174753617129
CCL3L1 MMP13	-2.80254249476072	19.1405921466249	14.5838762668706	-5.59662789907027	19.713507423843	15.3838012771479	-3.76229475036744	19.6203549161995	15.2721154441751	-3.72724252891888	19.8301677218908	15.4428179044186
CCL3L1 MMP14	-1.08461228282582	17.5354973512261	13.543873299724	-7.83010046382539	20.7066793721791	15.6608857735838	-2.95404479560726	19.7672125124346	14.8528989581765	-3.55955756099806	19.5797752998973	14.9459364138725
CCL3L1 MMP16	-4.04499386477845	19.3722871040166	15.2588767971423	-4.92037108459632	20.2826462014478	15.3667378338545	-4.93377600128985	20.1053204516783	15.7758912170143	-4.56085588205898	20.2647963971958	15.7592609679933
CCL3L1 MMP17	-1.33220213104476	18.1565504025589	13.7870432685339	-4.8176579452736	20.9654028250051	15.3536794287236	-2.92027698981266	20.1039392150577	15.2965509711252	-2.94527655401826	19.9577345292425	15.0174200616016
CCL3L1 MMP2	-1.98716428505533	18.8664798914403	14.8617624276214	-2.99293511034347	19.4333521740784	14.6739556042604	-3.61878909021296	19.7465486227565	15.5068075530812	-2.91140914694811	19.4513078232537	15.2284156447313
CCL3L1 MMP3	0.123665097270016	15.3607556006027	12.1583340128472	-1.16572242099293	17.6116807532762	13.1215399528185	-0.274873135497325	16.8360740090032	13.0014709053236	-0.230013183722509	16.9917673386442	13.020978273714
CCL3L1 MMP7	-1.64871701836646	18.3086466047569	14.2601730083687	-1.75562681896029	18.6913150037022	13.8334164980159	-1.83384441091295	18.7987416099194	14.4611544581326	-2.07402858363835	18.8725100703826	14.4878790368994
CCL3L1 MMP8	-0.616040244679459	17.1160322363458	13.273779330167	-2.48394448588116	19.2944951519597	14.2189113188374	-1.22021557499749	18.159474328353	14.184813967605	-1.15649234689182	18.3409272558258	14.2166951182318
CCL3L1 MMP9	-0.774931421491578	17.6004370512832	13.8827923703761	-3.81251105254064	19.8228320954762	14.882533339103	-1.06932204181212	18.8218715257097	14.6736230698017	-1.69875501396665	19.1310593240356	14.9076937749343
CCL3L1 MPL	-1.75960583889064	18.8771299086424	14.3490363246969	-5.24521367402145	20.3190538665874	15.1316114214712	-4.34537750245689	20.1972674589659	15.8428642916651	-3.44735708291256	20.025391442547	15.3265436035879
CCL3L1 MPO	-2.03841059302527	18.8745249692929	14.2663558336054	-6.63026667731942	20.5276505166864	15.4566805571499	-3.5346743358934	19.9471727056935	15.2514308824926	-3.61296613756545	19.7135143279793	15.125233061387
CCL3L1 MRC1	-0.992505250233374	17.5589331579202	13.5686607019921	-1.53632990028991	17.6201061963513	13.3369168870874	-1.21443437135934	18.0865905576657	14.0214643403886	-1.50700310573149	17.9660319845656	13.8787308913962
CCL3L1 MRC2	-1.68156180883191	18.3064499324582	13.7399684751159	-4.95600387035465	20.0960235240657	15.3862167404846	-4.22481387566682	20.026488950142	15.3838674307663	-3.53495804757987	19.7692588837833	15.1702904585136
CCL3L1 MSLN	-1.84389240597671	18.8042690654293	14.5253274557802	-3.13682905787379	19.3791234028967	14.6229189301535	-2.7987260973628	19.3682840953176	15.091617174855	-2.58899040486944	19.6010524823681	15.1731054082635
CCL3L1 MSN	-1.81453743893085	18.7662781780047	14.6393024163653	-4.57735429955799	20.2316465316502	15.3605268980868	-1.85164882458619	19.6778037926336	15.011609181639	-3.24790506652534	19.8164669107715	15.4196179390169
CCL3L1 MSR1	-1.83671974208209	18.7102362574573	14.7384293835279	-1.56180996539263	18.7010537129507	14.1865747239295	-1.36842747544118	19.2613019544104	14.981517292261	-1.76583296548152	18.8143448325613	14.6922984767998
CCL3L1 MST1	-1.96213489424615	18.6735241855538	14.1267207635734	-8.40447655641216	20.3880517305695	15.6180478252961	-3.78931291191919	19.8242414414437	15.6818960641905	-3.9496562308325	19.9461259009363	15.5437324882355
CCL3L1 MST1R	-2.48198477802848	19.279918367577	15.0073074609725	-6.84551857037295	20.7510504219934	15.4476790413406	-4.18572908792413	20.1778619649685	15.731459021131	-5.15433236967146	20.341638254627	15.793226340583
CCL3L1 MSTN	0.0978690938504693	14.3781146043392	10.6921190656778	-0.495979786262618	16.3255562953346	12.0627791091362	-0.184331505087142	15.6560396594744	11.7420740934544	-0.285615355327488	15.6300605513224	11.781827646999
CCL3L1 MUC1	-2.76930356878187	19.436371407535	15.1059825573763	-3.9359233072824	19.5830667935989	14.7196107867819	-4.07712105689541	19.9096643500484	15.6093042294337	-3.638979061971	19.8262957372583	15.2564686022384
CCL3L1 MYBPC1	-3.11758456189424	18.9613633573101	15.0428414343196	-9.477350145146	20.6635755330536	15.8823944216559	-6.11193778749784	20.1626139894594	15.9392193196089	-5.50171065192096	20.255364273983	15.979482548776
CCL3L1 MYC	-2.47953127116008	19.0045529862116	15.0622433436108	-4.65702574546366	20.3511544370797	15.7043552451428	-3.70211571080106	19.9465251700217	15.8002652957019	-3.78210091099313	20.0364436873823	15.6883174283922
CCL3L1 N6AMT1	-2.606119254139	19.4802366503173	14.9340863471542	-3.6057452891819	20.1004809799161	14.8232922306137	-3.88656583354115	19.9056447318913	15.4479911319399	-3.83146444134693	20.0118341266916	15.2318260899313
CCL3L1 NAAA	-1.5025602311475	18.0945581921108	13.9372683784268	-6.12951761082105	20.7125895584165	15.5057779083153	-5.35074150736014	20.2395970879467	15.7131486192894	-3.4209410311281	19.7938416382207	15.170333871298
CCL3L1 NACA	-2.50519052422056	18.6801937944773	14.2589127215999	-2.01207659467076	19.6231068826629	13.2135231499009	-2.76948197983589	20.003019911578	14.7037425570526	-2.55689161614883	19.6255511335685	14.2722302776161
CCL3L1 NAGK	-1.39482651007824	17.8713981695044	14.3723311976163	-2.21246125600679	19.2008381017728	13.6665016065066	-2.50547481280602	19.4348354039596	15.1419996712456	-1.95291276863535	18.9410193545405	14.304399030779
CCL3L1 NAMPT	-0.280168863695612	16.5989748400948	13.0661681194855	-1.00085822849674	18.7546228494746	13.0138633163193	-0.536204714873509	18.1292947236474	13.415439849782	-0.698831723478462	18.1167208652184	13.4641236563701
CCL3L1 NANOG	-2.13604803245893	19.1216410302047	14.686135705919	-9.37600667259226	20.4342514292256	15.433617278972	-4.68673385014791	20.244444939713	15.4638669102196	-4.34884458012538	20.310669253908	15.7201224720799
CCL3L1 NAPA	-2.27364652563805	18.2325863013474	14.0384948762085	-2.15258776208063	19.0353405940818	13.7399887487359	-2.70561443162206	19.6969166564225	14.6957879850829	-2.80972234200697	19.0756635682729	14.452700012262
CCL3L1 NBL1	-1.04815030966072	17.4082840004556	12.9399344726885	-2.76989198558816	19.5464824282987	14.310996056034	-1.5661654510442	18.5600499850559	13.8763220253133	-1.80749071325046	18.6697327721283	13.9528168806227
CCL3L1 NCAM1	-2.33338474844155	18.7701430924574	14.4954689220895	-4.63999635531364	20.5858377009623	15.114186443823	-4.29191710252964	20.0250600807362	15.4856416520023	-3.82300232167672	20.0106658899944	15.2884043016203
CCL3L1 NCK1	-2.77976055024473	19.2245974018376	15.2707083260646	-5.29535723469689	20.0182369426886	15.6961229550516	-3.10973054479195	19.9579288968603	15.8441001999199	-4.66276323408109	20.1408344679587	15.8880558175999
CCL3L1 NCR1	-1.93498161390286	18.5042147472876	14.6318277033886	-7.87468397807617	20.7535579763509	15.6459947184362	-4.04222320269936	20.1135130029017	15.555822383059	-3.64194458657039	19.9245424117413	15.3707115042195
CCL3L1 NCR2	-0.359997466203948	16.6677210871009	12.33714505781	-1.62846343484567	18.8795991892881	14.0359739295443	-1.03509375271347	18.7961289261505	14.5135789026756	-1.15178979810159	18.5397892990523	14.2360808259621
CCL3L1 NCR3	-0.677767384154863	17.4681242863314	13.2985809512517	-4.33440019888401	20.2656298094011	15.0368664911805	-2.23792431948356	19.7001484849557	15.0343646829701	-2.08299810963228	19.2568976086913	14.6847858758972
CCL3L1 NEGR1	-0.230296940722751	15.7768472470546	12.454216665192	-4.5265153851733	20.0163452071656	15.1005038575116	-2.99725035565646	19.3418946451567	15.0130200570719	-1.78801605017387	18.451219537238	14.2096943925097
CCL3L1 NGF	-2.68687827490467	19.0952245033054	14.786376725768	-7.4992613425263	20.1151028898986	15.4868863346915	-6.96089403607679	20.2426309914591	15.9016922097602	-5.62433555717173	20.0320973171903	15.5468131810672
CCL3L1 NID1	-1.65862095125639	19.1809240580007	14.9513744845126	-3.96352608918608	20.0869217230869	15.3295049050363	-3.39432352490599	19.8519600865344	15.5543673768184	-3.1293576223639	19.8928687917402	15.4346927592822
CCL3L1 NID2	-1.57794164576914	18.9482537371971	14.282575335427	-3.26533779730695	20.2135359703918	14.7947113350598	-2.44323250397788	19.4604478121159	15.0695749669241	-2.87849022185042	19.7727531372286	15.0356537239209
CCL3L1 NLGN4X	-0.0631185394419964	15.2296434318388	11.7860274864158	-2.62050241052598	19.0107362311519	14.4993811209505	-0.799466822320856	17.8022362071768	13.8431649191788	-0.77375074260076	17.6699255276081	13.5108280724286
CCL3L1 NME1	-2.87010256412118	19.4748903982868	14.8701596034498	-4.79185926776531	20.5564703292535	15.0156832078502	-4.72905077260444	20.36678455767	15.789232077243	-3.65371580508544	20.2923523515405	15.4511086758441
CCL3L1 NME2	-1.03552990302172	17.9723004011225	14.0042922414108	-5.83748883858786	20.7771182776129	15.3307360855934	-4.15209885703044	20.2485713006157	15.6612251224076	-2.69101099919444	19.8822211375121	15.1566525792807
CCL3L1 NMT1	-1.20453327912492	18.4032082066163	13.7579375043606	-2.20992844711982	19.5134099169056	13.890170653223	-1.56284809266513	19.3546942540105	14.3672546511994	-2.32384233714524	19.2546742840615	14.3563194133713
CCL3L1 NOG	-1.81129484465545	18.7730682520936	14.228387766746	-9.65981360909501	20.6920326905919	15.8296873896545	-4.81611719565286	20.1129538373934	15.8415408449976	-4.61626009587059	20.0814119080532	15.5292686423082
CCL3L1 NOTCH1	-0.850102186849443	17.8086852402742	13.448674835385	-1.46544591507444	18.5632346370721	13.094507481527	-1.23860263407952	18.6009599279037	13.7311569752064	-1.1599610263239	18.3242183202351	13.4456006147762
CCL3L1 NOTCH2	-1.49094715197791	18.0672110662398	13.7177112636141	-8.81455621900627	20.8025201087131	15.9032962865231	-3.25130593878665	19.9504301919849	15.3510322607183	-3.86552616895204	19.7308573845987	15.198793996929
CCL3L1 NOTCH3	-0.35011919248979	16.1633648111212	12.4323020885241	-1.64356335550374	18.5184444010604	13.9632143494785	-0.847967445026882	17.6040848332956	13.6140406766633	-1.20583892597689	17.8561028914735	13.6472826026204
CCL3L1 NOV	-1.37249016633163	18.2645021873803	14.3653695673162	-2.04301126696449	19.481702915072	14.5081501803909	-1.77842314435515	19.5725658044741	15.215918909378	-2.00254593364176	19.2309721839021	14.8663912342616
CCL3L1 NPPA	-0.713376732457305	17.0553922608394	13.1949757212976	-2.32270925154879	19.3744330281734	14.716486452282	-1.38910223115282	18.6991885341597	14.474240840365	-1.41556538248956	18.5984832800493	14.2872907082526
CCL3L1 NPPB	0.0376082830768597	15.204018703966	11.9464597843268	-0.960766347079877	17.6897092758313	13.3280994691941	-0.24485898173084	16.7845710065302	12.9668100187937	-0.331172128618697	16.9046761823531	12.9805039856457
CCL3L1 NPPB.1	0.360567065866177	13.6748245686926	10.0814204283365	-0.393060722728702	15.9105937458978	11.9082186066091	0.126521751869123	14.6851293529477	11.3226810159686	0.123473880315529	14.9060553754271	11.2155850320111
CCL3L1 NR1D1	-0.987802430620874	17.8197345145394	13.5233734035289	-1.48159863907723	18.5089186867706	14.0808908812865	-0.900884556746007	18.6752048399235	14.3501465765707	-1.61965731678568	18.4428523255948	14.2797141370838
CCL3L1 NR3C1	-1.2671524582205	17.5004798443142	13.9985965259726	-3.20540083798964	19.8589037892083	14.9842576510686	-2.41510425103745	19.4945884050401	15.2903368367404	-2.39954886715147	19.2902455313573	14.9746513350763
CCL3L1 NRCAM	-0.937581502134724	18.0730497649893	13.9848312572304	-2.09799768224231	18.5294691230574	13.5736128231548	-1.39185005400151	18.5621099142768	14.382069187667	-1.61003721772424	18.513146770159	14.0855080057332
CCL3L1 NRG1	-0.957234436364699	17.740649807935	13.9765727108266	-11.246864090874	20.9637107856291	15.920533575022	-5.08410893823165	20.0794149755999	15.7395628750307	-3.5826481599281	19.8099714650816	15.5286460508373
CCL3L1 NRG4	-2.54829125884932	19.1480230294048	15.2276315294399	-6.54848497211841	20.4060202323798	15.2678320553935	-4.49518211703449	20.0732811303116	15.4994179496892	-4.27086788317909	19.9784055777533	15.4432998112758
CCL3L1 NRP1	-1.93211341644887	18.4849532068663	14.11144654773	-2.27724769840852	19.472966647812	14.6930964879329	-1.88135815130588	19.8521580275362	15.2150742316267	-2.24194745990592	19.5736457684057	15.0320586024222
CCL3L1 NRXN1	-1.63057692625683	18.1432752208315	13.5630270514904	-3.60097761394996	19.5838610568256	14.9199886071738	-3.51922052158401	19.6666685304221	15.1571665145744	-2.9421898640817	19.3784882150847	14.9804607978183
CCL3L1 NRXN3	-0.928481864788043	16.7373170926035	13.5258525866735	-3.34764376587616	19.285093016993	14.5516822395847	-2.22195707132055	19.1089181759976	15.1884930409144	-1.95497861358159	18.7450625000083	14.7588674635533
CCL3L1 NSFL1C	-0.655856135303513	16.7166420459677	13.1090928550698	-8.83025141325991	20.9015234503047	15.8274563341635	-3.15779334685775	20.0132129511439	15.4197950132882	-2.83392750418994	19.471797192158	15.1400838381003
CCL3L1 NTF3	-1.63159463548676	18.0709874733742	14.0763904044677	-2.36616114481634	19.2931627850761	14.4966693896869	-1.7785561596007	19.1434565335614	14.7474006788431	-2.18859807547914	19.1737460777865	14.7094115622331
CCL3L1 NTF4	-2.49297817334646	18.9710674784942	14.7772338913203	-10.0654540717241	21.1110491232101	15.8669717171122	-5.62849803617725	20.565334146757	16.1478671118053	-5.73779638073797	20.4007742414189	15.829321435041
CCL3L1 NTN1	0.344681319877159	14.4392627257946	11.3046467092507	-1.06337147196437	17.7235112303597	13.1286842382455	-0.194726065541846	16.3768079068684	12.8214887150588	-0.0949584461803563	16.2575214575954	12.4892745537936
CCL3L1 NTN4	-0.71546391148046	17.110043731321	12.8340707710114	-11.8969107197957	21.091418474704	15.9996544639256	-3.46005001310241	19.9567446759012	15.269156737579	-2.95807323547987	19.4482029582327	14.8554149749792
CCL3L1 NTRK1	-0.948116730391624	17.5970494151773	13.9407843948156	-3.23728542850547	19.6073878540343	15.0678734797917	-1.65047375309463	18.9650730969495	14.847346037022	-2.00496748025647	19.0699430723686	14.9344892993149
CCL3L1 NTRK2	-1.57199594267519	18.6755912292731	14.326826244004	-2.56636869765696	19.1499213577801	13.2868822888985	-2.47684513723503	19.4015851569214	14.6912670191082	-2.08483268143012	19.3022331190869	14.2615509260254
CCL3L1 NTRK3	-0.749178480989668	17.8302486784089	13.4533969073004	-1.12724299377035	18.2055746907093	13.6799103073169	-1.02288120140232	18.2218121680572	13.9291007742283	-1.09919028868133	18.356054837289	14.0797322365485
