protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAP PRKCD	-3.10884147415731	19.2568199377143	14.8471554830011	-1.0788148456267	17.8423092787895	12.9728964895515	-2.2784693900867	19.2734958016408	14.7478898738196	-1.79328285298532	18.924865633403	14.2607461855324
FAP PRKCG	-2.68673045686243	19.0068375454932	15.1602066750377	-1.39636417558869	17.9659801498349	13.3189064232247	-1.79977898598269	18.7484438087312	14.6182954009619	-1.71717851101104	18.6001555118877	14.3272282218979
FAP PRKCI	-1.82169119800454	18.3850825382815	14.5434568884846	-1.07110361341215	17.9581525646867	13.1353175395138	-1.81132128609543	18.7346565187193	14.3953995426649	-1.57128227895021	18.59533973917	14.2181879505759
FAP PRKCQ	-2.65369087046265	19.5645894641665	15.2156683652106	-1.37347529796059	17.9909131868899	13.2083145077837	-2.06196150880805	18.8902236595074	14.558928444684	-2.11880403882781	19.0547396494791	14.5130817779596
FAP PRKCZ	-0.974241983117724	17.9265523325605	12.9702533783535	-1.02442226894998	18.0040441059088	13.1820015233031	-1.06670574866922	18.6328710996822	13.7325183559999	-1.057510334341	18.378496167952	13.3936067336207
FAP PRL	-1.87450034325494	18.5609997111543	14.4713067564471	-1.5986959021395	17.4880486173889	12.5401514833591	-2.29321178048399	19.1719926678971	14.2688053116602	-1.68007652528833	18.2946926132757	13.7208340382826
FAP PRLR	-1.2715059582074	18.4861852852296	14.7070375189397	-1.77460118566704	18.162848724429	13.3120612608261	-1.91138260643292	18.7920900791779	14.3109121421509	-1.6067454024963	18.4176291984727	14.1974362479357
FAP PROC	-1.09305467135491	18.1768177414402	13.0732871272241	-1.04087607247367	17.7619069361411	12.9171357911663	-1.2067927085617	18.4883101756363	13.5875785498182	-1.08475883546266	18.1456754136161	13.2061997245787
FAP PROC.1	-3.94942890202272	19.7655746990411	15.1838348283947	-1.82515436855977	18.5354237080771	13.507768131866	-3.03693100045043	19.76521618456	15.0597924112936	-3.02362281719751	19.4536501503827	14.7472490548339
FAP PROK1	-1.62406545581795	18.2454809573816	14.4157255452537	-0.895119121382036	17.7990626206663	13.1324365035753	-1.30118986605453	18.8222103823728	14.6491123513196	-1.23870532887876	18.2876655222967	14.0425915574505
FAP PROS1	-0.849965030857712	17.8260959498003	13.2139080403171	-1.14639585334403	17.9768014760069	13.2986839434112	-1.45004691003499	18.399064266397	14.0243924496309	-1.17547032133901	18.2075563496475	13.5630384945651
FAP PRSS1	-2.98374276097924	18.8807694325399	14.8320513797248	-1.09144852771273	17.502527896913	12.6678811347729	-1.628435893439	18.5095536675807	13.9582413240861	-2.07171271451826	18.5572988865951	14.0448631661693
FAP PRSS2	-0.843662234498068	17.8404157289965	13.4667305004631	-0.856816478202783	17.2037480657334	12.8536872988998	-0.819086706652157	17.8494294987477	13.7425526355934	-1.02638349243321	17.7376824747459	13.5352522938853
FAP PRSS22	-1.11047834998485	17.8499007702453	13.6473785179438	-1.04364633054915	17.7103956570128	12.7148579520365	-1.22562087908483	18.2614955922953	13.9524658741727	-1.25864839016167	18.0456500576203	13.530692523659
FAP PRSS27	-2.18272872379889	18.9860039557952	14.4837742225086	-1.10532943048279	17.1485724706853	12.6726167683792	-1.59174909552336	18.7832362319924	14.3009855879087	-1.6038404563507	18.5162119720509	13.8959524036148
FAP PRSS3	-2.91462092036268	19.6410983715118	14.8012674080432	-1.17728802234156	17.9375174833592	13.2959582273953	-2.0456196659705	18.9551343798078	14.8017436834739	-2.04716688355349	19.0496806110529	14.3934514906633
FAP PRTN3	-3.28221870827173	19.4374335311539	15.3820544521615	-1.11017355564095	18.1737853195706	13.1125026852724	-1.60923899665843	19.2328237217652	14.5251763774357	-1.85186310787858	19.0525860282356	14.4904880199063
FAP PSMA1	-3.16548670934152	19.8576310814251	15.3354773307949	-1.50086415388235	18.3003503809119	13.2236099273198	-2.23071085150701	19.2744330839103	14.8377331845315	-2.51562488856415	19.2672790440991	14.6753748254561
FAP PSMA2	-2.24781952982327	19.1545570815604	15.0266019151696	-1.4448614816727	18.218114346811	13.4377188534158	-1.76524047367586	19.2470070082375	14.6818424613547	-2.12011167370677	19.0622226508726	14.5366459881993
FAP PSMA6	-1.12506280562797	18.0190346172124	14.1616359945247	-1.0871186658567	17.7141942324016	13.1982971704687	-1.30120879551128	18.1849168635881	14.1102520823842	-1.31842523894814	18.150909740296	13.955867844281
FAP PSMD7	-1.83133563790028	18.9286794937255	14.5388465204645	-1.50082508798901	18.5197488096139	13.5813598057241	-2.1262582271366	19.1617715495688	14.6956508963851	-1.82746317203256	18.9701503710354	14.414039638111
FAP PSME1	-0.788836192453838	18.1503600588543	14.102169422158	-1.39225871272272	18.2044810332256	13.3908103833181	-1.23320086040162	18.3183040026483	14.3467943073919	-1.18902182442447	18.376924975558	14.0363665904958
FAP PSME3	-1.05080417882955	17.8191142390458	14.0006795455696	-0.304959450908249	16.083923404063	11.770958504563	-0.84574481710084	17.8326590968216	13.6923096718443	-0.600911382721528	17.2040634509346	13.0788176454637
FAP PSPN	-1.16623528330551	18.8052652822498	14.2559863004271	-0.539974927722321	16.821711671837	12.7841579152833	-0.74095104564543	18.1094645974357	14.0854136276628	-1.07572960810454	18.0653357993098	13.9998868499517
FAP PTEN	-2.10661688101165	18.8780972736259	15.1716478170656	-1.65174694716264	18.2023395950735	13.4234414133995	-2.34397124819588	19.2599887210736	14.8802552715129	-2.00430518784355	18.8152136899453	14.485309354362
FAP PTGS2	-3.35887648471177	19.4709448798007	15.4315366958378	-1.25844568193098	18.1589386349681	13.1871681565416	-2.07286883498449	19.0489523369739	14.8403625035631	-1.99934226535489	19.011897053725	14.575751893801
FAP PTH	-2.19308353434652	19.0880015222831	14.2735361841349	-0.890987454860861	17.5988035660864	12.9265241970621	-1.37427830022007	18.447890420754	13.8839970331495	-1.6027673414748	18.5603193053631	13.8644237952189
FAP PTHLH	-0.0860638275097585	15.63639549922	11.561184169472	-0.161837020310413	15.7385816154071	11.7544370424561	-0.155209550897109	16.2445521284473	12.3968871546024	-0.1099021907583	15.9422506207748	11.9375810460046
FAP PTK2	-1.20727169430814	18.7411483662546	15.049372905597	-1.26641738828874	17.247857322461	12.7730686953981	-1.2567359969912	18.5086025357868	14.5151501442271	-1.82292374518031	18.5514710480671	14.551106367125
FAP PTK6	-1.37077650682194	17.9174391670296	13.7782986461235	-0.649583204928204	16.7425294581692	12.628936371151	-0.967719407934556	17.854493836608	14.1618120414659	-1.22139112446459	17.9555767950673	13.853715586127
FAP PTN	0.738694290298635	9.58755311287353	6.88025273806559	0.702539717855129	10.4651807939275	7.48025402569359	0.662468562349022	10.6904678174198	8.1075862357613	0.70880045994474	10.2338197493176	7.36171818804333
FAP PTPN1	-2.36444313832505	18.496026938576	14.8123259835528	-1.79166718050086	18.5218454066266	13.596071734361	-2.55285303469161	19.4747527657814	14.9028660845321	-2.41180658823158	18.8858693641448	14.5624337646217
FAP PTPN11	-0.963372991005736	18.6788335415163	14.5816972820424	-0.809772958229357	17.2411705016649	12.862604332411	-1.05713947316119	18.1929442106248	14.138897023551	-1.03663232315006	18.3749396812134	14.0652616145591
FAP PTPN2	-2.72606052052874	19.6682864200126	15.3605450234014	-1.2640456828065	17.841792149117	12.7584057631796	-1.8415777330324	19.0858541266912	14.4873655253639	-1.83541449497535	18.8966754667423	14.2752417017855
FAP PTPN6	-1.40180080089048	18.7065836849316	14.6866716342445	-0.76989102749691	17.1192227358204	12.5848604161925	-1.46734096682142	18.4301568974719	14.4298072296931	-1.22765296765339	18.3295682100193	14.0494185828304
FAP PYY	-2.02550362556156	19.1776193464489	14.9323720160731	-0.972017833636049	17.7548825440479	13.1933992015603	-1.79435998737357	19.1200156765191	14.7976165417533	-1.30775494860083	18.5128771675097	14.1854142127295
FAP RAC1	-1.23559514131755	17.8654849456588	14.175889282665	-1.44819519597728	17.9070179844765	13.3676406021319	-1.4190948181212	18.0090079722329	14.2213127709549	-1.61994607067807	18.290289929648	14.171066551584
FAP RAC3	-1.15532138668208	17.9218428365658	14.1297641052753	-0.958948969751285	17.7834826905829	13.1437886174001	-1.18510996333873	18.3504575230117	14.1587748562655	-1.32261606363945	18.3605290554984	14.2001969446189
FAP RAD51	-1.45420922464229	18.5958410016965	14.2126622601977	-1.05880423079158	18.0811749568096	13.0951215147578	-1.45024224433229	18.902444878837	14.4534435096091	-1.56097768765774	18.6283836078818	14.1150755258513
FAP RAN	-1.85858443882335	18.1897985643646	14.6454260438231	-1.08324214161573	17.4592008628616	13.0122209063927	-1.48574992404978	18.2327637391298	14.4388750925955	-1.92350177158975	18.4272450840349	14.4698662347384
FAP RARRES2	-0.955852610807549	18.0601223124837	14.2597282996626	-0.157503817405284	16.0903722932771	11.6710938546019	-0.627484168472012	17.5621281601926	13.5010932873341	-0.555572947059964	17.2902685669927	13.2392071373187
FAP RASA1	-2.30577014455349	18.9394165331025	14.4122128032647	-1.27975041970389	17.7623543024527	12.9728923130804	-1.82912841094486	18.90732128311	14.2660809880196	-1.7420652746492	18.669482987077	14.0743425122018
FAP RB1	-1.82700288659253	18.8002668449813	14.6074847833596	-1.30899568518511	18.1827614376623	13.3301222616725	-1.84826464414825	19.3326317029777	14.818537242998	-1.91322846335338	18.8886505871286	14.3619582467947
FAP RBM39	-1.88193482501436	18.8746864007731	14.3716582352253	-0.449140527102456	16.9942409549973	12.5844910604644	-1.09598135005488	18.3639479381928	14.1474700053057	-1.12356818494068	18.4702642805567	13.8668007704389
FAP RBP4	-4.20587704849514	19.9617821461774	15.697007090364	-0.877943224848644	17.0484489233355	12.9155725875752	-1.8314339359417	18.8551670203472	14.5667989039217	-2.1525890724677	18.942951420809	14.5870677455349
FAP REG1A	-0.333365920034369	16.3239542467004	12.7470433873179	-0.689865676156382	17.060182621339	12.442897369008	-0.747288317687622	17.3747179701295	13.3475425366094	-0.635524220693827	16.9152578695983	12.911747735416
FAP REG4	0.10482519799674	15.1428821547839	11.9411286204277	-0.461203195107555	16.7783884516249	12.0998929650669	-0.274347455213951	16.6754990352929	12.740853031719	-0.191143502711568	16.1745099415482	12.1753614294313
FAP RELT	0.0855989976084109	14.7081960912641	11.1020741266168	-0.480472105201669	16.0537694586703	11.243346033291	-0.193864427120242	15.7582546181648	11.6054176150503	-0.189394422115851	15.641027380748	11.4837420906737
FAP REN	-0.647819541970837	17.2906468410889	14.2304483255708	-0.969448232553397	18.0361324233315	13.2738661137987	-1.11632686633402	18.3351268010776	14.2152264022283	-0.806378986612337	18.0131990885117	14.1139389748574
FAP RET	0.502318395073903	12.413713654941	9.59747194582738	-0.886643276118576	17.1629374161492	12.313059497836	-0.195193512625002	15.8009198483028	11.7888896259935	-0.0106531036399962	15.3399871083611	11.4218425492381
FAP RETN	-0.964501522012208	17.9636740225688	13.8447431748373	-0.54182982651038	16.9323785552963	12.5142832707015	-1.58136898731868	18.8957674261444	14.2609838641133	-0.867424843036176	17.7767103352767	13.5161933434537
FAP RGMA	-0.845623257809593	17.251006738412	13.1801583698053	-1.48465717291088	18.3087750996978	13.5063994600165	-1.29415299928145	18.3990288664678	13.8436393914401	-1.12683289215844	17.9543515308798	13.5089865339089
FAP RGMB	-1.56268112662054	18.1502481916021	14.301372614083	-1.26985150532093	17.8500219564031	13.0701311876637	-1.44346597121887	18.3029642211482	14.0612808921828	-1.60928705182445	18.2516528495856	13.9072388276697
FAP RNASEH1	-1.7665779916048	18.6255285149257	14.8372098067802	-0.749395754489254	17.1699696551727	12.7868524562117	-1.566824596513	18.7750770244492	14.5086180498595	-1.18679224617977	18.056925583997	14.0495185046243
FAP RNF43	-0.83102854493227	18.1127272869621	14.6096278735979	-1.40120955357221	18.0203912768151	13.0958043351295	-1.54750232523399	18.6938508092112	14.4944910495287	-1.22790373175724	18.2819924258854	14.1987110091773
FAP ROBO2	-2.38654276459009	18.5133901813378	14.4598723158946	-1.36039389022066	17.8928205192804	12.7378170303866	-2.20489094369799	18.4233493960648	13.9427113899827	-1.9004440550168	18.4361724623635	13.9139860614742
FAP ROBO3	-2.61266570925258	19.2012188693178	15.2101588075257	-0.892342300421993	17.6442895460228	13.0339502272425	-1.49271614634071	18.5981059618528	14.4887401829075	-1.72885414260702	18.6377250971146	14.3708084866434
FAP ROR1	0.19782304854927	14.0679178027457	11.116773437685	-0.765531919314439	17.2192549974625	12.4646319267963	-0.274231319766938	16.2661757044663	12.4426585583203	-0.185260569510743	15.9804327082753	12.0702589399242
FAP RPS27A	-0.69627676695599	17.4684259952567	13.7534501739247	-0.52592277775503	16.9895464696944	12.8015168284699	-0.813346633507249	17.9280662987771	14.1963742572915	-0.650380871893241	17.4981726782023	13.6519382859012
FAP RPS27A.1	-0.56737185610761	16.7367873581928	12.8705362108603	-0.649273684836994	16.8491676227402	12.3969193046793	-0.612889982990935	17.1978386264784	13.2347838919238	-0.798369239368602	17.2688658745292	13.1552584040908
FAP RPS3	-1.55158155427462	19.3596832784985	14.7387253404475	-1.38668810270547	18.0312528801044	13.231596377961	-2.12149402349611	19.3874086448505	14.9259795658514	-1.8968827088356	19.0626224648095	14.4854250424562
FAP RPS3A	-1.68075564381777	18.9385034091746	14.9484942128003	-1.54497179147182	17.9107864017332	13.4108413975916	-2.07493440129048	19.1464020525739	14.8909851796912	-2.14168277144242	18.8316538055723	14.5748720725746
FAP RPS6KA3	-0.83252362407125	17.2243430976126	13.3987185116907	-1.24816596037492	17.5700498774331	13.0057948007662	-1.0600786417667	18.0127253479041	13.8693587477614	-1.06335870155327	17.7275135771466	13.6963936874348
FAP RPS6KA5	-1.26507947208976	18.1989210680118	14.572203070634	-1.00134082899994	17.7092324678192	13.0108980671925	-1.03207231972746	18.1683264581071	14.2275671642538	-1.17027459801662	18.2067307767262	14.081960250219
FAP RPS7	-2.24047932566964	18.4525467614028	14.7177478743728	-0.698069380660111	16.8985145084273	12.6052128487036	-1.69006401651229	18.7738418388843	14.518954810266	-1.52102746705713	18.0041562158793	13.9670188565593
FAP RPSA	-2.083030384773	18.7163679890632	14.2289547003812	-1.09668929252226	18.3031305075939	13.2037984054383	-1.87608934833562	19.1166746597234	14.5588428503921	-1.67151484401281	18.6070445790427	13.8980473360329
FAP RSPO2	-1.83123600722132	18.5579766588777	14.848534715885	-0.544368982586344	16.7935283535236	12.2161636984892	-1.02933749604783	18.1003228888658	14.034242514121	-0.932276166151266	17.9083206812672	13.7630345753356
FAP RSPO3	0.554544375394683	11.9132445506622	8.97562345182442	0.276806137620388	13.4053961906454	9.80026055607519	0.513900270198924	12.6772308985256	9.52696423140088	0.442654042598226	12.8896493216233	9.65244136552365
FAP RSPO4	0.382774837807798	13.7116110852053	10.1209498783059	0.480970206802548	12.7758254785649	9.28812978081569	0.421398493404307	13.7926661322545	10.3351312006444	0.418971731511097	13.6665895128028	10.0475743831701
FAP RTN4R	-1.86824037736707	18.9075364218836	14.6529180377527	-0.312866521631795	16.8861879641763	12.1946040694852	-0.829013081475216	18.5025469034462	13.8847916820458	-0.947413437290932	18.2750793847524	13.8031647964672
FAP RXFP1	-1.05682204635202	17.4789196769564	13.677027162193	-0.612077213282618	16.9251477418963	12.3364285159741	-0.619891351298911	17.6793779071647	13.5627314835141	-0.806940469170899	17.5910937551148	13.4427909405002
FAP S100A12	-2.07657115150726	18.4669852038997	14.6796712952703	-1.28387896399666	17.8810694505201	12.9425275541123	-1.9007504466601	18.9994059272527	14.5233695909675	-1.85478917078138	18.6459637008888	14.1869049852747
FAP S100A4	-2.94446501364697	20.0386446752425	15.5825619867808	-1.33981234124109	18.0396173919389	13.4326516265869	-2.17294796452936	19.4097269866831	14.8817486382917	-1.94340774250318	19.1209758021191	14.6697759346949
FAP S100A6	-1.13251860342662	18.064155254604	14.2248794745581	-1.2692482976128	17.8875310790952	13.1075490710248	-1.61878884923237	18.6870403285776	14.6038605108752	-1.38346624253271	18.3297019191312	14.0939908329456
FAP S100A7	-2.49965341374071	18.8712984394811	15.0795223808702	-1.61545918969088	17.9805982949453	13.5389019866488	-2.15616240533945	19.1817196596889	14.8769919269768	-2.24196495998632	18.8224884729997	14.6302771235286
FAP S100A9	-0.410443976879663	16.5232547141421	13.226955442378	-0.845489921762666	17.6516954036287	13.0823286299974	-0.58134490311049	17.5367710647818	13.6018444185973	-0.603849641083263	17.2890348305387	13.3336666837426
FAP SAA1	-1.54131733136144	18.7343628229291	14.4365789654763	-0.953259688684826	17.5714701276496	13.1826121320092	-1.24340082243229	18.6416525688661	14.4958655018637	-1.14772559710026	18.2194964584851	13.9829928512022
FAP SBDS	-1.90880232362693	18.4700646241447	14.5151123783901	-1.50824080486639	17.8416600080242	13.2506998637692	-1.82969291591696	18.3121873359726	14.2454107263582	-1.73240335697679	18.4456611707306	14.2159354710987
FAP SCARB2	-2.67816086275237	18.9942791879204	15.1472465211737	-1.44236573235569	17.7903427007373	12.8360690962828	-2.42402682906913	19.3711099786349	14.9736969027907	-2.54271101519332	19.0570126233651	14.5938250644465
