protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCAR PRKAA1.PRKAB1..PRKAG1	-2.35944176901138	18.8836663587283	15.3379781672928	-12.9601155556681	20.9386724725095	16.3066656386781	-4.75989613796828	20.3924189158281	16.2813695920923	-7.25572313564038	20.683327249097	16.4904950541346
FCAR PRKAA2.PRKAB2.PRKAG1	-4.26685494446398	20.4120865135722	15.4831246144365	-4.61189907642078	20.0470938156336	15.1637565523089	-10.688086548518	21.1041025627321	16.668528994055	-6.67728481835188	20.572918409311	16.1664858208223
FCAR PRKACA	-2.46354789321787	19.1438645723666	14.3023784173496	-4.8329927198357	19.8926857325813	15.2108918213566	-4.23268138600259	20.1366156746232	15.5478010394834	-4.24613939585272	19.9235159577581	15.623048302785
FCAR PRKCA	-2.46375524599852	20.2662598939247	14.9955485905816	-5.1581680008011	20.5005528158028	15.7667771481971	-5.35391607284092	20.6760670760972	16.4839454929149	-4.46352970108323	20.4311961083427	16.0475645260561
FCAR PRKCB	-2.4443698349489	20.2155029821371	14.9810677186202	-3.3195971280529	19.7001181229188	14.9699479751997	-3.82524329075756	20.1564123646565	16.1089168731921	-3.29325594544681	19.9701979479599	15.4865397313227
FCAR PRKCD	-5.86223289728312	19.8810261661448	15.3393549228453	-1.49178135125639	18.8870514088776	13.9697235038511	-4.24433464986822	19.917490006863	15.7744424571556	-3.36162017224349	19.6382868311623	15.340109413295
FCAR PRKCG	-3.27657100147189	19.4647085258198	15.0031701053259	-7.06501016386114	20.263251124747	15.5873917310385	-6.19031670320534	20.6402703629147	16.0749106612028	-5.4514171964686	20.3240942044601	15.9303016696831
FCAR PRKCI	-4.42886744443082	19.9962289027853	15.4231186498189	-3.72603512680906	19.2439797796374	15.2474602109119	-3.9050479588198	19.7679886883153	16.1025042581849	-4.15411813952548	19.8164663425579	16.0163048130276
FCAR PRKCQ	-5.29855823884067	20.7433511076221	15.6448534512067	-3.58317050613787	19.7390517281995	15.2307812499231	-7.4881913990289	20.7213473898988	16.5410633011832	-4.41448992034476	20.4083916676371	15.9211711213507
FCAR PRKCZ	-3.17142005490986	19.0257683742154	14.4645200693429	-2.94909193239636	19.8931227347312	15.3875437487857	-2.80320746429896	20.2170769989848	15.4778437035667	-2.90888107324737	19.9151889181257	15.4723225901165
FCAR PRL	-3.08117617225746	19.9886482141475	15.2643209504412	-8.1921502154707	20.3573935254281	15.5927881655209	-6.06848030395326	20.7647750309183	16.3030619962327	-4.0839640968134	20.4810320734564	16.0178864869388
FCAR PRLR	-3.31459305916559	19.4288390163323	15.0560061242645	-7.27332191372328	20.5997906115848	15.7844201654462	-4.25421042993636	20.1121818613398	15.8174987301528	-3.96642195297148	20.1560273287713	15.7842292343273
FCAR PROC	-1.1473597734107	17.5181488760504	12.2699834910397	-3.72808691444928	20.4831984786791	14.8145966749842	-1.8143541223899	19.7274115975316	14.3029651643325	-2.26075031116081	19.5754378912584	14.1615331344168
FCAR PROC.1	-5.96116891411083	20.5460202903339	16.0928859837901	-9.70631498496896	20.4776800346839	15.9855452671198	-10.64991685876	20.9763680644798	16.5468328432359	-9.28415084174286	20.8360615056768	16.3963371827667
FCAR PROK1	-2.70552849703281	19.6698600318232	14.6664142537419	-8.10252206878241	20.5111484556619	16.0468165055494	-6.71680469868229	20.5551706989137	16.2985222192833	-5.46584922464639	20.4368690069852	16.1584480283118
FCAR PROS1	-1.29755591896209	17.8174558201841	13.2921954605447	-8.80978438301733	20.1659589943822	15.8085332252738	-2.51879643940076	19.444854022117	15.0780681060577	-3.21233612292322	19.5877574528248	15.0833441975715
FCAR PRSS1	-4.18857521861832	19.8838381823275	14.6190313761538	-2.73068941502367	19.3598923565949	14.5971466418346	-3.22215102304406	20.0207015597417	15.3625481320473	-3.77509275824518	20.0418088145036	15.278871088812
FCAR PRSS2	-1.89544765587605	19.0973656177174	14.2787269571181	-5.03145762815134	20.0261632335997	15.1638457257335	-2.19659008635342	19.6119963392294	15.1473407642998	-2.92549925381742	19.7480476894413	15.2517306443668
FCAR PRSS22	-1.27474170358327	17.9378533593936	12.9688936052068	-3.88020334364085	20.5131258012676	15.3016510606522	-1.93038662794953	19.4127552227208	14.8827064845123	-2.27900003250063	19.7357757295541	14.8365734266058
FCAR PRSS27	-3.39462808375254	19.7496125786672	14.9593507032167	-5.21580196374994	20.13074078038	15.1850826227626	-3.7811140479198	20.2110310507301	15.8303927212462	-4.8054724860243	20.3110239946221	15.598631582453
FCAR PRSS3	-4.72716988301311	20.3557812442627	15.4257336354163	-3.50023462019509	19.0266971598193	14.7212613961352	-3.95249452485886	20.4054376346111	15.6435031793447	-4.75207960642888	20.1691227855893	15.638777967428
FCAR PRTN3	-4.16475382477074	19.7347484762524	15.1855020509421	-5.79789445931309	20.0243577108041	15.1589410434256	-5.7369857743273	20.2872743465627	15.905856721722	-6.29977151937762	20.1429201653585	15.8563072709505
FCAR PSMA1	-4.58846142595301	20.2173843751365	15.5912845791082	-2.82884618532773	20.03011219037	15.3538629631809	-5.65723371721953	20.6353825463904	16.3293856218352	-4.24690405605452	20.3980487370598	15.9940156373078
FCAR PSMA2	-6.27703160406915	20.6600278465078	15.7625708520508	-8.23180399466514	20.4813425029447	15.4157200698582	-8.77578385922377	20.93563829619	16.2955409601132	-7.67059786815856	20.7911385153808	16.1929472837021
FCAR PSMA6	-3.65704871667851	20.1236628259973	15.1663185866639	-2.24767531621511	18.879992798783	14.4714805966041	-4.09899214119513	19.9764552605189	15.8433452726239	-3.45741519333304	19.8557345661309	15.5785165612505
FCAR PSMD7	-6.59241338406196	20.472048139846	15.9587847044329	-11.3483902442726	20.932554897156	16.1373842495614	-9.94242781422247	21.0012849111721	16.6965204460427	-11.3799856821878	20.9912274627698	16.7050528469392
FCAR PSME1	-3.60505533054182	19.2653102090478	15.06292454581	-6.13126576001194	19.6115863838199	15.7133571656915	-4.92183822570415	19.6318171089931	15.7535077689017	-5.84010993730967	19.7943915825036	16.0686325832427
FCAR PSME3	-1.52984303885581	19.2281661277255	14.5946000247747	-2.52059644455564	19.1290388215572	15.2242823129963	-1.82349712082825	19.200196717446	15.1684689965904	-2.00015142852824	19.3393699011891	15.2780031269824
FCAR PSPN	-3.54033582820531	20.340708365854	15.2628446380358	-5.92771760282922	19.7218321014048	15.2004391888903	-5.77841864876773	20.4718780277545	15.8677697139638	-6.8264380118853	20.2515304571595	15.854112892604
FCAR PTEN	-3.93368279406444	19.8381844557021	15.4510304041082	-3.19646331992126	19.44466248545	14.6639151931104	-3.59306318170878	20.3212718905986	15.7941105099744	-4.09718568105311	20.0201378183178	15.6774736422107
FCAR PTGS2	-7.64524385926052	20.4960182831201	16.2098790902181	-7.23095025291081	20.3236424071813	15.6956742341106	-8.39769769299297	20.3247890623011	16.2968396880989	-8.43534699670671	20.4881216132617	16.5391497950507
FCAR PTH	-1.96569532045592	19.0707723830281	14.0861601368881	-4.26528480167336	19.4247254047897	14.6622013620714	-3.07418844440137	19.5487337023914	15.0318586246624	-3.24085549259632	19.6726622115493	15.0071707060215
FCAR PTHLH	-0.321401998452475	16.2820716547899	11.4707234852183	-0.669905378833219	17.1796429315394	12.7026374124923	-0.657553024971109	17.3609935112722	12.771372058908	-0.549272315894073	17.1206585740728	12.6634148123154
FCAR PTK2	-3.56111043884058	20.0883672697018	15.2445385762426	-11.558695496085	20.3368556055932	15.8894343638167	-7.49773784326129	20.524865139323	16.3593870617068	-8.92417358966273	20.6833063282445	16.3691485851871
FCAR PTK6	-3.51412353677254	19.9121423121732	15.5430433636606	-4.33405631917464	19.944793501026	15.0482747124933	-7.1185646268947	20.6692506338398	16.6269009065554	-5.03955540937501	20.2159672253475	15.9302360065043
FCAR PTN	0.704708746780837	9.99172883936311	7.13532867325764	0.58273269266091	11.3473122030489	8.15070018646208	0.595440784158049	11.2104346727178	8.34205853403029	0.638334403126201	10.8212090438229	7.87366485028809
FCAR PTPN1	-2.18688100747195	19.1002212020498	14.5692494117613	-5.78096702332649	20.369757910738	15.7103112105402	-4.54089754632445	20.6594044003582	16.0721234590676	-3.87130361922584	20.2316579993796	15.7327834862427
FCAR PTPN11	-6.93303884397923	20.7978775672389	16.0069050684206	-10.3939137258932	20.6278149892283	15.9807345446756	-6.7658525357634	20.9678995103178	16.4978656279509	-7.95596368178138	20.7162367822389	16.5411638247706
FCAR PTPN2	-3.37354460154279	19.1418061559312	14.9587194036908	-9.44017914416514	20.3952914791111	15.9072263448714	-5.82406261794438	20.4677461326773	16.2100954344317	-6.52300926939237	20.3768983956963	16.0446740728755
FCAR PTPN6	-6.83284664192045	20.5769620480952	15.6436036104352	-5.92235422119653	19.9602638909994	15.2997501369598	-8.23065884123649	20.8307930836447	16.6223693431824	-8.02017646911341	20.6770116437974	16.3418413135241
FCAR PYY	-3.67697423862534	19.6121490090427	14.9629591635704	-10.875600363659	20.3137904982136	15.6980134985324	-8.11057888840523	20.6897204937665	16.4115434197042	-8.44596416783701	20.4028041794281	16.1670464277824
FCAR RAC1	-2.84645433503681	19.6957541823411	14.7362498070812	-5.07775794567312	19.8614766605844	15.514612636925	-5.14272526153447	20.3268767120305	16.2149473611595	-5.09455000303566	20.1754472299207	15.9518982678335
FCAR RAC3	-3.29774973458208	19.7732434311896	15.4170466441663	-3.79630836490603	19.4963086485797	14.9116786599433	-8.33655152101093	20.8965910377272	16.7377051173556	-4.8183228721374	20.0960286034212	15.9813497112936
FCAR RAD51	-5.05955561363554	20.4612461684417	15.5663006816023	-14.9082072482709	20.8557732274488	16.1237654171015	-10.4053058820716	20.9084659373746	16.5988060511684	-10.9331436051734	20.9426458735394	16.522074436954
FCAR RAN	-5.09661346512369	19.9272863600838	15.5283973189934	-10.5010952900149	20.7501421199908	15.9983625619148	-10.1116164375023	20.6947125304366	16.4610892339287	-8.68001459364196	20.6334007248063	16.4714594568343
FCAR RARRES2	-1.44008082232459	18.4784329724194	13.6223326955179	-1.48018160524398	17.9117744932264	13.8755263361854	-1.39977275874839	18.4705702963132	14.5409704321454	-1.64899725594792	18.5564939978732	14.5442291465577
FCAR RASA1	-4.58720678184064	20.1058306668516	15.2617011816647	-10.6247008834947	20.2965744789953	15.9208963211329	-6.32229667512681	20.5525392436336	16.0942243600356	-6.65678329328427	20.5322074538404	16.127067941734
FCAR RB1	-4.94636918962105	20.3232615199319	15.6089510891349	-7.77164431203252	20.130298303675	15.7913043243111	-7.33825248943747	20.9472234533871	16.3284995402313	-6.10713197948469	20.33674210599	16.1110678381583
FCAR RBM39	-2.23321714419416	18.634140723445	14.2729560746119	-6.47118213771857	19.5076316686898	15.2956262675204	-2.89263187875287	19.8565829378967	15.4908667152465	-3.32024089710376	19.9671277040294	15.5518549282448
FCAR RBP4	-6.46894145861961	20.2362426624879	15.6221863437217	-10.3066106299177	20.3353573707219	16.010804831234	-10.5182733286401	20.9276254600186	16.5455322591484	-12.0303084682549	20.8228949686223	16.5771512543593
FCAR REG1A	-0.707880520172863	18.093017669869	13.4704132156538	-1.38252118728927	18.7539595449319	14.2340526504035	-1.17769899853885	18.6183000131565	14.4585164824815	-0.880074350671801	18.4574803354033	14.122065687507
FCAR REG4	-0.60763714327431	16.7575751729403	12.7531420820483	-1.70506193895471	18.5232571606534	14.2997929418137	-0.777681624195727	17.6003840656143	13.7224451892993	-1.03063902345749	17.8517825925624	13.9986889966319
FCAR RELT	-0.293094929127854	15.940821251011	11.2758801035096	-0.809888337756104	17.5708682860979	12.3461005414791	-0.536629533258909	16.9039833582506	12.3688490451866	-0.53607744273102	16.9370282946327	12.1888248294142
FCAR REN	-1.25551379956473	18.3233965932707	14.5950798459422	-5.2891671010789	20.4345613710792	15.5271452573071	-1.85681192681189	19.7408734000694	15.4108502353125	-2.39669902658186	19.6896618861933	15.4952009130176
FCAR RET	0.36144119951397	13.5386545617253	10.1681155419646	-0.469632764793484	16.8060471986906	11.7649135475006	-0.0106808656327904	15.4211575959763	11.2372790769683	0.0332333487413394	15.3666695673226	11.1527824441009
FCAR RETN	-2.31587558423585	19.3923690223932	14.8588189265157	-16.5422762986304	21.0180089170244	16.4316871740128	-6.72011033985513	21.0431053973465	16.3712710169748	-4.04869302345955	20.4487036601045	16.0404253647125
FCAR RGMA	-1.65242800508284	18.2219599093258	13.8010771004816	-2.67091331409855	20.0314867630414	14.9953116230868	-1.98929331215918	19.3016829959875	15.02569997708	-2.04011986562598	19.1915973662297	14.8003554576093
FCAR RGMB	-1.90034258129861	18.9482719893207	14.1076880610202	-4.90931004336575	20.9424153268411	15.6238202845155	-2.4332308954099	20.043438530443	15.3586645270153	-2.67974533433379	20.27539490057	15.3316012421663
FCAR RNASEH1	-6.25722274858639	20.5279771214689	15.7009512013736	-5.16975462137869	19.8315317538956	15.3398379684088	-8.54927989573928	20.6602468006847	16.293526751923	-6.14152294591056	20.3731765084082	15.9942970967152
FCAR RNF43	-6.39167646984963	20.1558554881875	16.0537797912616	-11.4947350373988	20.7405454736084	15.8931267211482	-9.69585285820922	20.8057225514489	16.6615641307267	-8.03849577220392	20.5695795815342	16.430189405633
FCAR ROBO2	-4.72529895616859	20.0252401237287	15.4405429221464	-1.89818415810439	18.7352729438115	13.6329026686859	-3.53723742866329	20.1411764975053	15.7954324012343	-3.54077668903336	19.7650419931996	15.0611950217727
FCAR ROBO3	-6.01164583343411	19.7349076951418	15.608010135981	-13.1639727251151	20.6636830612849	16.3606316240481	-8.7367188470359	20.4889361137596	16.4646140161998	-10.1100945355577	20.6062449893058	16.5831544235791
FCAR ROR1	-0.440007879137334	16.1945890034725	11.8763837890608	-2.98539888060265	20.0200660455439	14.899039022587	-1.15490827381377	18.3430380594726	13.8658850753556	-1.43669332422748	18.5069675824804	14.0199180350467
FCAR RPS27A	-1.44670607975492	17.9076120433365	14.249356394949	-1.40661190237851	18.0056480374778	14.4005238260613	-1.55107015685836	18.2234156593212	14.9926767508389	-1.95666408228635	18.254821044922	14.9410380291779
FCAR RPS27A.1	-2.8335826104922	18.9292108979609	14.9359782295877	-2.52560479635752	17.9234385193193	14.553847499988	-1.85738602154218	18.435673487031	15.2662169188148	-2.75468417199624	18.8324937917236	15.3827444531
FCAR RPS3	-6.91677878554319	20.4541597217084	15.8108257777959	-4.24012209803556	19.7071425128699	14.685057856287	-6.66086453421941	20.3762029524497	15.8869419783613	-5.92828860148402	20.3017097569048	15.6472651848296
FCAR RPS3A	-5.68179377858042	20.0269798578568	15.7498139881686	-12.3840506552974	20.592203198146	16.13046184029	-10.55449244071	20.7525035699318	16.4211630185296	-8.78610171968453	20.5797344912736	16.4992358990761
FCAR RPS6KA3	-1.79430022256357	18.0792573914038	13.6810652080742	-5.40432940386276	20.0909471826996	15.2739979390043	-5.93027732566815	20.6548923405812	16.242973574613	-5.04489042127752	19.7600650785382	15.4241606763778
FCAR RPS6KA5	-2.72155568606699	19.3352128708118	14.8698451583393	-1.92415022207522	19.0070293522938	14.5717021871229	-3.16931148231901	19.6825130431145	15.5763120268452	-3.19469725613522	19.6264236901517	15.7297211508205
FCAR RPS7	-5.57739363890093	20.3266797730143	15.6866845266213	-4.66825492073164	19.3670750358594	15.531479455808	-5.55668076057373	20.2558566802546	16.359776076996	-6.84518103966036	20.2554081215968	16.2729378333173
FCAR RPSA	-3.19183180819517	19.6509653097245	14.6642212572062	-10.3469936294589	20.7038874457058	15.8886524017893	-6.12054179837919	20.6600029757113	16.151814825436	-5.28433344719775	20.4033128697953	15.5812418677537
FCAR RSPO2	-4.16723021395073	19.6505568286495	15.0484797108947	-3.00886434104476	18.993506233497	14.5587107387605	-3.47318770408608	19.6957407555748	15.6620845446807	-2.93387485243891	19.3547369023306	15.1996870375846
FCAR RSPO3	0.381834709075714	12.7713223461415	9.31142329946362	0.0822038719952959	14.6287991016105	10.4678637441561	0.278677085835371	13.675840590315	10.008840834242	0.230687574130984	14.1340934081555	10.3135568656575
FCAR RSPO4	0.163619908594799	14.9740427620063	10.6424001015015	0.175455832747706	14.7613202199151	11.4138885312266	0.255922629550762	15.1778753391818	11.1944865138153	0.224738054021349	15.0302866071019	11.2911713096285
FCAR RTN4R	-5.63828089774802	20.343536101547	15.7185671278582	-6.20386169289602	20.5305560232886	15.6975594379859	-7.92140648249209	20.8767048440857	16.4802909794419	-7.84840864561791	20.8524310220673	16.4794337330601
FCAR RXFP1	-3.24961892913385	20.1408168085622	15.5573762534762	-12.2960013702171	20.6337781437633	15.8725116062244	-3.87109577646252	20.3196015199399	15.8338591998808	-5.78731050552276	20.5540268276558	16.137950120686
FCAR S100A12	-4.83357871820313	19.9100884982809	15.6125109258283	-5.15428371701097	20.2432412082621	15.8092327105142	-6.37399678428722	20.406146976606	16.3126743756736	-7.57050547720991	20.4561256112422	16.3631800496525
FCAR S100A4	-8.95013084495502	20.9775190517923	16.32704805388	-11.6479027338362	20.4055638058221	16.0700671307618	-10.5848142054275	20.6570432378388	16.6749502126673	-9.94906860687835	20.697012895041	16.6294449563253
FCAR S100A6	-3.64842571305005	19.6057474878248	14.7825726814246	-4.43737328502911	20.3205623332618	15.6519660112918	-7.88185141483975	20.574491288549	16.1812322194536	-4.96464808451288	20.1870527275474	15.8729599432023
FCAR S100A7	-5.7632935893357	19.9804641070879	15.5869069992046	-6.75389535828147	20.0882731319191	15.7202983054346	-8.37099521046311	20.5935214441192	16.4432120636194	-5.64372733106532	20.3914852588182	16.2045745619392
