protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CPE OAS1	-2.47989991636611	18.5163414796723	14.6416769500664	-10.0284569916479	20.5567592718555	16.2296816575629	-3.60875460566214	19.7616460920697	15.6133830707091	-5.99353737642819	19.888833634966	15.9124902205467
CPE OCIAD1	-3.08882423555892	19.3669010114841	14.8544138796777	-4.93687571482402	20.4380643031832	15.2194293282331	-5.92432900529071	20.3440268098288	16.0726156775137	-5.00441302263761	19.9389732093185	15.4599982308079
CPE OLFM4	-1.74582808929111	18.4990374080819	14.4806785213773	-11.9548853134943	20.9406075280392	16.2915894694399	-4.79444463294387	20.051422323497	16.0161013275705	-5.14318696371316	19.9804162440987	15.9866354156702
CPE OLR1	-0.557171388607616	16.9383761924472	13.2233957926761	-2.27421844865146	18.8666414496138	14.7694949491418	-1.39235691626537	18.513474072204	14.6143571055824	-1.72590397902501	18.3265728656617	14.5818768846728
CPE OMD	-0.95932451853365	18.3466381378692	13.4137928771057	-7.40180797859524	21.5348560657507	16.2268742636243	-3.42848466287492	20.4293444155898	15.4787437554208	-3.5732415150623	20.2771750378302	15.3024511805769
CPE OPCML	-1.22982503078797	17.9745438824001	13.3266408368029	-15.2731622250272	21.8763222671015	16.3569288145985	-4.38943893659087	20.6257055265112	15.6224959612637	-4.66607142171576	20.4897146241855	15.4159078550599
CPE OSM	-1.61158388547077	18.3905524211739	14.057609047872	-18.7792389670988	21.4854360884177	16.1354952681463	-5.98873601222547	20.5185143876045	15.9314126578489	-5.72927473720078	20.2496552562373	15.7672033657898
CPE P4HB	-1.51015017318142	18.1214783064246	13.9562785758216	-8.26608869515873	21.4715664387078	15.8559329936355	-5.52764115911355	20.4803789755247	16.0247005139356	-4.66202757817442	19.9700201888532	15.3942775141017
CPE PA2G4	-1.38881229736456	18.9969793748329	14.0603190476193	-3.5277155403759	20.3044850260523	15.5296791482879	-3.47292628565319	19.9501306276669	15.5273285044059	-2.76173826868917	19.6365715550697	15.1365978597735
CPE PAFAH1B2	-0.445575367405441	16.5013270503094	12.7740074953951	-1.24019512707153	19.0589743221876	13.6525108460799	-0.621532203870261	17.861759951813	13.7366257430678	-0.823963790397595	17.9515478438628	13.7484404341861
CPE PAK3	-1.85918088327517	18.9184009260383	14.2983124206931	-49.0742774428295	21.6818745341105	16.5173636952348	-7.8946776040464	20.6793896570213	16.0877696513367	-7.34727620716213	20.6249880723944	16.0284474590446
CPE PAK6	-1.30259360127953	18.1296516162286	14.1823068219116	-3.310630388083	19.9653322585497	14.6931891741758	-1.97183038136605	19.5669860314534	14.9748570949193	-2.17709056020103	19.2759306257781	14.736155958443
CPE PAK7	-1.97482961966989	18.7635407890345	14.6657065055826	-2.41612420996357	19.0905387317982	14.580302591935	-8.31707223191277	20.4297071856176	16.5145460611133	-3.09304079283282	19.1471719344451	15.1393100264896
CPE PAPPA	-0.339595751157438	17.0224820506829	12.6737605139226	-3.27397576241692	20.0272287140001	15.0208378477594	-1.30035460315627	18.6873775124659	14.361923386747	-1.56322473582909	18.9423397763424	14.3743669092851
CPE PARK7	-1.77992987205663	18.690169279222	14.220728198384	-3.19766699963636	20.6290628647834	14.7487586276481	-2.72749486813304	20.0596452016829	15.3360494062551	-2.81042377361771	19.9912766516751	15.2609759375249
CPE PCNA	-1.77373919139697	18.4687864354761	14.137757057232	-7.63193152710246	20.6228270692215	15.5807404243348	-4.28604329051447	20.0339595411608	15.3632098033412	-6.27331581199899	20.0081321473217	15.5551447946941
CPE PCSK7	-1.33442170827466	18.1371450332988	14.3971251451557	-7.71444263535768	19.7119863382262	15.8948995925967	-2.23922504550724	19.0742047730293	15.2545870696969	-3.31155260275978	19.1548514053406	15.5061045340928
CPE PCSK9	-1.0929287707456	19.046300512503	13.9019849106188	-22.9011764008501	21.5957790230245	16.6123991422886	-5.57932650594621	20.4038577644751	15.8697414519704	-4.28818015519504	20.5490421188428	15.8107078602646
CPE PDCD1LG2	-2.48526899848928	18.8362107531896	14.5886475352534	-3.60290957200883	20.8447243757901	14.8693314434889	-4.86532630154557	20.4524390491521	15.8791075927127	-3.6186284744101	20.1226197554432	15.2330017826318
CPE PDE11A	-0.80459416664747	17.3436496796391	12.9603593368706	-6.53380370939154	20.5874458590148	15.5063578863904	-2.48110344703482	19.2910671501484	14.782845416707	-2.75875737627479	19.418201760349	14.7797116308829
CPE PDE1A	-1.67812493306325	18.8488881490444	14.6306359392853	-3.55644252805126	19.5000075907721	14.6584269509567	-3.02896067685163	19.5774060674585	15.2225935712117	-3.04802718078291	19.5314412693013	15.2027144663269
CPE PDE2A	-2.04764878714251	19.4263785248568	14.6811821535561	-5.01851107467908	20.1599206290067	15.3907757042427	-5.29078471343121	20.2348643498706	16.0187396174809	-4.58730424962532	20.0046946527427	15.598121818467
CPE PDE3A	-1.03470781942775	17.4947890403228	14.0053169037196	-1.46220723446186	18.6881481487749	14.5376070535037	-1.48961924963747	18.8633391517666	15.0385366362057	-1.77596669205444	18.7155727765898	15.0013895028112
CPE PDE4D	-0.58200927389964	17.282448535052	13.1210644349876	-1.71480327499951	17.469849113	13.2336194007518	-0.796448117732926	17.5676402930081	13.3606737743787	-1.28832543731571	17.6837942609716	13.7607680744028
CPE PDE5A	-1.20747102531676	18.653609839395	14.0469432514687	-2.16234541860988	19.7826411679821	13.9824583242459	-2.55100905584028	20.062954820307	15.17293227372	-2.56659356928989	19.5018080290049	14.7243547358801
CPE PDE7A	-1.6284950720533	18.0224592535486	14.1901353486145	-19.509385400485	20.8250426474222	16.6560036641132	-5.88628830210983	20.2452689569172	16.303654771609	-7.80806969691632	20.2050303608986	16.3595636483247
CPE PDE9A	-0.68635125404906	16.9486896578282	13.5087812849835	-31.6293542422821	21.4611973396564	16.3713507109691	-3.9471531744825	20.1686200959052	15.9009541278818	-3.98959161897503	19.6682177007257	15.4528157645268
CPE PDGFA	-1.06531104162982	18.0962634558105	14.3588149107904	-1.98862520366194	19.3499044893597	14.3845497093446	-2.20072018729482	19.2737130939291	15.4322320259595	-1.82116764308124	18.9599388962376	14.7123462382422
CPE PDGFB	-1.88673248150396	18.8662123325745	14.79611992864	-1.79640737556088	19.1919635870618	14.260712280912	-1.93749836698043	19.5241828358259	15.1800763190155	-2.00205888916367	19.118741234976	14.8156856896884
CPE PDGFC	-1.11454846157074	17.9856378895959	14.2186276141673	-34.4963554128541	21.4876883347704	16.4801672859638	-6.13405525553214	20.5902571222656	16.3929619408016	-4.44775642251306	20.0952126503041	15.9170235807551
CPE PDGFRA	-1.09561937807421	18.0927989733379	13.6761001967403	-30.1360614940847	21.364512334423	16.5565233689725	-5.45816315748132	20.5003260665449	16.1467981791326	-3.87636392624326	20.0114365932971	15.5997011715432
CPE PDGFRB	-1.65383696956285	18.2450809244225	13.7513189059952	-5.53324709614078	20.3097166006147	15.4301577140725	-5.62895605755964	19.8656559095026	15.6790431181571	-3.56987007253691	19.6528419300795	15.3247577861001
CPE PDIA3	-1.98669610458718	18.5473200286344	14.5064602047019	-7.37254212725743	20.6316918655985	15.7708578781398	-4.20243108761444	19.9559592981813	15.6126128955237	-4.97027596470673	19.9857849338959	15.7035795128186
CPE PDK1	-1.85730625542347	18.4960460174857	14.3434079499073	-10.7236400288801	20.2523835459768	15.3294426654299	-4.29579057709061	19.9060397119025	15.3971428476855	-5.02589661634761	19.867197085421	15.5033823030565
CPE PDPK1	-1.70848638023509	18.692053010521	14.3089780037795	-9.75940321553001	20.8723761154166	16.0654033121104	-5.34409425919324	20.4127941243837	16.232495409921	-5.39116265754019	20.0333351091781	15.7501718568363
CPE PDXK	-1.94177313595523	18.3575573397609	14.3624664753181	-7.79488887775778	21.0254199098926	15.809044206659	-10.6463101392652	20.5444734310353	16.3022273845755	-4.12872693853868	20.0243960343847	15.4390346289726
CPE PDXP	-1.1514493325853	18.445360164937	13.9522236742889	-2.35339362463495	19.8219663435406	14.4869940673269	-2.93139206898527	19.4935500864771	15.2782144779113	-2.45346920953915	19.2792114804002	14.7339150350176
CPE PEBP1	-1.78885892159586	18.3244182526704	14.7793714466128	-1.7299517284446	18.8948261953453	14.7373550598484	-2.08591316847035	19.0535747220125	15.2269474841913	-2.33411185581063	18.7497969021126	15.120251096355
CPE PECAM1	-2.54086272822205	18.8424294173563	14.6289205906587	-4.48822426295404	20.0362016815239	15.2956215929923	-5.61181387295243	20.2059483665309	15.8597712314553	-4.09487557420996	19.8057310137018	15.4445771923301
CPE PES1	-1.10744772444732	18.3460276850387	14.147075605056	-4.06715349206815	20.782910972341	15.6396781959992	-3.8065940048137	19.7072976773353	15.8658856583111	-3.78906842280142	19.5667453160851	15.5685062920253
CPE PEX5	-2.66622478176258	19.4809104641747	15.0754981637574	-19.6938234735801	21.287385031642	16.7813818438171	-7.02874863659974	20.839599505215	16.4369415702889	-6.25096563227671	20.5949566623041	16.1826752799844
CPE PF4	-1.1233267922864	18.0956758842537	14.2622275851916	-2.47539010422133	19.7718293753113	14.8556693402744	-2.02943317543294	19.5011892054266	15.3274317485519	-2.11511135206118	19.0825876270049	14.860033135681
CPE PFDN5	-2.27853089971955	18.7965480031012	14.728413290431	-7.05700029376437	20.8303603839	15.9190412992968	-3.98802134621298	20.1896492542667	16.0831457523464	-4.62517613132806	20.1072171975449	15.9096531441348
CPE PGAM1	-1.53914744164735	18.293268638696	14.5947253422629	-5.57544840232074	19.9301231285558	15.7457292376345	-2.73510422683894	19.5188319271506	15.6202377176035	-3.30651467878507	19.2356128910003	15.5849304432271
CPE PGD	-1.30173286125959	18.2639859642151	14.3247358011311	-3.60166857520959	19.5944611939843	14.5553073022189	-2.54535822993509	19.4636309711693	14.9785059267966	-2.96742978058046	19.3412629906713	14.8931239785173
CPE PGF	-0.767324549983835	17.6203594729007	13.9217710323849	-26.0183468816457	21.5115876927985	16.7511226195341	-2.2814952164656	19.8827291704126	15.7525359736489	-3.90840098518892	19.7527308456239	15.7907216773609
CPE PGK1	-2.24647783723162	19.079656668501	14.922769735314	-2.26230783448141	20.0680356553764	14.0144410628507	-4.25520016733655	20.5368324870974	15.9942081524685	-2.90273832458996	19.8274938315946	14.9807527114201
CPE PGLYRP1	-1.03154196529838	17.6599287637049	14.1069975117301	-11.4652756029911	21.0182112340097	15.7729528879296	-4.27789430030459	19.7584463893286	15.720752871016	-4.94237840767743	19.9210692418342	15.5701568631219
CPE PGM1	-1.46502867415705	18.2711412882239	13.9157584019685	-10.6284015338425	20.5919566089704	15.9778855544486	-4.52701453465958	19.8792969335074	15.7185172157521	-4.33311942089066	19.7262020260384	15.4748710054933
CPE PI3	-0.265605209524141	15.2566037778141	11.5238849848542	-1.94963233248404	18.863604310521	12.6840315351319	-0.919855831103331	18.2688657552899	12.8454760326007	-0.987912679984275	17.8219986795222	12.4286773499576
CPE PIANP	-0.458100791378393	17.4840032473924	11.9228565336776	-11.2438320642491	21.7952284524357	16.5391374530334	-2.5295304215026	20.099384847831	14.9867111418581	-3.15194778067188	19.9153980075378	14.8783301843617
CPE PIAS4	-0.864724693468769	17.7056798513695	13.4705525198489	-8.39938422232743	20.1594333541997	15.8840648150282	-2.80900027364295	19.4828209952194	15.4542044092166	-3.66703402355687	19.3770987878071	15.3126884294221
CPE PIGR	-0.67654509280937	17.0532170444841	12.9797585743915	-7.23704189167024	20.2795711950855	15.1147659425884	-2.91678510141452	19.3309515155395	14.8513099812307	-2.27201202420595	19.0237524478789	14.5474763721179
CPE PIK3CA.PIK3R1	-1.9142063408433	18.0449425119048	13.9462290546972	-8.77266603906667	20.8241900521827	16.0046613381861	-8.73677534260477	20.9228317810162	16.4534138336277	-5.80480132862691	20.1494663524084	15.743345397657
CPE PIK3CG	-1.88967936294213	18.9986799847604	14.8368933146953	-3.03341194954494	20.1010101192554	15.3916347027648	-4.09974460909945	20.3181091315025	16.1381418273915	-3.61350907579361	19.9717995354796	15.8483537501835
CPE PIM1	-2.33256836078241	19.3648676811815	14.992670974209	-14.3889330633675	21.3660706518804	16.214506131766	-9.55466621219922	21.0127973478543	16.6470597902443	-8.06329097883155	20.6660178693095	16.215363796567
CPE PKM2	-1.25896102986988	18.510985721838	14.2406445006498	-1.86854554920581	19.2303920748139	13.8337133080313	-1.91061612041607	19.9265424304022	15.2332017967123	-2.07721298782245	19.1732857639398	14.5446397766376
CPE PLA2G10	-1.92774334327846	18.9545746935815	14.6059792246811	-1.75358834367118	18.0667356612268	14.1715163564738	-3.64085045428276	19.3867401076784	15.482111028523	-2.43037733195301	18.7256871541436	14.9660248499601
CPE PLA2G1B	-2.67020716819849	19.1272452877281	15.2355728548593	-8.13253365342525	20.465577198418	15.7765693625362	-5.615177558624	20.0428303399537	16.0263250127342	-4.62762117542585	19.9277582403435	15.8536889698857
CPE PLA2G2A	-0.173930598662231	16.0595887105137	12.2137464494398	-0.945758724189274	18.6763784924063	13.3750495890142	-0.896984457281436	18.3009483581287	13.9114743854221	-0.692960451767487	17.9970350832026	13.3289117954952
CPE PLA2G2E	-1.94010667964803	19.0286023390016	14.4714133226882	-2.28782615506031	18.8030274845736	14.8414840091403	-4.36913603363525	19.835200442787	15.7857009787114	-3.22770972083186	19.3204909766141	15.2765851503367
CPE PLA2G5	-1.99354472253125	18.4905467858598	14.6658537027495	-5.5167952783049	20.1257181363257	15.4692028043247	-10.7029109643334	20.7075921541539	16.7670198082443	-4.68255486873172	19.900146880851	15.6637488440522
CPE PLA2G7	-1.721971861812	19.8413628279212	15.019380323753	-13.1757968287354	21.3260139710673	16.0872899652929	-8.1847838122464	20.8847544123603	16.4220856138171	-4.14458288846617	20.7306541185788	15.9377118829501
CPE PLAT	-0.211155867949851	16.3749259970196	12.5149758380434	-2.82150453313559	18.8531400681431	14.2990812063881	-1.11152152892988	17.6591122058919	13.8467213131878	-1.00194522876716	17.7656397910088	13.6763735083682
CPE PLAU	-1.37550146912978	17.3533347113686	13.9508280109815	-8.73939405233568	20.2466411112222	15.7066942047021	-2.81450742437395	19.1543546869816	15.1555723151491	-4.81936223591688	19.284883798414	15.4314175236214
CPE PLAUR	0.302832793078177	13.6309665392541	10.0440042782562	-2.21013038947198	19.0550683613601	14.681622510117	-0.438275047952398	16.9712917477517	12.8774495318099	-0.576690660866398	16.7643806732439	12.7546967104049
CPE PLCG1	-0.68095812631261	18.9421722758129	13.6444635652424	-17.4004273851274	21.5766078673603	16.5838656484168	-4.23462152685237	20.9424392876247	16.057693946941	-2.76153140577897	20.5094929705531	15.4863777564866
CPE PLG	-0.651465265087635	17.4038953482175	13.3597099765503	-0.881851271917468	18.7875935730092	12.7653843472262	-0.901754119224369	19.0992855390247	14.0327570681923	-0.912577081176673	18.5957057913712	13.4398760479751
CPE PLG.1	-3.16275624300348	19.5500292926918	15.3744545852149	-3.61487668709369	19.2207139560974	14.9276321753297	-4.96521805024724	19.9144761910439	15.7216095076167	-4.48291370364945	19.5781167264078	15.6110757963885
CPE PLG.2	-0.650207299699886	16.9497323767213	13.0217869385955	-1.27788415067916	18.2847917609858	13.2995400636276	-1.27398636934543	18.3623790833669	14.0087665375821	-0.950555302859553	17.8981361658777	13.4246883965535
CPE PLK1	-1.43434381643823	18.3160040412062	14.0070445502024	-16.4023595488419	21.1865090700598	16.1522963637999	-6.23379588968753	20.2029213968349	15.8981588748073	-6.76884157410889	20.2493704903241	15.759170189444
CPE PLXNB2	-1.49020471381509	17.9016792541357	13.8578817845655	-7.71984392911607	20.0825966371083	15.4521273948156	-5.47025242902186	19.7874874432518	15.5470414038204	-4.378732483693	19.4018917766636	15.1600071975212
CPE PLXNC1	-2.19171748933578	18.2443531801951	14.0778308530495	-10.2672159347369	21.5133869016277	15.832010794232	-6.4624665894251	20.8245013103667	15.9403565978074	-6.03615974457718	20.3953229592124	15.6583815475866
CPE POMC	-0.958929757455481	17.7752456445628	13.4194894060546	-4.27044654050636	20.5069467407013	15.2271223733372	-3.28440524791895	19.8481434284023	15.4364195545575	-3.4828562215804	19.5850397548082	15.2294756886718
CPE POMC.1	-1.64787622171772	17.5847684200519	13.9824359801035	-5.95552861903274	21.268443376809	16.1746059344685	-3.69846272275875	20.2804684720183	16.1968392716718	-3.75220932036614	20.152753234557	15.9026010993871
CPE POMC.2	-0.651598139057515	17.3738754624158	12.7225961909785	-4.5276702866188	20.5717667397594	15.0296503504715	-1.89210188019621	19.5356464929831	14.8017536817645	-2.06577069562804	19.2509753209413	14.3094861499885
CPE PON1	-2.35861701131428	19.1656195605271	14.678779581461	-15.0982632082992	21.1435694727579	16.3096773592189	-7.23373877114323	20.5609857486144	16.203085390197	-6.79201925919651	20.2752466991523	15.9964185071112
CPE POR	-0.484848503497958	17.3767333142823	12.4380755772736	-2.53599418151013	20.1426890062329	14.2348588028897	-1.61989480945245	19.060371585111	13.8284298785814	-1.38018017708796	19.0352716023934	13.9109187101159
CPE POSTN	-0.101803247514519	15.8805272743597	11.8258264532231	-1.76367170891399	19.2495954274006	14.2247063161637	-0.768658123518793	17.788489378415	13.3858440474509	-0.826527885625032	17.6948970003231	13.2632863954591
