protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCL2 GNLY	-1.87931773536902	19.6479925750477	15.4841367132855	-1.29360821684711	18.1013151120059	13.8410368935869	-2.07316933024612	19.266178811098	15.2096288507757	-1.71551996452212	19.1531058108528	15.0653365016172
BCL2 GNS	-2.1260420589957	19.3910554939669	14.298278634908	-1.46993078468027	18.443938361955	14.041925603146	-2.62706559824196	19.6433436155796	15.2441878176259	-2.07453369107607	19.1169706593532	14.6059186603387
BCL2 GOT1	-7.08190615918969	21.2786503317751	15.903758115704	-0.961989944020956	17.0656613832441	12.9548257978958	-2.45327535278696	19.7881052425716	15.0969510158854	-3.12419465429805	19.5697151679794	14.9587265373244
BCL2 GP1BA	-3.4289521178926	19.9150983173358	15.3533553982059	-1.22306059149981	17.9753915254788	13.6112500387358	-2.74852866607505	19.5612470523945	15.3495214863382	-2.48291037761182	19.5057137186123	15.2069893276319
BCL2 GP6	-7.60212501082666	21.2523360054575	16.6904758930335	-1.47768484886164	18.7915923653674	13.6889329388756	-3.60745904070882	20.6537181169931	15.8670513685764	-3.72565751616548	20.3148103978685	15.4847126819227
BCL2 GPC2	-3.75025751539015	19.9945768995221	15.4980204929521	-0.688308398102386	17.7081999109879	13.454275297302	-1.61474086952995	19.4013862630393	14.7457116145741	-1.53450808201779	19.1967169742725	14.8467516108451
BCL2 GPC3	-1.22376864572091	17.8042029062644	12.8606138596076	-1.50806554801488	18.6781535799667	13.7006305654007	-2.53241427769557	19.2097948017121	14.4886825060171	-1.76539932209178	18.5667247623391	13.8086142876814
BCL2 GPC5	-3.70480445426251	20.657143779064	15.6511007413235	-1.34383296501222	18.1368223689313	13.7561104133049	-2.65356930535483	19.8355920574465	15.0972199754669	-2.26817684405167	19.6430349559767	15.0131832764335
BCL2 GPC6	-9.03693808434682	20.6352255639428	16.0754441762528	-1.34059739368879	18.1984375284215	13.6225451561309	-2.70240239895973	19.8048430926238	15.387352002252	-3.57411910491314	19.7610040873879	15.2882986402674
BCL2 GPD1	-1.88664915433236	18.8644243211237	13.7382997805342	-1.03176946516652	17.4301488233622	12.8534005223826	-2.11005104621006	19.4333011855083	14.5342923512818	-1.56452216814929	18.6022338397857	13.9410245181476
BCL2 GPI	-3.41942703699536	20.1111666982388	15.5381220807028	-1.69398291634094	18.0453082841124	13.7695289141359	-2.89888180103315	19.3965259589692	14.9923893057882	-2.6726929582886	19.2165176799263	15.0081213754812
BCL2 GPNMB	-4.30423975019742	20.6262074988506	15.6231188589745	-1.85368329392973	18.2933552782831	14.0515702736074	-3.21970927181046	20.2026657959945	15.5889458488985	-3.02242519685902	19.9484620373329	15.1950155616524
BCL2 GPT	-1.18749247442854	17.9199900481669	13.0425838049505	-0.793167703429807	17.1202388638705	12.7940965256556	-1.72879517039581	18.5484075295834	13.8119743127194	-1.16696360076695	17.7035160418854	13.2672012271335
BCL2 GRAP2	-3.9107800442181	20.2189070860543	16.2920202615258	-1.18093098875904	17.3868835061079	12.955709074046	-3.36117908021226	19.867853380975	15.5657218359934	-2.38209123877117	19.0669775852631	15.0779356839641
BCL2 GRB2	-2.16835733818138	18.9789846506969	14.193153487189	-1.42154271899433	17.6933045929539	13.6179047772656	-1.55152123652376	18.6404128009923	14.5540673616109	-2.03924919102277	18.6366798947736	14.4183866777507
BCL2 GREM1	-3.94466747928617	20.2582462226429	15.856416593397	-1.73067374920701	18.6437255413577	14.4129318344592	-3.60057268723008	20.1236724048139	15.8070397162592	-3.56251891692841	19.6778335957134	15.4338898291349
BCL2 GRN	-3.39402343668156	20.1650575801496	15.79092048698	-1.09063731677546	17.4261167172454	13.8149325073574	-1.89123992477738	18.9074351829724	15.095730074008	-2.18239966642878	18.7754843983472	15.0944572047588
BCL2 GRP	-2.68762115523791	20.2665503588559	15.8038504018439	-2.52240082646373	18.284938214158	13.4375408637471	-2.61580699615003	19.9179389704509	15.418997572538	-2.62183332335146	19.6866796622697	15.3664716354114
BCL2 GSK3A.GSK3B	-3.12143165678985	20.3431083382472	15.2448006855902	-1.19303784131022	17.8051048337195	13.6555981686034	-2.24169034523199	19.524140139077	15.093487195437	-2.45942418354389	19.1359277313056	14.7377866211979
BCL2 GSN	-4.81963049968597	20.2218214436905	15.7868686225155	-1.49372757003609	18.5248827226003	14.0490070440062	-2.84262701425862	19.9092442518183	15.2886679544551	-2.77088424638485	19.6403709214902	15.2283166279187
BCL2 GSTA3	-3.27323042367625	20.6500966300784	15.8278337656186	-1.58245730052604	18.3719164362752	13.7583697474352	-3.42377929724192	20.4675952461359	15.7315192930677	-2.42369830744976	19.8190769780375	15.0830928294079
BCL2 GSTP1	-4.98045115894316	20.6301016592517	15.301264426299	-1.44720022581012	18.2833252456837	12.5324317843538	-3.47019585921629	20.2034228135377	15.1412763450491	-2.66208118684185	19.842807807827	14.5950819353527
BCL2 GZMA	-0.422896373494491	16.9969704506141	12.5163161069118	-0.406328369606379	15.8875390898793	13.0205071385195	-0.616237060027304	17.4103264200061	13.6859285553031	-0.534772672318296	16.9221053627455	13.2779957504706
BCL2 GZMB	-1.27604554510879	17.91531892035	14.6453376761346	-0.904710349955226	17.7432097998296	13.2231300241694	-1.48542371633489	18.6624328840923	14.6903469221816	-0.962161452820667	17.7559661665742	14.1142696476133
BCL2 GZMH	-3.90857078545264	19.5962764476326	15.8825622586488	-1.05650979844729	17.4286436625981	13.552462348985	-2.08829555573838	19.4121183310827	15.3092152553906	-2.13173375015995	18.7691677632597	15.0962309213844
BCL2 H2AFZ	-0.764155833397042	17.2734719065726	12.2135627087827	-0.121515067060867	15.9501774192698	11.9267105237675	-0.668287218102887	17.4344714131634	12.855613307972	-0.431105125675252	16.7909032840222	12.2691112334559
BCL2 HAAO	-2.1091416352732	19.7077909011899	14.3126546734946	-1.68113113487084	18.0600214514287	13.3177103319828	-1.79301851480617	19.5796416298377	14.4925213750012	-1.88945523893639	19.007498224878	14.0949402946847
BCL2 HAMP	-5.00516072182215	20.1692492976086	15.8620827641881	-1.34619618118313	17.7383212594491	13.9970186441372	-2.15728451142356	19.1792737690597	15.1129095626414	-2.73202757087871	19.1417834748659	15.1819118939318
BCL2 HAPLN1	-4.18726224086353	20.8421238954332	15.899028857746	-2.11811524644818	18.6619395695908	13.7631252220696	-4.10733268141249	20.2218516425152	15.5372163103569	-3.05557914981408	19.8851303771236	15.2578823515332
BCL2 HAT1	-5.24501751970026	20.1782151268093	16.0127785447292	-1.53678077425412	18.3439297072137	14.1786190748985	-3.45030267547876	19.5027269808255	15.4701650637635	-3.26391237271151	19.5177238733459	15.4108558040331
BCL2 HAVCR2	0.0567143541381647	14.8936330223143	10.9235385778832	-0.102880314427165	15.36733164178	10.9477096605231	-0.0363183707234584	15.1916915977933	11.1313360517995	-0.0239064390631807	15.1798135347254	11.2018099128063
BCL2 HBA1.HBB	-8.18840738942172	21.5955557994946	16.6502071941409	-1.30606665204936	18.4814457620251	13.4366344404661	-2.75890083831729	20.2602411785899	15.445371533648	-3.36782985952647	20.0770224434407	15.2884973096872
BCL2 HBEGF	-5.63756739895062	22.5680323028019	16.451013137244	-1.70122828391132	19.2077204669	14.7622867955115	-3.12022762027958	20.9379952419155	15.7327506945482	-3.32774979007187	20.6856705022346	15.7980440181834
BCL2 HCK	-12.5853046396296	21.3759414522606	16.6327828071192	-1.45060549659977	17.9125318897994	13.5985709289617	-3.99516161759443	20.3730612172247	15.8711065246401	-4.07526335044154	20.1410378705876	15.6591286969656
BCL2 HDAC8	-7.99221378203473	21.2427364072386	16.4383386739143	-2.08282537845172	18.4770145528388	13.7633280007083	-4.09913422174134	20.1789126873791	15.783643237061	-4.49401115198366	19.9636294206704	15.6377571154131
BCL2 HDGFRP2	-1.18617149571545	17.9661813514637	14.5942025323625	-0.775810582979674	17.1871878765063	13.1065959955933	-0.988330823162703	17.6104011346434	14.134297351438	-1.05611869735808	17.812482589112	14.3188775033082
BCL2 HFE2	-4.9162524694312	20.5059674817352	15.6028334000448	-2.36950251746276	19.4528082303516	14.4066632304712	-4.50323704457841	20.623755146306	15.5442994583026	-3.20795687152724	20.1159315767587	15.2464243039967
BCL2 HGF	-0.113749557251866	16.239334493751	13.5028702282211	-0.663564884942855	16.9318836723885	13.3096988355192	-0.576851812016354	17.3406959749569	14.1332444995649	-0.442633959359307	17.1615988385294	14.032489617447
BCL2 HGFAC	-6.07396589656503	21.1263769855965	16.5247665719222	-1.52023315151191	18.5183183191221	14.0049247867067	-4.10005802325352	20.2442946823147	15.7447914067648	-3.51140693671892	19.980609613959	15.5569439292718
BCL2 HHLA2	-4.82387747828582	19.8444481345335	15.1178977969765	-1.58740570751077	17.9211885000271	13.5190259056943	-3.02104398050939	19.3730593212636	14.8233952822692	-2.57258909097312	19.1658057122836	14.7840118035046
BCL2 HIBADH	-3.85666709553516	19.7835052998944	15.8219975889056	-1.29550242691827	17.8456046406369	13.899031030539	-2.57091131343481	18.9837242195448	14.9853019912563	-2.36280350357187	19.1865278682495	15.2789319021892
BCL2 HIF1A	-1.99893534499708	19.7647597228446	14.8873256858033	-2.08033899456809	18.9197586959471	14.5528518173375	-3.78440016277096	19.6986520531625	15.6971739650915	-2.64096767854662	19.5926889098552	15.3776303061772
BCL2 HINT1	-5.29890429747397	19.4191055969714	15.5352557313229	-2.11025813509806	18.8508617552028	14.3593766943448	-3.27725048199612	19.8741663178714	15.629754603655	-3.30736444327499	19.4842443965839	15.5107285622718
BCL2 HIPK3	-6.23306488886853	20.7208280362902	16.2218341338878	-2.10480700115194	18.9617593873919	14.4054571188026	-3.77471677549756	20.3309334981028	15.8497756212276	-4.49785692130487	20.1385500433974	15.7689462947135
BCL2 HIST1H1C	-0.567917129991807	18.1193952434555	13.868225225636	-0.710247688593349	17.095131136702	12.6631612624016	-1.00375438143676	18.1859716861808	13.9008840454778	-0.798259432944757	17.755791015548	13.5266224405969
BCL2 HIST1H3A	-4.04487714293163	19.4495497627017	15.5419010685778	-2.18009027103974	19.026809070261	14.0334713254513	-3.82569228057843	20.0612293359868	15.6952295415852	-4.15200703056244	19.8398281736312	15.4263630159016
BCL2 HIST2H2BE	-2.12419394135528	20.1171668446658	14.5699233447799	-0.931252911887214	17.4966937830685	12.9842371379445	-1.40456632713726	19.3745457297054	14.1765490871286	-1.60604560459728	19.0640107444999	14.1633809870429
BCL2 HIST3H2A	-7.58684520843328	20.514059209187	16.1694167801853	-1.44867560192351	18.5015507035146	14.2239016029869	-3.00116569442802	19.5420697179533	15.3690207532414	-3.28101910980126	19.8001791177221	15.5510440745265
BCL2 HK1	-8.3092777644584	20.6429535610331	16.3664589890854	-1.04863809776591	18.2244712731322	13.9771077359603	-2.70964598227768	19.7404117776198	15.4412797075323	-2.65351472145042	19.7157784687503	15.4529877998011
BCL2 HK2	-1.25810474540053	18.871474319365	15.0969030389878	-1.47106861423699	17.6939796840983	13.6357736575931	-2.32814563109073	18.6667237872156	15.2424063466908	-2.16508227571072	18.5323188677657	14.9225254992355
BCL2 HMGB1	-6.570032486298	20.8724707587128	16.1512117736243	-1.11290531574834	18.1487053422354	13.9052361961121	-2.65027545485145	19.8025670120954	15.3216768364591	-2.68688329019158	19.6873355263724	15.3007437493391
BCL2 HMGCR	-6.44131787869116	21.3318736960763	16.3642289726193	-1.87630330683213	18.6951535101812	14.1644113787119	-4.27831627973046	20.6070599277186	15.8147664074257	-3.61662658289552	20.1692784289478	15.6445460248919
BCL2 HMGN1	-3.71486954586985	20.5874790487116	15.7443255366401	-2.50682033379736	19.1930164703682	14.5142589866463	-3.80143305582098	20.255586432618	15.4641318165759	-3.10191738681651	20.1254635022716	15.5188806609931
BCL2 HMOX2	-2.27464149212044	19.4362649275558	15.1685992030749	-1.34231686136393	17.887569699567	13.4966938855732	-1.52433784684465	18.9335858249438	14.4261161313875	-1.96111275321747	18.9849073666399	14.7844036472243
BCL2 HNRNPA2B1	-1.95576256801498	19.2513228788265	15.5089509675355	-0.428020586076639	17.3211794794692	13.1696998768974	-1.05092633177572	18.7145201607726	15.0548257620292	-1.59606926738325	18.5805567145979	14.885050408533
BCL2 HNRNPAB	-7.22708705009511	20.8057374236231	15.8890095897827	-1.45326656175606	18.8143211197489	13.9999048747995	-3.53595349363519	20.4996134220051	15.6726744468156	-3.44994032825312	19.9758449064354	15.4357152421315
BCL2 HNRNPK	-5.39806605321939	19.9949721789131	15.6612989511659	-2.15033830993513	18.7128083271966	14.0840523445004	-3.70909492700787	20.8925028430515	15.8984571842213	-4.74236171208413	19.9090702953661	15.6079192520065
BCL2 HP	-2.87179428134516	20.507591219053	15.5369940618365	-1.9876014673677	18.2209768055091	13.623200024629	-3.52739478902645	19.6618017998087	15.3834111654552	-3.10175829289656	19.6446058345612	15.2056309470339
BCL2 HPGD	-5.70471025706449	20.882811100253	15.658647639026	-3.07157804177155	18.8489132500228	14.5572188661069	-3.88794294807602	20.5028845917381	15.6021041274104	-4.06927485096979	20.1252372975023	15.3511323088762
BCL2 HPX	-2.46241104405387	19.5790168060503	14.1833298361157	-1.64866955847228	18.9198313463706	14.2132551459863	-4.4769144193125	20.3741631368916	15.8060437606292	-2.73154091754848	19.509881991436	14.6865183344437
BCL2 HRG	-4.34087390334249	21.60318756516	15.6901868225948	-2.50688032660989	18.473298882856	14.085232167975	-4.20044678076064	20.6316694036489	15.3610592886769	-4.31417378308238	20.4361531612063	15.388180852968
BCL2 HS6ST1	-3.24851350271343	19.5223455288082	14.9472154234139	-1.76594762282065	18.5084117576683	14.1248709888383	-4.34968715484904	19.9182343770647	15.3440514896407	-2.51789844506745	19.2610476202624	14.9296578520319
BCL2 HSD17B1	-3.097221528756	20.5402184276146	15.5824986833729	-1.44356950839585	18.4581724612444	14.0177018714433	-3.27557167019271	20.0023759018871	15.4657554226426	-2.3262073689889	19.6621216755376	15.1660997515972
BCL2 HSD17B10	-2.25442571010294	19.2409778871068	14.4638691497127	-1.39617248313991	18.0051449610719	13.9167992463989	-2.29406550282838	19.2054748491471	15.2225029433787	-1.94486669749449	18.8031134074471	14.5880963853486
BCL2 HSP90AA1.HSP90AB1	-5.09936542764619	20.3187230116903	16.0616130524856	-1.49165232958872	17.9787012713167	13.9365780285581	-2.88438891799982	19.5281518400243	15.2261629027767	-2.78601098045065	19.2435622499141	15.2033175787382
BCL2 HSP90AB1	-4.33653881204217	19.9365066152851	15.6972345572715	-1.56954580499855	17.7729005782664	13.7223314164813	-3.46303977767086	19.3575701187798	15.1400498159377	-2.78709764347933	19.1287035065132	15.0018222845875
BCL2 HSPA1A	-2.59674217627253	19.5842162880775	14.4337399619524	-0.9341286137233	17.307748208785	12.4612319123413	-2.06533382990168	19.4392463313022	14.5101309838723	-1.73491651763518	18.8067414291231	13.8667384295999
BCL2 HSPA8	-1.74175887007676	18.8321380117358	14.4948371149296	-0.784760704094722	17.2469831010606	13.2704036381386	-1.09770350972622	18.5324232142077	14.4252409920613	-1.44506587638617	18.2517574503705	14.2968047775186
BCL2 HSPB1	-3.37142098613638	20.3463043976911	15.1723649334692	-1.51717012147451	18.0896198836446	13.9091444819937	-2.95946938580145	19.5038680283455	14.9663992339864	-2.8074611075238	19.5018980915612	14.9611110020101
BCL2 HSPD1	-1.6494871686187	18.8918897575316	14.4768907881692	-1.17973952728135	17.7582161812633	13.4833815706192	-1.43148094046425	18.6468088316527	14.8776949140807	-1.71330092634441	18.6324745284912	14.4606718167963
BCL2 HTRA2	-3.67513471088822	20.7605447738173	15.7235394891719	-1.58946888068475	18.7697760579252	14.0335246727547	-2.5603767720241	20.1714580751155	15.2803108234508	-2.7641985626776	19.9529920718668	15.20707353723
BCL2 Human.virus	-3.30592298775819	19.1621785880887	15.5374982340851	-2.21052858877235	18.837721778138	14.0219976220677	-4.93986046072861	19.9280441101088	15.7030131840349	-2.89580405020141	19.3201508570574	15.0585321269648
BCL2 Human.virus.1	-7.61165682172331	20.835265999625	16.0860786836198	-1.0867492013737	17.9815271302817	13.0554834219384	-3.01803171700178	19.8957000286867	15.2287176857324	-2.77365859805396	19.6926325355096	14.9355638055507
BCL2 Human.virus.2	-4.98818679989966	20.5159604016941	15.6934017409029	-1.16456244577428	18.1335813583391	14.2200227720117	-2.59092440446794	19.9213192482846	15.4780473358406	-2.93051758184951	19.747351121894	15.4133532232483
BCL2 Human.virus.3	-0.300180920549714	17.1300716851166	13.1140511708929	-0.760223020188371	17.2264155296637	12.9792279966541	-0.808550928162119	17.6076576981984	13.5657655487921	-0.560587453208595	17.4192708519336	13.3004978900406
BCL2 IBSP	-0.631105518562789	17.2166583774531	12.5051195865295	-0.600150034544958	16.418472305793	11.3898085808747	-0.664748925996188	17.1979668952671	12.328028396347	-0.655232472780568	17.0374406567913	12.1578759634038
BCL2 ICAM1	-4.25813450485277	21.0210491310784	15.760909485528	-1.78988528403877	18.5137433020884	13.9345634387257	-2.9335968032678	20.3799291886661	15.747264405879	-3.49321281854814	20.0299907054459	15.2396459165716
BCL2 ICAM2	-4.50377921329439	20.3722672431389	15.6907357896175	-1.66015013170691	19.3900649744697	14.5584485638769	-4.36580966159202	20.5117953533771	15.8860776168571	-3.33560058717017	20.3616379302171	15.7122564864159
BCL2 ICAM3	-14.940263605082	21.4409092504221	16.7429366948778	-1.89461702594742	18.7330893676418	14.5118360313889	-4.0331243628557	20.3945864301182	16.0918399456542	-4.96718482838448	20.1733366067833	15.9140940760292
BCL2 ICAM5	-1.51666510265634	19.8133651675743	14.2149453665068	-1.97420238825969	18.4880302494269	13.9789668638935	-3.0888815393323	19.798670107826	15.3749555626287	-1.78556394546926	19.4527147295341	14.5525741492909
