protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BGN NME2	-0.470389612873731	16.2254820610004	12.5057720250097	-3.4396008691003	19.4862654187383	14.9859706076225	-1.41538738980329	18.4376711082043	14.3342107266309	-1.51495271822574	18.1758491983252	14.1626510816722
BGN NMT1	-1.23016174123899	17.4703552561014	13.970041650303	-2.21430052803095	19.5734754979358	14.8775095618608	-1.7161677081601	19.1086249131846	14.8188229409602	-1.78585359654451	18.8530154241077	14.7487329076252
BGN NOG	-0.457535931899257	16.5854619363811	12.4619816901094	-3.90658392233797	18.9843524975861	14.7216943393846	-1.05791618461231	18.2925738407957	14.1389752120977	-1.57030263904133	18.3111328130947	14.1817780924093
BGN NOTCH1	-0.921118175070799	17.5063668910374	13.078863394228	-1.54228287289961	19.1172729699615	13.4633795525835	-1.06520508614309	18.7398352198321	13.8195806425159	-1.28039647244414	18.705703279537	13.6370819618446
BGN NOTCH2	-0.600107215451773	17.5594402803863	13.4605086094948	-4.6615131306335	19.2447535724686	15.272975686708	-1.22229869727852	18.6726421078548	14.7690360564745	-1.70775059260704	18.6941299487057	14.7117846657434
BGN NOTCH3	0.144460161981	16.2325789532461	12.2398124145819	-0.703117391178899	17.1273148299489	12.7107880577206	-0.0541469095968483	16.4376149083245	12.7214533825513	-0.104012472719062	16.9319860408927	12.6765166012427
BGN NOV	-0.6835444349927	17.3394615580512	13.7382695173819	-1.80549227940081	18.6157931220288	14.0890731307537	-1.47717422003508	18.7914388247017	14.8600972059454	-1.55192521296243	18.3018778996981	14.3364292825479
BGN NPPA	0.120611013356038	14.8439314397548	11.4235173315791	-0.728875138090704	16.8264875174993	12.9925528523389	-0.105490464718119	16.0609707139791	12.4280513208386	-0.245021489845576	16.0869978035575	12.3896764400877
BGN NPPB	-0.0537006252463716	15.9270871260769	11.8370250936751	-1.9940963145539	18.3233937392868	14.1931350714827	-0.392565402818507	17.4971605364046	13.2134058259639	-0.712864049306316	17.6247389108803	13.3504297517429
BGN NPPB.1	0.572989933648191	12.0803919223792	9.0293715930887	0.522146238444371	13.1906216681346	9.6399629375258	0.520595099018772	12.7124830075902	9.89100245954327	0.541883036577392	12.6848587334807	9.5924696901569
BGN NR1D1	-0.375253969161498	16.4231492671221	12.7947639316737	-2.71331935698027	19.0989498339988	14.5196387510074	-1.20955588675284	18.3067759269145	14.3454661410771	-1.16669723705217	18.1647664823922	14.083207032216
BGN NR3C1	-1.05875025387523	18.2191349829456	14.1082072323574	-2.24878868908406	18.9328618041243	14.9478577956146	-2.0089682045587	19.1334784746127	15.1862331072876	-2.26927303904671	19.1830676694741	14.9410319272362
BGN NRCAM	-0.40961170325296	17.4120686984531	13.5556915672788	-4.52447558735578	19.2419221814443	14.9044651035071	-1.53402781617529	18.4398910797925	14.9180474952305	-1.48856454770179	18.6768159294475	14.7265459004882
BGN NRG1	-0.829743525492391	17.3985072649247	13.9493754874176	-3.57033795631972	19.3954310177343	14.8800640705165	-1.86021004142487	19.2525794790065	15.1167460069033	-1.91065023923185	18.6913554748363	14.7535863984978
BGN NRG4	-0.483255646717823	17.7640945017682	13.5032154018041	-7.37230594535813	20.1595138573792	15.3995565364942	-1.92549892986989	19.4091135617472	15.2361294404859	-2.11479976024916	19.0499896588086	14.8251613561451
BGN NRP1	-0.924903501437617	18.2016575942456	13.4731022269444	-1.27855819453066	18.2043556466219	13.8767696113373	-1.68048769730721	18.7997360678727	15.0721787430139	-1.37562279283274	18.3266439758163	14.15019558127
BGN NRXN1	-0.096303779949525	15.8022842195398	12.3433742295914	-5.96720828597424	19.4310633030504	15.0884089315152	-1.34798938486746	18.8246403452463	14.6930432627556	-1.28225366030235	18.2199961187237	14.2430265713589
BGN NRXN3	0.129485499389972	15.0074384627829	12.1691016634038	-2.44503944566231	18.7160244285427	14.2805895980314	-0.600598924012132	17.169647117914	13.6631484106503	-0.583958901058273	17.1360788360845	13.4372286067672
BGN NSFL1C	-0.404638938436113	16.6033929219179	13.3308107461545	-4.57982526935966	19.6301160496448	14.5801278279737	-1.99998361280231	18.8534771416142	14.8783836764408	-1.68519569669115	18.5461136452528	14.5069635954543
BGN NTF3	-0.409545342717311	17.0300311786565	12.9370550962467	-1.26482543889539	17.4714468659074	13.6868603406282	-0.576767835238308	17.4740612229392	13.6220023458915	-0.865090450808979	17.5010632916557	13.6459664557548
BGN NTF4	-0.686886231973563	18.0087959521157	13.369209127652	-4.13125432831921	19.6932145442919	14.8306817657579	-1.4755474877779	19.2249759641585	14.7529490309205	-1.98569367250102	19.2178257585339	14.5675786205999
BGN NTN1	0.38227058018554	13.6805645604114	10.9406999981807	-0.377498202680135	16.9772301028697	12.1323568196738	0.0310329999763137	15.4795643038502	11.7346674812855	0.045467097349518	15.549318538721	11.7267783972332
BGN NTN4	0.243614749884997	15.342393904324	11.8581846227875	-3.87786754456026	19.4904201720518	14.8435924966355	-1.0106135403647	18.2950210190825	14.2440145599715	-0.83877529730462	17.875800412957	13.6949417858593
BGN NTRK1	-0.636269298586962	17.4854861833415	13.6578336264389	-3.82440624081685	19.487335044603	14.8536075533701	-2.30856719408795	19.0597770115493	14.963877443032	-2.11078944150973	18.905663393194	14.7976447948592
BGN NTRK2	-0.877030881321025	17.6109463360293	13.7623886318604	-1.54458222925799	18.8247357829414	13.3420220034065	-1.2643846941388	18.5947714171302	13.8920414371675	-1.15722912005965	18.4759354763873	13.885980603216
BGN NTRK3	-0.449971485026351	17.8419729185743	14.2591806983423	-2.09950749937412	18.7502802341183	14.4303163711234	-1.26660844822554	18.4656654343308	14.717440646757	-1.31801187244664	18.5890168982856	14.7615642478877
BGN NUDCD3	-0.81430531588055	17.7389857333016	13.8411222560076	-1.70983963873739	18.3908357438223	13.851522092576	-1.54880239613462	18.4768249204576	14.4416506091682	-1.44266086757445	18.3353589210952	14.2167030024085
BGN NXPH1	-0.662268645491381	16.9683567951862	13.391043638058	-3.08331995941192	19.1241082359458	15.2430361770801	-1.33074252861813	18.1706130352493	14.8036246053781	-1.86346010832015	18.5069704279654	14.6658223291464
BGN OAS1	-1.00518634664013	17.9908315543428	14.2115571924216	-3.18972294716008	19.1684771617618	14.9055474025719	-1.38513639757095	18.7669668162504	14.9287020577064	-2.21649704044723	18.9182554431052	14.884062020275
BGN OCIAD1	-0.991126298973312	18.1987173360759	13.4713835633247	-2.3496880045079	18.547229475974	14.2483003122623	-1.84856014766978	18.8210086465046	15.046259828467	-1.86195263154584	18.586733844798	14.2658269039306
BGN OLFM4	-0.329751861956095	16.5622100081687	13.3744115460561	-5.06608083494479	19.3262620340132	15.4523737605322	-0.786183419781336	17.9893346368555	14.5957808867396	-1.39417439477056	18.1484668800421	14.6874710093033
BGN OLR1	-0.497646224201746	17.1177535385755	13.9355654045189	-2.30546404634837	18.4699179902913	14.6009154091627	-1.07546804713097	17.8817500437046	14.4376181585868	-1.1124151829197	17.970531618362	14.4858034220629
BGN OMD	-0.464061672614005	16.9407333944636	12.9744698459878	-2.79158635234819	19.6704479839838	14.4893805542222	-1.88875301117447	19.0598728114438	14.5287515228422	-1.64248450728503	18.7821677320084	14.2204710715189
BGN OPCML	-0.653480468423542	16.9941716177511	13.090673634584	-2.45637370094187	19.5817863647641	14.4401784185966	-1.07016259010908	18.6993103727484	14.0704896704293	-1.57061369992702	18.5484954438802	14.1010080266409
BGN OSM	-1.21014479172045	17.815668769854	13.9990319907523	-1.56350651522221	18.3950930058361	13.8479312438928	-1.49102594878533	18.7542695060773	14.6370096971317	-1.79255677764452	18.5527737083164	14.3342317664797
BGN P4HB	-0.892931910856634	17.6065845503362	13.5300183944882	-2.88367538860694	19.8914400655861	14.6515946504073	-1.5757504016672	19.2018124058666	14.8669542990224	-1.83845852591896	18.9908021232768	14.4807112174616
BGN PA2G4	-0.436789391149475	16.9014509896833	12.5523776965983	-2.27069875934898	19.1163314753362	14.839253215676	-1.922710218723	18.8667781553741	14.743917265357	-1.6216830768418	18.4519935391256	14.1597786123822
BGN PAFAH1B2	-0.242791855663234	16.7782952797258	12.7007449720161	-0.867054114575832	17.7862870759059	13.1471277039991	-0.608217202538616	17.7901045668573	13.5956763023352	-0.62911203969393	17.6131668112399	13.2789574665273
BGN PAK3	-1.12003650428677	18.0421251165153	14.2110195379364	-1.50064926452494	18.3574221314295	14.1553336191491	-1.74956888047907	18.8825717934956	15.0261855351896	-1.99480476915905	18.7030168545971	14.7666465620136
BGN PAK6	-0.473023987631855	16.8987582734266	13.5109028530651	-2.83214329183472	19.7398969482201	14.7872042754391	-1.91841489201026	19.0191687179998	14.8605744435857	-1.81688016180783	18.7177179970338	14.5561106951235
BGN PAK7	-0.521096031777333	17.3743758302096	13.659442614453	-1.82462577501713	18.2748648653728	14.0319615991617	-1.88577052750571	18.9782408965536	14.8161871209455	-1.25557249320207	18.1713953692525	14.2483950196718
BGN PAPPA	-0.141107544301703	16.0020416070255	12.4171503449894	-1.09804069558399	17.752315425332	12.9101790579333	-0.525129544665162	17.5037000671435	13.0839428655768	-0.507327471559191	17.4435408653968	12.9563244429473
BGN PARK7	-0.535505712232524	16.3677034391282	12.6099258668993	-1.42560208402677	18.1633893000305	13.2052806759681	-0.764499893649666	17.6849028463159	13.5099957322292	-0.77175266095367	17.7528298335816	13.4322559472783
BGN PCNA	-0.685749369418806	17.3314447152761	13.077570447905	-4.53121710091794	19.8237642899281	15.2172069174685	-1.81903799043086	18.9797682876591	14.774145211751	-2.20545700995428	18.9298250184125	14.6616661989974
BGN PCSK7	-0.872010226613426	18.092781880649	14.4706730041845	-3.82708457237947	19.4835080115987	15.5032226249886	-1.47238117596712	18.9367774467286	15.2836887408046	-1.96738374153909	18.9680354134844	15.206272252487
BGN PCSK9	-0.43049993368548	17.4731302119239	13.5502609497336	-4.76809174430531	19.8852807776786	15.5894909128357	-1.49254210699075	19.3687600124068	15.2311720843507	-1.82791846658928	19.2229480004828	15.0395650047823
BGN PDCD1LG2	-1.06194947490757	18.0306408944788	14.4183599679652	-2.08078349081011	18.9612788432351	13.9127571884172	-1.45142066580426	18.715410841164	14.843636905576	-1.50272406069346	18.767109799923	14.371004671211
BGN PDE11A	-0.237613538333622	15.9495269893202	12.4698747042361	-2.04737216446233	18.7264580427868	14.0868052263888	-0.638898165551757	17.7091085878861	13.5607244869141	-0.941607132144091	17.6668222349862	13.5857247032695
BGN PDE1A	-1.55322702073155	18.4321585261875	14.4766931250087	-2.45100721014099	19.4234509744493	14.1663119653518	-2.01718403080018	19.6612730080072	14.9096398894109	-1.98234498102746	19.0883641624231	14.5696105560571
BGN PDE2A	-0.936426053462182	17.4692591855984	13.5763792982999	-3.16791098896854	19.399746119333	14.7341429079512	-1.81228619024787	18.6353082237471	14.5567013875099	-1.90003980258884	18.6436013901729	14.3479961389002
BGN PDE3A	-1.02414023909304	17.8945098884051	13.8109416430684	-1.15288861981871	17.5704929884529	14.1046851477636	-0.873665805631071	18.0209162014352	14.4829243367336	-1.26544208573341	18.002466682751	14.3092542842876
BGN PDE4D	-0.245526992721582	16.6383540146424	12.576445804372	-1.47743139143263	17.3535046249601	12.9595284796282	-0.415240076619282	16.8795513213171	13.1793502750698	-0.828206891886901	17.230979932765	13.0473726060757
BGN PDE5A	-1.28246629941603	17.5996219040137	13.8715364882499	-2.20981732355981	19.2318059858876	14.0965927224337	-1.66605931025212	18.8374484648485	14.5649387343128	-1.85869480346241	18.6895512843506	14.2654703608181
BGN PDE7A	-0.449876230134936	16.7883130894982	13.6736068753212	-3.93388572798054	19.6551269461112	15.5434170976604	-2.53370443576115	19.3272618668468	15.5020707707982	-2.34088444885032	19.0321164690936	15.2342025648375
BGN PDE9A	-0.184437185643179	16.3389481935836	13.0247228374736	-3.75857513496394	19.4712016372897	14.9242390297931	-1.49675577944171	18.7695657415266	14.8686534977165	-1.26332105208718	18.2263341430634	14.3312430570007
BGN PDGFA	-0.653153086344325	17.7363352935077	13.7909049121729	-2.21252188155	19.7603666748117	14.4093687729006	-2.2597718397293	19.4152330845717	15.203260663637	-1.48837258073989	18.7851977719386	14.331657704894
BGN PDGFB	-0.889164426036347	17.2400714003802	13.4000685757638	-2.34763276454048	20.1198448775337	14.7785782965443	-1.93339353226452	19.2252905370923	15.1083734964095	-1.59932934631575	18.8172895752236	14.3331420516253
BGN PDGFC	-0.112264143047429	17.3265345898523	13.1462548334288	-5.31806176487152	19.8319747916256	15.4377242768069	-2.20850019404289	19.1229223500387	15.2489155348569	-1.7173760446081	18.9259283387116	14.9020942346464
BGN PDGFRA	-0.127534577125885	15.6959598361203	12.0024310884552	-4.55621829765805	19.4896732221672	14.8852448070923	-0.731164184980537	17.8541034237122	13.6931686859576	-1.24715104079236	17.9010024157749	13.6068509340988
BGN PDGFRB	-0.311879047209183	16.5417826283889	12.5503401964138	-2.81348581591518	19.4476157366176	14.9982542392107	-1.47092874381718	18.7932262368305	14.5020427519332	-1.86823943009312	18.7347535956265	14.5358056923545
BGN PDIA3	-0.509777384267703	17.1323809806514	13.3506774318317	-3.56707679849199	19.7964489453285	15.1845745279965	-1.86158632378791	18.9020542159716	14.9704990689197	-1.82954129182363	18.9259787467952	14.7344114825875
BGN PDK1	-0.653382739991311	17.2760845973863	13.2893994868371	-3.54783524713194	19.041808931755	14.3450509297955	-1.79551895305041	18.622794457567	14.670939806028	-1.69311487004125	18.4832477156676	14.1097701142687
BGN PDPK1	-0.485892667844996	16.874242991402	13.1952511181254	-3.95048305137696	19.4838468220817	15.1997985776474	-1.25093297377919	18.3232865026784	14.5732609403606	-1.72337310189376	18.3642574312336	14.5765730196914
BGN PDXK	-0.803108272817301	17.404061583982	13.8414392758673	-2.76607758170193	19.5440778943222	14.7775157510372	-1.43971905743576	18.9743699304313	15.1505886279883	-1.59485370783804	18.672077571449	14.5957281578763
BGN PDXP	-0.213918094950366	15.6206604984683	12.0385055319889	-2.20704229594116	19.0328740982094	14.2206859574666	-1.49220459581291	18.7508420773342	14.7325956565527	-1.56709597709971	18.1305454112533	13.9117491561881
BGN PEBP1	-0.765724087407936	18.214449927142	14.214196067808	-1.13028421433358	18.4711168060742	13.8511637109957	-1.53482348639635	19.026117896027	15.0265901028736	-1.2822275663118	18.6444252276081	14.470164318392
BGN PECAM1	-1.08526958057105	17.6339751950066	14.2151175454501	-4.18976316698111	19.1416731664278	14.7985302341598	-1.65753787249787	18.2955950415476	14.7110832842487	-2.25107458715351	18.7628178863726	14.7613725561768
BGN PES1	-0.735871106936684	17.5803761985341	13.6102082302432	-1.63018928541171	18.2520704484767	14.1931132695374	-1.5368566490082	18.5317586801529	14.7777279175333	-1.67928512444475	18.5661554718247	14.4555497450057
BGN PEX5	-1.03857087033028	18.3543630125387	14.3438793311492	-2.78726516180618	19.5156351236867	14.5747165378065	-2.04780398686063	19.3715739200179	15.0702856282532	-2.29960047321767	19.1906476858404	14.7667171120054
BGN PF4	-0.911638136067705	17.4332408802215	13.8037537702819	-2.1656591807326	20.0406633337884	14.6321381590357	-2.0495235896939	19.5217983005273	15.260046799685	-1.71659723776256	18.9704567827086	14.5308160833003
BGN PFDN5	-0.994918945201827	18.0387988597698	14.1948989378624	-3.39243574682189	19.1397617917894	14.973562908371	-1.81940754272193	19.1356076988652	14.9603857634353	-2.16054821033752	18.9390604761457	14.9321685205867
BGN PGAM1	-1.2378025599469	18.1723024599012	14.1457228164854	-2.19367801797444	18.5796323582834	14.8798405799506	-1.71519071633486	18.8018716413512	15.0041417606576	-1.98603142022388	18.811839551783	14.9539964624983
BGN PGD	-0.383160019569446	16.6827866744576	13.26654948553	-2.15997812050766	18.9916831769327	14.3544875907648	-1.21537894828367	18.1418638677611	14.3115210658366	-1.15792275566601	18.2133952170336	14.3098231927476
BGN PGF	-0.263764944611881	16.1984673121613	13.0631468717946	-2.51947085903084	18.7643378554875	14.9754094501263	-0.669329587959946	17.9627701969572	14.5520770311617	-1.28106160531776	17.9412626549207	14.4709006933312
BGN PGK1	-1.1619410674482	18.0425225775826	14.5789634991603	-1.43523776594774	18.5887268289091	13.411074617054	-1.44904191379514	19.0081860309332	14.8825283159288	-1.5824744283098	18.5990218951423	14.2469607689959
BGN PGLYRP1	-1.36504455716132	18.5353224160275	14.4809831944741	-3.49825820028587	19.9018065053081	14.6905473347896	-1.92267163417047	19.2097849729224	14.9361546140375	-2.44083679407698	19.388419475921	14.9784324065426
BGN PGM1	-0.137236471600052	16.9811126532467	13.1095669036524	-2.74929617025228	18.7308814465733	14.8313921787814	-0.867011353834877	18.3272999722586	14.7179921158778	-1.07578740963773	18.2310161380307	14.4048481459489
BGN PI3	0.29821406293726	14.1222010641883	10.7372664233759	-0.630375857815935	16.9137056731734	11.8202864737454	-0.203498467392866	16.7698145910031	11.9665972029351	-0.230815526968894	16.3825001358708	11.7826980258439
