protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADCYAP1 ISG15	-8.63065189701821	20.546849337212	16.3585215773945	-2.62218755340699	20.5198230551666	14.804403872151	-3.70324589249963	20.8212126697724	15.9231648533748	-4.58494300650689	20.6853658049441	15.7742612805516
ADCYAP1 ISLR2	-7.94795151368539	20.963577306216	16.5040332003994	-5.1641931346492	20.0641234963706	15.0806625830346	-6.57583246290319	20.9525436047767	16.4344620051622	-8.86851821964435	20.8148052449377	16.2899996829302
ADCYAP1 ITGA1.ITGB1	-7.76982889463928	20.4562550711705	16.0849529731542	-17.910101444394	21.4968352401366	16.2330008020798	-21.4410081497698	21.5496722843914	16.8953264844547	-15.529160298657	21.3679761503241	16.6416831276367
ADCYAP1 ITGA2B.ITGB3	-11.2957621465911	20.9919645167462	16.4180323973952	-24.2265179993033	21.4693700499443	16.2972036886201	-15.4538850333625	21.6064515926043	16.9098492883669	-21.802091442218	21.5675598423897	16.8718373461566
ADCYAP1 ITGAV.ITGB5	-1.07019765689619	17.8588882601873	14.5442302742523	-3.83855518594397	19.1287119207335	15.2633042960227	-1.40415744159032	18.5177924346758	15.169187475907	-2.17686900297535	18.8899605808208	15.4381891358684
ADCYAP1 ITIH4	-2.56066075959385	19.8331053431428	16.1666994710102	-6.23444949210195	20.3343058038284	15.6989404501614	-3.83560788615891	20.3321783689616	16.2579359756464	-3.94729316539384	20.39428386618	16.1497766480849
ADCYAP1 JAG1	-2.35547768144744	19.0820380143899	14.6231468227584	-9.24898805665487	20.859832551882	15.7617067590572	-7.51669275060086	21.1953770189668	16.517161384686	-4.76681348537912	20.2343671574891	15.4800497455866
ADCYAP1 JAG2	-6.62809412059067	20.5294743628735	16.5449138468701	-15.1923918595429	21.2820802983397	16.0815751926876	-13.4578042608257	20.9765283287925	16.7998976563212	-13.7403055523791	21.1335226093784	16.5847857580354
ADCYAP1 JAK2	-6.61416127670426	20.9834741129462	16.0288750446889	-5.35802164903119	20.3864730079438	15.387686324208	-5.72008721996682	20.9213015727862	15.9792146261569	-6.57035346586879	20.906698330475	16.0410872751308
ADCYAP1 JAM2	-0.446736459968177	16.2437395491968	12.4939521709011	-0.00785144444511943	15.4314440267659	12.0504117244171	-0.158933581860771	15.98988192388	12.6040468720306	-0.261672038691729	16.0634799921179	12.6989085522808
ADCYAP1 JAM3	-2.36597024751715	19.5749271744148	14.9871854558486	-1.33143084736626	18.4723087726065	13.4893116323572	-2.03471409547965	19.228973543496	14.7627400220995	-2.15803513553922	19.3224306880913	14.6355748168119
ADCYAP1 JUN	-10.4304038672219	21.0316605957335	16.6422430489847	-5.11715651379072	20.2117629054411	15.7185187208623	-12.1144539972561	20.9182864527886	16.814923429709	-10.8142117737351	21.1061684886603	16.7875415583309
ADCYAP1 KAT6A	-5.00752867771002	20.7226686507783	15.7995479399898	-6.44110575596277	20.4272945985821	15.18614930307	-5.94627344820833	20.858102913122	15.893190036944	-6.7876295894849	20.7666624189907	15.9646988651339
ADCYAP1 KDR	-1.39655324491541	18.6663650220131	13.8872867182742	-1.40686761414571	18.4175166281655	13.1506638901013	-1.58848918127142	19.0274572176901	14.039861983682	-1.26856534325052	18.7159773655893	13.6975874801228
ADCYAP1 KEAP1	-3.76649905908211	18.9281429311144	15.1420627343684	-3.77440653779647	19.537933015943	15.1462650433068	-4.28503685229715	19.9226962720694	15.8389372193297	-5.25445757430351	20.0292488708263	15.836048028618
ADCYAP1 KIF23	-11.7416385367705	20.8542804602493	16.3392134978707	-7.8935459409734	20.475494453624	15.8089433459733	-11.0223543071224	21.4346715655519	16.4041560141181	-11.4523149741312	21.0567002146085	16.5000282636652
ADCYAP1 KIR2DL4	-6.10878174748657	20.6662566299129	16.1902387711594	-5.27604993796618	20.4365664394273	15.7288513889291	-7.20425232393331	20.781169933593	16.4542480038053	-6.21236443782937	20.7132126901863	16.2705916783798
ADCYAP1 KIR3DL2	-2.57219761627413	19.3926034219674	15.2564121833397	-9.33551463384994	20.2479279450632	15.5451788205048	-5.58727149024493	19.8738151917707	15.8051046762099	-5.92886969969472	20.1603431866712	15.8373250461658
ADCYAP1 KIR3DS1	-22.3896195081533	21.0461774424415	16.9878527679465	-12.1401340032325	21.4252187915455	16.0497265905132	-17.0125515343836	21.3140324097278	16.7510988791282	-19.3266671451017	21.4544488448784	16.8848122649287
ADCYAP1 KIRREL3	-6.30463176164691	20.2594901560306	15.9874633184772	-1.39732460396075	18.5652525832668	13.8531678035751	-2.6783681107593	19.8293480620427	15.3430687910855	-2.63151122029919	19.8673346474345	15.642075089088
ADCYAP1 KIT	-1.12559101333697	18.6971340336164	15.0534449151947	-0.390182494388633	16.8478222132323	11.9882859004109	-0.681355598100868	18.1235673314811	13.9485892149015	-0.783008940423102	18.032111083704	13.8807728921293
ADCYAP1 KLK11	-5.7559657143521	19.8760037745995	15.5115063433979	-11.374679764068	21.0911902383876	15.6382742536662	-6.45618155915948	20.3202226122445	15.7040405557717	-11.9762803337069	20.9203558030557	16.2077014072457
ADCYAP1 KLK12	-3.0822875806021	20.2734938941521	15.8193310454838	-17.4491729084361	20.8145030672877	15.9785623452011	-20.6744818007399	21.3413776260426	16.7751847307093	-6.58500304162747	21.0364336028669	16.4482183729667
ADCYAP1 KLK13	-3.60410292555836	20.2740536646351	15.746821540423	-14.258288164417	21.3490460167724	16.1408973633942	-17.1640438347365	21.3569397980598	17.0162897132903	-6.73129563596033	20.9338878067496	16.2266245245268
ADCYAP1 KLK14	-23.553015646066	21.6661791580021	17.0387747449546	-15.9385397554954	21.5652342596065	16.5186291878536	-53.6635527257205	21.9632537544527	17.3552187340324	-37.2152575532469	21.8269674092436	17.1969713818318
ADCYAP1 KLK3	-3.55250781931534	19.352946292475	14.8391439706275	-8.77695997192452	20.408611838119	15.9347075947022	-10.6669319789916	21.1233240560568	16.3701208274894	-10.9035113144271	20.8742192248023	16.2936117255325
ADCYAP1 KLK4	-3.44976653601007	19.6953568041231	15.8328566937821	-12.6822977349698	21.1732164326675	15.8722815855844	-8.94844645971497	20.7303738258145	16.5190535617331	-7.17903468045082	20.7476387378246	16.1974579221653
ADCYAP1 KLK5	-11.2291261124317	20.9099712593666	16.7069598176041	-7.87991631834271	20.9109984688691	15.6102701642435	-9.84570205832686	21.2003391737009	16.4423835577859	-12.0838238661015	21.3240884746483	16.6035476410323
ADCYAP1 KLK6	-12.9214879152353	20.6078059339617	16.602425944388	-23.4848076476245	21.3643125819785	16.2495133778061	-21.1134059066216	21.3519190247616	16.8537164499572	-21.0972391497513	21.4270439448173	16.826407296275
ADCYAP1 KLK7	-2.4550501114023	19.2527064267958	14.628155302458	-4.38980464746129	19.0959531892681	14.5159455923334	-4.26403558481503	19.6354895749376	15.5283462768359	-3.49276024989994	19.4483930724641	15.0392759831626
ADCYAP1 KLK8	-1.78171798640099	18.6388274152936	14.2840241121154	-2.81203220592231	19.3163196045555	14.6367070137324	-2.68060728480336	19.3923893417793	14.9234134654001	-2.55890410461819	19.3953349214674	14.9138635003896
ADCYAP1 KLKB1	-0.241193705553582	15.9109251261696	12.1555659228902	-1.40673979111781	18.4621365112418	13.4217935781187	-0.791135025091293	17.71096791486	13.3233702491367	-0.744758791568239	17.5409295092449	13.190356615391
ADCYAP1 KLRF1	-5.17402828489699	20.7046016906809	16.2605620076085	-10.4461095448921	20.6448907517176	16.0908682597089	-9.79729994575137	20.7333089240207	16.5899304384364	-8.06533420440887	20.8548641652215	16.5197770743185
ADCYAP1 KLRK1	-2.65591242363062	19.5010949399927	15.2527447910776	-8.3982998539986	20.4826516876287	15.8332417741254	-3.85921463625064	19.985719366087	15.9292720102695	-4.51077938632643	19.9995031032853	15.8270507575808
ADCYAP1 KNG1	-9.8158555056974	20.5207631447272	15.8282880526781	-10.421786635483	20.7261508704011	15.9716638983699	-22.2623773523227	21.6849953139981	16.8828900032341	-17.7217271345998	21.3989115518967	16.6915892819561
ADCYAP1 KPNA2	-10.3686899821286	20.7602039327262	16.0797721467579	-11.734460123185	20.9559737795196	16.3653567580089	-27.6800195571789	21.6981503604491	16.9174327793928	-15.5617504460525	21.2401550889618	16.8098344591616
ADCYAP1 KPNB1	-4.33272236668105	19.4182612001249	15.0323273873316	-10.0381348834832	20.9146711250948	15.8096792188835	-7.12254923631567	20.9358599004135	16.5210801011283	-6.40217389782742	20.4051788493431	15.8432608558072
ADCYAP1 KRAS	-2.50491276732001	19.8077748312966	15.8643827162976	-12.1388289979712	21.0408396743433	15.8716431312223	-8.08421982815483	20.8178719040968	16.5280583387772	-6.43719395973056	20.8122061004768	16.4051101733649
ADCYAP1 KREMEN2	-7.44652262700367	21.0106586805875	15.8537794685814	-3.20779744695527	20.2071595020976	14.9966967394488	-8.17967598825819	21.1012352882303	16.2057231300659	-6.08948154706275	20.9403259199253	15.9380031918719
ADCYAP1 KRT18	-8.82122962355785	21.8785516163477	16.6689247837774	-6.5489355327259	20.5560013318197	15.6741032263837	-10.7201862183963	21.4304265206149	16.8078618016305	-9.45750814706923	21.3225006250776	16.5411953073667
ADCYAP1 KYNU	-7.5250475223303	20.6594702888517	15.8709972340449	-5.2891240914175	20.0366605239977	14.8244156621124	-13.2983927320068	21.2292434175494	16.654536601704	-6.87982580504163	20.7975733189096	15.9506116243928
ADCYAP1 L1CAM	-6.19974982312997	20.73058656543	16.0052648685173	-6.47718129601655	21.1180129844484	15.7856681642158	-7.41937609792536	21.342290727621	16.5876097442154	-7.41479271133367	21.4180003335133	16.4895845988193
ADCYAP1 LAG3	-7.77507142483509	20.5602475714997	15.9220212023392	-20.3567445896835	21.2006346771969	16.6415343965578	-12.6965217744723	21.1895203307647	16.8314945497702	-14.1586109529843	21.2853810863308	16.6634109951131
ADCYAP1 LAMA1.LAMB1..LAMC1	-12.4220724258284	21.0581800466701	16.8937659899783	-1.66122590414061	19.5325400851741	14.1467803233253	-4.39337410437009	20.6953604434251	16.1010081413014	-3.4720317885802	20.7260558014467	15.875835931778
ADCYAP1 LAYN	-0.166413417702192	15.9157286232153	11.6994654717897	-0.440965457539584	17.0658028519683	12.1701799527747	-0.314485479743953	16.7073440474584	12.2906604823303	-0.303936567057726	16.6103130688477	12.220727145093
ADCYAP1 LBP	-6.441604928506	20.0811620887918	15.6333488540146	-11.9717398836122	20.4893029612394	15.8101239537579	-5.82998261044958	20.7047553462254	16.011729799392	-8.05844850971829	20.5893122220505	16.0916799513332
ADCYAP1 LCK	-15.1528080558616	20.9204406565188	16.7924321977892	-22.4457032606284	21.4706260358212	16.306660550763	-19.2087565306692	21.2964547112034	16.8348993628806	-26.6067014398346	21.3981181821661	16.8815920945256
ADCYAP1 LCMT1	-8.2379896505548	20.9003961638516	16.2197799682303	-6.01893069037427	20.990342305117	16.0395331760615	-13.243788643612	21.2494961353974	16.809849681473	-7.61825728070839	21.2349080176978	16.3806820931069
ADCYAP1 LCN2	-0.895574024284018	16.6928073923141	12.6694750526452	-3.73063039961834	19.9978797925182	14.8219903540988	-1.93966609610001	18.7333752482281	14.2133352504554	-2.15180803413086	18.6091264672239	14.2015151579765
ADCYAP1 LCORL	-2.89294798016255	19.2984328983354	14.6814777635704	-7.58512138424133	20.2979055331925	15.5627084811607	-4.39010967315523	19.8995020934351	15.6127575033521	-5.99033491832936	20.1055625027323	15.6460379760645
ADCYAP1 LDHB	-9.88606164188207	21.0069929095031	16.4608942810865	-2.87858740045729	19.7126643172177	15.0092379230268	-6.15084397901709	20.7969963980131	15.9842992476572	-6.4655650252453	20.8250944893398	16.2210830246467
ADCYAP1 LDLR	-12.5102640314819	20.6948288618911	16.566378982087	-14.4200578848611	21.1982149412176	16.1720500317613	-17.6141263073504	21.2253748936589	16.8638390570789	-17.1376005039667	21.2314709178464	16.7846427735645
ADCYAP1 LEP	-17.2443923261819	21.0475745255178	16.6485516841511	-5.33479839412516	20.8031764466977	15.3251238797096	-13.2045742295236	21.7726393805395	16.8996785443585	-10.5903340857826	21.5285856035577	16.5291603737127
ADCYAP1 LEPR	-46.3377817672366	21.4460847114225	17.0227002464749	-20.0279173748878	21.5542427897521	16.213032029392	-52.8081084906331	21.973363069843	17.3498197787608	-33.3641327943343	21.9480296450724	17.0966400746736
ADCYAP1 LGALS2	-13.185833058218	21.1044296706857	16.5508621843193	-12.2922307954589	21.366898696446	16.1194283580861	-23.4857996373894	21.4729745176034	16.8644745572163	-18.8934892267183	21.4598638243309	16.7825376033364
ADCYAP1 LGALS3	-2.74811474010109	19.3771938222183	14.7724243145197	-8.13399101740285	20.8491635369523	15.6761465786589	-9.25481390324465	21.295116752305	16.4606549915646	-5.11546363742161	20.3961856815191	15.6416168561237
ADCYAP1 LGALS3BP	-5.79808951900689	20.673548326959	16.0479794141025	-16.9193720040051	21.2445063824218	16.38237415699	-24.1686980046472	21.3618232566186	17.0283864020081	-14.3103525506536	21.2450927929384	16.6048273821828
ADCYAP1 LGALS4	-5.59813728426999	20.0205823997645	16.0685194595772	-2.48033552580992	18.6186010026973	14.6498348921629	-4.21312385231552	19.8163113599876	16.0054549252252	-3.93649764559914	19.7798452830816	15.7912257132309
ADCYAP1 LGALS7	-25.4412524873026	21.8975764306276	17.1325891671796	-5.93442461282467	20.4537836663648	15.8154794880283	-21.2793869144828	21.5847930179166	16.9318555980134	-7.56334973704814	21.5068475222945	16.6937963962272
ADCYAP1 LGALS8	-5.89778445891005	20.5003834815753	15.6346287894322	-14.0501987069237	21.1904627092705	15.9705891217327	-12.0954862860297	21.1601586253011	16.3873164860695	-16.2272900174489	21.4401066221739	16.644514548295
ADCYAP1 LGALS9	-1.46778955539283	18.5830786015473	13.8255570948903	-2.0900541524381	19.1087504955914	14.1154151140986	-1.38025764409608	19.2266366234969	14.2492130470835	-1.47385571020307	19.2493372871818	14.2330482604123
ADCYAP1 LGMN	-12.2025931114785	21.1220617222778	16.4092390737285	-20.4881880768512	21.3911471393389	16.4689663055823	-20.4756148922983	21.7067925443407	16.8686997563035	-19.5876518022136	21.541911973715	16.7009988692351
ADCYAP1 LIFR	-4.58986514576433	20.5046912732987	15.2422569223372	-3.49237908888685	21.5188336270204	15.3019758508734	-14.2305036900183	21.5781630865535	16.6444664600954	-5.36627847323314	21.2420958897759	15.8440051006976
ADCYAP1 LILRB1	-18.6598007281623	21.2757642325081	17.0892541041361	-14.615807111227	21.0626509802554	15.9159600487563	-28.827576349229	21.9202834517938	17.2883238906599	-22.6902965997091	21.6294328313829	16.967780318902
ADCYAP1 LILRB2	-4.37149169354186	19.8730016701767	15.5202445142973	-18.2021084253082	20.9680145694262	16.6850599841285	-7.90731163487926	20.9106826854678	16.6314634588284	-9.43653762560941	20.7172967448877	16.476880029785
ADCYAP1 LIN7B	-11.4072341250725	20.7153474072699	16.7556012347891	-9.82089520345935	20.4990886338349	16.115791105859	-9.42794245470203	20.8044040339225	16.6858212067596	-10.6904714926235	20.7379670871262	16.5903735141972
ADCYAP1 LMAN2	-4.37693273092674	19.8903650225512	14.8683835247625	-1.95385015458564	18.475183873506	13.7159794138965	-3.55865914926168	20.2703713433908	15.2071451223477	-2.93579442495684	19.6467962900451	14.8358576349442
ADCYAP1 LMNB1	-11.7004877873742	20.8369630233598	16.7828118620822	-2.36350052484568	19.7747343608581	15.0206177194598	-5.96907163820348	20.674968559322	16.5759298482094	-4.90330308494632	20.4135326763177	16.1056193357145
ADCYAP1 LPO	-2.73780490804103	18.9646031575636	15.1665939782212	-7.54949066406802	19.9771255293987	15.7029287074269	-8.30397285771399	20.5201188790742	16.2377534460644	-5.29746228169046	19.9300495613926	15.8103360294563
ADCYAP1 LRIG3	-0.953538018590872	17.4086123382651	13.7774599670881	-1.31175499097712	18.4353721528913	13.141363400978	-1.18573337302089	18.6453861869693	13.9310919613289	-1.11193211108704	18.2852811854853	13.7175941915426
ADCYAP1 LRP1	-10.611397056646	20.5065479332219	16.420427264592	-4.26985884328082	20.9477629410227	15.5928577741562	-7.33273341482452	20.909481002269	16.3661087620244	-8.59275969495925	21.0720343492812	16.3851232597001
ADCYAP1 LRP1B	-14.6427753942447	21.1744546419538	16.4963073963082	-17.3184885575196	21.5336321553401	16.4182583161903	-18.4017445271615	21.4982005769245	16.8589508593457	-20.1608804502567	21.6781576875871	16.8645033321962
ADCYAP1 LRP8	-28.076717289785	21.4155539535807	17.0516020633469	-8.90193159406024	20.7536519544647	15.7171300622017	-18.5417437778896	21.2817423165484	16.9099978755637	-20.1837001095659	21.4261066584598	16.9782653426659
ADCYAP1 LRPAP1	-0.677397478081555	17.4742740207069	13.7196413456858	-3.40145772303168	19.0102627005629	15.0549154100362	-1.39002327962263	19.0078095600367	15.0731781111868	-1.70885680255406	18.6062829030544	14.7134293746791
ADCYAP1 LRRK2	-4.32114610073718	20.9463385583699	15.1257659993195	-13.3401704968261	21.4209094360612	15.9442713541133	-9.55651473632481	21.8402018753457	16.1260776066886	-8.17983546217147	21.6425289124928	15.9714212916963
ADCYAP1 LRRTM1	-9.69441028435835	20.6015519353881	16.6407827549978	-14.8614800100357	21.2591190502609	16.0832686536107	-16.6968140058678	21.3719676329592	16.8575317037067	-13.7192385214175	21.263414738116	16.7049043954121
ADCYAP1 LRRTM3	-4.86560908959915	19.596881340109	15.8455467082111	-13.6927515189978	20.6678733575881	15.99170076635	-9.54511346866685	20.590543947386	16.2885982600531	-9.42314219738553	20.5871081297527	16.3450634602339
ADCYAP1 LSAMP	-2.75634893432124	19.3045820795632	15.2167789996614	-4.99123004011408	20.7166521103008	15.5616327489656	-21.7139928258956	21.4773173149199	17.0376669159423	-5.49751078126036	20.4899166466422	15.8311767010229
ADCYAP1 LTA	-9.21108080797259	20.7443922173908	16.5306057961848	-5.86261719365441	19.768372089645	15.3682279971548	-7.08372561563091	20.532370292499	16.2205321546114	-9.10440503955945	20.4105144705768	16.3970402701933
ADCYAP1 LTA.LTB	-2.69229209758551	19.1677382229122	15.6559411781167	-1.54234927241839	18.2576527035654	13.3865094438471	-2.13597368604541	19.2391861795244	15.1232063963138	-2.07856612410674	19.0147624698495	14.8116070884908
ADCYAP1 LTA.LTB.1	-10.3057010310337	20.9533268352187	16.5717142390948	-4.34795946382515	21.368255583515	15.4114872739145	-11.5827506078939	21.3104842546762	16.5017058446132	-7.34217015773091	21.4028614616907	16.3206989417804
ADCYAP1 LTA4H	-2.38862295586188	18.2371664666143	14.8376151277977	-1.1303335736753	18.0936131117072	14.2254880065213	-1.45288865701086	18.4304226731	15.0679683635695	-1.39353805270896	18.4136273620959	15.0165002237806
